	direction	thresh	88_TASK01_CON07	88_TASK01_CON08	88_TASK01_CON09	88_TASK02_CON25	88_TASK02_CON26	88_TASK02_CON27	88_TASK03_CON19	88_TASK03_CON20	88_TASK03_CON22	88_TASK04_CON61	88_TASK04_CON62	88_TASK04_CON63	88_TASK04_CON64	88_TASK04_CON65	88_TASK04_CON66	88_TASK04_CON67	88_TASK04_CON68	88_TASK04_CON69	88_TASK04_CON70	88_TASK04_CON71	88_TASK04_CON72	88_TASK04_CON73	88_TASK05_CON13	88_TASK05_CON14	88_TASK05_CON15	88_TASK06_CON01	88_TASK06_CON02	88_TASK06_CON06	88_TASK07_CON31	88_TASK07_CON32	88_TASK07_CON33	88_TASK07_CON34	88_TASK07_CON35	88_TASK07_CON36	88_TASK07_CON37	88_TASK07_CON38	88_TASK07_CON39	88_TASK07_CON40	88_TASK07_CON41	88_TASK07_CON45	88_TASK07_CON46	88_TASK07_CON47	88_TASK07_CON48	88_TASK07_CON49	88_TASK07_CON50	88_TASK07_CON51	88_TASK07_CON52
88_TASK07_CON45_9.0_pos	pos	9.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0
88_TASK07_CON45_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88_TASK07_CON45_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88_TASK07_CON45_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88_TASK07_CON45_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88_TASK07_CON45_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88_TASK07_CON45_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88_TASK07_CON45_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88_TASK07_CON45_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88_TASK07_CON46_0.0_posneg	posneg	0.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228281.0	228281.0	228281.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0
88_TASK07_CON46_0.0_pos	pos	0.0	142062.0	142062.0	142062.0	142062.0	142062.0	142062.0	142062.0	142062.0	142062.0	142062.0	142062.0	142062.0	142062.0	142062.0	142062.0	142062.0	142062.0	142062.0	142062.0	142062.0	142062.0	142062.0	142062.0	142062.0	142062.0	142062.0	142062.0	142062.0	142062.0	142062.0	142062.0	142062.0	142062.0	142062.0	142062.0	142062.0	142062.0	142062.0	142062.0	142062.0	142062.0	142062.0	142062.0	142062.0	142062.0	142062.0	142062.0
88_TASK07_CON46_1.0_posneg	posneg	1.0	165214.0	165214.0	165214.0	165214.0	165214.0	165214.0	165214.0	165214.0	165214.0	165214.0	165214.0	165214.0	165214.0	165214.0	165214.0	165214.0	165214.0	165214.0	165214.0	165214.0	165214.0	165214.0	165214.0	165214.0	165214.0	165214.0	165214.0	165214.0	165214.0	165214.0	165214.0	165214.0	165214.0	165214.0	165214.0	165214.0	165214.0	165214.0	165214.0	165214.0	165214.0	165214.0	165214.0	165214.0	165214.0	165214.0	165214.0
88_TASK07_CON46_1.0_pos	pos	1.0	108042.0	108042.0	108042.0	108042.0	108042.0	108042.0	108042.0	108042.0	108042.0	108042.0	108042.0	108042.0	108042.0	108042.0	108042.0	108042.0	108042.0	108042.0	108042.0	108042.0	108042.0	108042.0	108042.0	108042.0	108042.0	108042.0	108042.0	108042.0	108042.0	108042.0	108042.0	108042.0	108042.0	108042.0	108042.0	108042.0	108042.0	108042.0	108042.0	108042.0	108042.0	108042.0	108042.0	108042.0	108042.0	108042.0	108042.0
88_TASK07_CON46_2.0_posneg	posneg	2.0	113403.0	113403.0	113403.0	113403.0	113403.0	113403.0	113403.0	113403.0	113403.0	113403.0	113403.0	113403.0	113403.0	113403.0	113403.0	113403.0	113403.0	113403.0	113403.0	113403.0	113403.0	113403.0	113403.0	113403.0	113403.0	113403.0	113403.0	113403.0	113403.0	113403.0	113403.0	113403.0	113403.0	113403.0	113403.0	113403.0	113403.0	113403.0	113403.0	113403.0	113403.0	113403.0	113403.0	113403.0	113403.0	113403.0	113403.0
88_TASK07_CON46_2.0_pos	pos	2.0	77656.0	77656.0	77656.0	77656.0	77656.0	77656.0	77656.0	77656.0	77656.0	77656.0	77656.0	77656.0	77656.0	77656.0	77656.0	77656.0	77656.0	77656.0	77656.0	77656.0	77656.0	77656.0	77656.0	77656.0	77656.0	77656.0	77656.0	77656.0	77656.0	77656.0	77656.0	77656.0	77656.0	77656.0	77656.0	77656.0	77656.0	77656.0	77656.0	77656.0	77656.0	77656.0	77656.0	77656.0	77656.0	77656.0	77656.0
88_TASK07_CON46_3.0_posneg	posneg	3.0	74837.0	74837.0	74837.0	74837.0	74837.0	74837.0	74837.0	74837.0	74837.0	74837.0	74837.0	74837.0	74837.0	74837.0	74837.0	74837.0	74837.0	74837.0	74837.0	74837.0	74837.0	74837.0	74837.0	74837.0	74837.0	74837.0	74837.0	74837.0	74837.0	74837.0	74837.0	74837.0	74837.0	74837.0	74837.0	74837.0	74837.0	74837.0	74837.0	74837.0	74837.0	74837.0	74837.0	74837.0	74837.0	74837.0	74837.0
88_TASK07_CON46_3.0_pos	pos	3.0	54233.0	54233.0	54233.0	54233.0	54233.0	54233.0	54233.0	54233.0	54233.0	54233.0	54233.0	54233.0	54233.0	54233.0	54233.0	54233.0	54233.0	54233.0	54233.0	54233.0	54233.0	54233.0	54233.0	54233.0	54233.0	54233.0	54233.0	54233.0	54233.0	54233.0	54233.0	54233.0	54233.0	54233.0	54233.0	54233.0	54233.0	54233.0	54233.0	54233.0	54233.0	54233.0	54233.0	54233.0	54233.0	54233.0	54233.0
88_TASK07_CON46_4.0_posneg	posneg	4.0	46398.0	46398.0	46398.0	46398.0	46398.0	46398.0	46398.0	46398.0	46398.0	46398.0	46398.0	46398.0	46398.0	46398.0	46398.0	46398.0	46398.0	46398.0	46398.0	46398.0	46398.0	46398.0	46398.0	46398.0	46398.0	46398.0	46398.0	46398.0	46398.0	46398.0	46398.0	46398.0	46398.0	46398.0	46398.0	46398.0	46398.0	46398.0	46398.0	46398.0	46398.0	46398.0	46398.0	46398.0	46398.0	46398.0	46398.0
88_TASK07_CON46_4.0_pos	pos	4.0	35907.0	35907.0	35907.0	35907.0	35907.0	35907.0	35907.0	35907.0	35907.0	35907.0	35907.0	35907.0	35907.0	35907.0	35907.0	35907.0	35907.0	35907.0	35907.0	35907.0	35907.0	35907.0	35907.0	35907.0	35907.0	35907.0	35907.0	35907.0	35907.0	35907.0	35907.0	35907.0	35907.0	35907.0	35907.0	35907.0	35907.0	35907.0	35907.0	35907.0	35907.0	35907.0	35907.0	35907.0	35907.0	35907.0	35907.0
88_TASK07_CON46_5.0_posneg	posneg	5.0	25465.0	25465.0	25465.0	25465.0	25465.0	25465.0	25465.0	25465.0	25465.0	25465.0	25465.0	25465.0	25465.0	25465.0	25465.0	25465.0	25465.0	25465.0	25465.0	25465.0	25465.0	25465.0	25465.0	25465.0	25465.0	25465.0	25465.0	25465.0	25465.0	25465.0	25465.0	25465.0	25465.0	25465.0	25465.0	25465.0	25465.0	25465.0	25465.0	25465.0	25465.0	25465.0	25465.0	25465.0	25465.0	25465.0	25465.0
88_TASK07_CON46_5.0_pos	pos	5.0	21350.0	21350.0	21350.0	21350.0	21350.0	21350.0	21350.0	21350.0	21350.0	21350.0	21350.0	21350.0	21350.0	21350.0	21350.0	21350.0	21350.0	21350.0	21350.0	21350.0	21350.0	21350.0	21350.0	21350.0	21350.0	21350.0	21350.0	21350.0	21350.0	21350.0	21350.0	21350.0	21350.0	21350.0	21350.0	21350.0	21350.0	21350.0	21350.0	21350.0	21350.0	21350.0	21350.0	21350.0	21350.0	21350.0	21350.0
88_TASK07_CON46_6.0_posneg	posneg	6.0	11257.0	11257.0	11257.0	11257.0	11257.0	11257.0	11257.0	11257.0	11257.0	11257.0	11257.0	11257.0	11257.0	11257.0	11257.0	11257.0	11257.0	11257.0	11257.0	11257.0	11257.0	11257.0	11257.0	11257.0	11257.0	11257.0	11257.0	11257.0	11257.0	11257.0	11257.0	11257.0	11257.0	11257.0	11257.0	11257.0	11257.0	11257.0	11257.0	11257.0	11257.0	11257.0	11257.0	11257.0	11257.0	11257.0	11257.0
88_TASK07_CON46_6.0_pos	pos	6.0	10372.0	10372.0	10372.0	10372.0	10372.0	10372.0	10372.0	10372.0	10372.0	10372.0	10372.0	10372.0	10372.0	10372.0	10372.0	10372.0	10372.0	10372.0	10372.0	10372.0	10372.0	10372.0	10372.0	10372.0	10372.0	10372.0	10372.0	10372.0	10372.0	10372.0	10372.0	10372.0	10372.0	10372.0	10372.0	10372.0	10372.0	10372.0	10372.0	10372.0	10372.0	10372.0	10372.0	10372.0	10372.0	10372.0	10372.0
88_TASK07_CON46_7.0_posneg	posneg	7.0	3774.0	3774.0	3774.0	3774.0	3774.0	3774.0	3774.0	3774.0	3774.0	3774.0	3774.0	3774.0	3774.0	3774.0	3774.0	3774.0	3774.0	3774.0	3774.0	3774.0	3774.0	3774.0	3774.0	3774.0	3774.0	3774.0	3774.0	3774.0	3774.0	3774.0	3774.0	3774.0	3774.0	3774.0	3774.0	3774.0	3774.0	3774.0	3774.0	3774.0	3774.0	3774.0	3774.0	3774.0	3774.0	3774.0	3774.0
88_TASK07_CON46_7.0_pos	pos	7.0	3713.0	3713.0	3713.0	3713.0	3713.0	3713.0	3713.0	3713.0	3713.0	3713.0	3713.0	3713.0	3713.0	3713.0	3713.0	3713.0	3713.0	3713.0	3713.0	3713.0	3713.0	3713.0	3713.0	3713.0	3713.0	3713.0	3713.0	3713.0	3713.0	3713.0	3713.0	3713.0	3713.0	3713.0	3713.0	3713.0	3713.0	3713.0	3713.0	3713.0	3713.0	3713.0	3713.0	3713.0	3713.0	3713.0	3713.0
88_TASK07_CON46_8.0_posneg	posneg	8.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0
88_TASK07_CON46_8.0_pos	pos	8.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0
88_TASK07_CON46_9.0_posneg	posneg	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
88_TASK07_CON46_9.0_pos	pos	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
88_TASK07_CON46_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88_TASK07_CON46_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88_TASK07_CON46_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88_TASK07_CON46_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88_TASK07_CON46_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88_TASK07_CON46_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88_TASK07_CON46_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88_TASK07_CON46_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88_TASK07_CON47_0.0_posneg	posneg	0.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228281.0	228281.0	228281.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0
88_TASK07_CON47_0.0_pos	pos	0.0	142625.0	142625.0	142625.0	142625.0	142625.0	142625.0	142625.0	142625.0	142625.0	142625.0	142625.0	142625.0	142625.0	142625.0	142625.0	142625.0	142625.0	142625.0	142625.0	142625.0	142625.0	142625.0	142625.0	142625.0	142625.0	142625.0	142625.0	142625.0	142625.0	142625.0	142625.0	142625.0	142625.0	142625.0	142625.0	142625.0	142625.0	142625.0	142625.0	142625.0	142625.0	142625.0	142625.0	142625.0	142625.0	142625.0	142625.0
88_TASK07_CON47_1.0_posneg	posneg	1.0	165290.0	165290.0	165290.0	165290.0	165290.0	165290.0	165290.0	165290.0	165290.0	165290.0	165290.0	165290.0	165290.0	165290.0	165290.0	165290.0	165290.0	165290.0	165290.0	165290.0	165290.0	165290.0	165290.0	165290.0	165290.0	165290.0	165290.0	165290.0	165290.0	165290.0	165290.0	165290.0	165290.0	165290.0	165290.0	165290.0	165290.0	165290.0	165290.0	165290.0	165290.0	165290.0	165290.0	165290.0	165290.0	165290.0	165290.0
88_TASK07_CON47_1.0_pos	pos	1.0	109329.0	109329.0	109329.0	109329.0	109329.0	109329.0	109329.0	109329.0	109329.0	109329.0	109329.0	109329.0	109329.0	109329.0	109329.0	109329.0	109329.0	109329.0	109329.0	109329.0	109329.0	109329.0	109329.0	109329.0	109329.0	109329.0	109329.0	109329.0	109329.0	109329.0	109329.0	109329.0	109329.0	109329.0	109329.0	109329.0	109329.0	109329.0	109329.0	109329.0	109329.0	109329.0	109329.0	109329.0	109329.0	109329.0	109329.0
88_TASK07_CON47_2.0_posneg	posneg	2.0	112856.0	112856.0	112856.0	112856.0	112856.0	112856.0	112856.0	112856.0	112856.0	112856.0	112856.0	112856.0	112856.0	112856.0	112856.0	112856.0	112856.0	112856.0	112856.0	112856.0	112856.0	112856.0	112856.0	112856.0	112856.0	112856.0	112856.0	112856.0	112856.0	112856.0	112856.0	112856.0	112856.0	112856.0	112856.0	112856.0	112856.0	112856.0	112856.0	112856.0	112856.0	112856.0	112856.0	112856.0	112856.0	112856.0	112856.0
88_TASK07_CON47_2.0_pos	pos	2.0	79170.0	79170.0	79170.0	79170.0	79170.0	79170.0	79170.0	79170.0	79170.0	79170.0	79170.0	79170.0	79170.0	79170.0	79170.0	79170.0	79170.0	79170.0	79170.0	79170.0	79170.0	79170.0	79170.0	79170.0	79170.0	79170.0	79170.0	79170.0	79170.0	79170.0	79170.0	79170.0	79170.0	79170.0	79170.0	79170.0	79170.0	79170.0	79170.0	79170.0	79170.0	79170.0	79170.0	79170.0	79170.0	79170.0	79170.0
88_TASK07_CON47_3.0_posneg	posneg	3.0	74707.0	74707.0	74707.0	74707.0	74707.0	74707.0	74707.0	74707.0	74707.0	74707.0	74707.0	74707.0	74707.0	74707.0	74707.0	74707.0	74707.0	74707.0	74707.0	74707.0	74707.0	74707.0	74707.0	74707.0	74707.0	74707.0	74707.0	74707.0	74707.0	74707.0	74707.0	74707.0	74707.0	74707.0	74707.0	74707.0	74707.0	74707.0	74707.0	74707.0	74707.0	74707.0	74707.0	74707.0	74707.0	74707.0	74707.0
88_TASK07_CON47_3.0_pos	pos	3.0	55975.0	55975.0	55975.0	55975.0	55975.0	55975.0	55975.0	55975.0	55975.0	55975.0	55975.0	55975.0	55975.0	55975.0	55975.0	55975.0	55975.0	55975.0	55975.0	55975.0	55975.0	55975.0	55975.0	55975.0	55975.0	55975.0	55975.0	55975.0	55975.0	55975.0	55975.0	55975.0	55975.0	55975.0	55975.0	55975.0	55975.0	55975.0	55975.0	55975.0	55975.0	55975.0	55975.0	55975.0	55975.0	55975.0	55975.0
88_TASK07_CON47_4.0_posneg	posneg	4.0	47844.0	47844.0	47844.0	47844.0	47844.0	47844.0	47844.0	47844.0	47844.0	47844.0	47844.0	47844.0	47844.0	47844.0	47844.0	47844.0	47844.0	47844.0	47844.0	47844.0	47844.0	47844.0	47844.0	47844.0	47844.0	47844.0	47844.0	47844.0	47844.0	47844.0	47844.0	47844.0	47844.0	47844.0	47844.0	47844.0	47844.0	47844.0	47844.0	47844.0	47844.0	47844.0	47844.0	47844.0	47844.0	47844.0	47844.0
88_TASK07_CON47_4.0_pos	pos	4.0	38541.0	38541.0	38541.0	38541.0	38541.0	38541.0	38541.0	38541.0	38541.0	38541.0	38541.0	38541.0	38541.0	38541.0	38541.0	38541.0	38541.0	38541.0	38541.0	38541.0	38541.0	38541.0	38541.0	38541.0	38541.0	38541.0	38541.0	38541.0	38541.0	38541.0	38541.0	38541.0	38541.0	38541.0	38541.0	38541.0	38541.0	38541.0	38541.0	38541.0	38541.0	38541.0	38541.0	38541.0	38541.0	38541.0	38541.0
88_TASK07_CON47_5.0_posneg	posneg	5.0	28340.0	28340.0	28340.0	28340.0	28340.0	28340.0	28340.0	28340.0	28340.0	28340.0	28340.0	28340.0	28340.0	28340.0	28340.0	28340.0	28340.0	28340.0	28340.0	28340.0	28340.0	28340.0	28340.0	28340.0	28340.0	28340.0	28340.0	28340.0	28340.0	28340.0	28340.0	28340.0	28340.0	28340.0	28340.0	28340.0	28340.0	28340.0	28340.0	28340.0	28340.0	28340.0	28340.0	28340.0	28340.0	28340.0	28340.0
88_TASK07_CON47_5.0_pos	pos	5.0	24626.0	24626.0	24626.0	24626.0	24626.0	24626.0	24626.0	24626.0	24626.0	24626.0	24626.0	24626.0	24626.0	24626.0	24626.0	24626.0	24626.0	24626.0	24626.0	24626.0	24626.0	24626.0	24626.0	24626.0	24626.0	24626.0	24626.0	24626.0	24626.0	24626.0	24626.0	24626.0	24626.0	24626.0	24626.0	24626.0	24626.0	24626.0	24626.0	24626.0	24626.0	24626.0	24626.0	24626.0	24626.0	24626.0	24626.0
88_TASK07_CON47_6.0_posneg	posneg	6.0	14603.0	14603.0	14603.0	14603.0	14603.0	14603.0	14603.0	14603.0	14603.0	14603.0	14603.0	14603.0	14603.0	14603.0	14603.0	14603.0	14603.0	14603.0	14603.0	14603.0	14603.0	14603.0	14603.0	14603.0	14603.0	14603.0	14603.0	14603.0	14603.0	14603.0	14603.0	14603.0	14603.0	14603.0	14603.0	14603.0	14603.0	14603.0	14603.0	14603.0	14603.0	14603.0	14603.0	14603.0	14603.0	14603.0	14603.0
88_TASK07_CON47_6.0_pos	pos	6.0	13673.0	13673.0	13673.0	13673.0	13673.0	13673.0	13673.0	13673.0	13673.0	13673.0	13673.0	13673.0	13673.0	13673.0	13673.0	13673.0	13673.0	13673.0	13673.0	13673.0	13673.0	13673.0	13673.0	13673.0	13673.0	13673.0	13673.0	13673.0	13673.0	13673.0	13673.0	13673.0	13673.0	13673.0	13673.0	13673.0	13673.0	13673.0	13673.0	13673.0	13673.0	13673.0	13673.0	13673.0	13673.0	13673.0	13673.0
88_TASK07_CON47_7.0_posneg	posneg	7.0	5738.0	5738.0	5738.0	5738.0	5738.0	5738.0	5738.0	5738.0	5738.0	5738.0	5738.0	5738.0	5738.0	5738.0	5738.0	5738.0	5738.0	5738.0	5738.0	5738.0	5738.0	5738.0	5738.0	5738.0	5738.0	5738.0	5738.0	5738.0	5738.0	5738.0	5738.0	5738.0	5738.0	5738.0	5738.0	5738.0	5738.0	5738.0	5738.0	5738.0	5738.0	5738.0	5738.0	5738.0	5738.0	5738.0	5738.0
88_TASK07_CON47_7.0_pos	pos	7.0	5654.0	5654.0	5654.0	5654.0	5654.0	5654.0	5654.0	5654.0	5654.0	5654.0	5654.0	5654.0	5654.0	5654.0	5654.0	5654.0	5654.0	5654.0	5654.0	5654.0	5654.0	5654.0	5654.0	5654.0	5654.0	5654.0	5654.0	5654.0	5654.0	5654.0	5654.0	5654.0	5654.0	5654.0	5654.0	5654.0	5654.0	5654.0	5654.0	5654.0	5654.0	5654.0	5654.0	5654.0	5654.0	5654.0	5654.0
88_TASK07_CON47_8.0_posneg	posneg	8.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0
88_TASK07_CON47_8.0_pos	pos	8.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0
