	direction	thresh	448_TASK01_CON07	448_TASK01_CON08	448_TASK01_CON09	448_TASK02_CON25	448_TASK02_CON26	448_TASK02_CON27	448_TASK03_CON19	448_TASK03_CON20	448_TASK03_CON22	448_TASK04_CON61	448_TASK04_CON62	448_TASK04_CON63	448_TASK04_CON64	448_TASK04_CON65	448_TASK04_CON66	448_TASK04_CON67	448_TASK04_CON68	448_TASK04_CON69	448_TASK04_CON70	448_TASK04_CON71	448_TASK04_CON72	448_TASK04_CON73	448_TASK05_CON13	448_TASK05_CON14	448_TASK05_CON15	448_TASK06_CON01	448_TASK06_CON02	448_TASK06_CON06	448_TASK07_CON31	448_TASK07_CON32	448_TASK07_CON33	448_TASK07_CON34	448_TASK07_CON35	448_TASK07_CON36	448_TASK07_CON37	448_TASK07_CON38	448_TASK07_CON39	448_TASK07_CON40	448_TASK07_CON41	448_TASK07_CON45	448_TASK07_CON46	448_TASK07_CON47	448_TASK07_CON48	448_TASK07_CON49	448_TASK07_CON50	448_TASK07_CON51	448_TASK07_CON52
448_TASK07_CON46_6.0_posneg	posneg	6.0	7351.0	7351.0	7351.0	7351.0	7351.0	7351.0	7351.0	7351.0	7351.0	7351.0	7351.0	7351.0	7351.0	7351.0	7351.0	7351.0	7351.0	7351.0	7351.0	7351.0	7351.0	7351.0	7351.0	7351.0	7351.0	7351.0	7351.0	7351.0	7351.0	7351.0	7351.0	7351.0	7351.0	7351.0	7351.0	7351.0	7351.0	7351.0	7351.0	7351.0	7351.0	7351.0	7351.0	7351.0	7351.0	7351.0	7351.0
448_TASK07_CON46_6.0_pos	pos	6.0	6577.0	6577.0	6577.0	6577.0	6577.0	6577.0	6577.0	6577.0	6577.0	6577.0	6577.0	6577.0	6577.0	6577.0	6577.0	6577.0	6577.0	6577.0	6577.0	6577.0	6577.0	6577.0	6577.0	6577.0	6577.0	6577.0	6577.0	6577.0	6577.0	6577.0	6577.0	6577.0	6577.0	6577.0	6577.0	6577.0	6577.0	6577.0	6577.0	6577.0	6577.0	6577.0	6577.0	6577.0	6577.0	6577.0	6577.0
448_TASK07_CON46_7.0_posneg	posneg	7.0	1997.0	1997.0	1997.0	1997.0	1997.0	1997.0	1997.0	1997.0	1997.0	1997.0	1997.0	1997.0	1997.0	1997.0	1997.0	1997.0	1997.0	1997.0	1997.0	1997.0	1997.0	1997.0	1997.0	1997.0	1997.0	1997.0	1997.0	1997.0	1997.0	1997.0	1997.0	1997.0	1997.0	1997.0	1997.0	1997.0	1997.0	1997.0	1997.0	1997.0	1997.0	1997.0	1997.0	1997.0	1997.0	1997.0	1997.0
448_TASK07_CON46_7.0_pos	pos	7.0	1919.0	1919.0	1919.0	1919.0	1919.0	1919.0	1919.0	1919.0	1919.0	1919.0	1919.0	1919.0	1919.0	1919.0	1919.0	1919.0	1919.0	1919.0	1919.0	1919.0	1919.0	1919.0	1919.0	1919.0	1919.0	1919.0	1919.0	1919.0	1919.0	1919.0	1919.0	1919.0	1919.0	1919.0	1919.0	1919.0	1919.0	1919.0	1919.0	1919.0	1919.0	1919.0	1919.0	1919.0	1919.0	1919.0	1919.0
448_TASK07_CON46_8.0_posneg	posneg	8.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0
448_TASK07_CON46_8.0_pos	pos	8.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0
448_TASK07_CON46_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
448_TASK07_CON46_9.0_pos	pos	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
448_TASK07_CON46_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
448_TASK07_CON46_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
448_TASK07_CON46_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
448_TASK07_CON46_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
448_TASK07_CON46_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
448_TASK07_CON46_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
448_TASK07_CON46_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
448_TASK07_CON46_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
448_TASK07_CON47_0.0_posneg	posneg	0.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0
448_TASK07_CON47_0.0_pos	pos	0.0	130596.0	130596.0	130596.0	130596.0	130596.0	130596.0	130596.0	130596.0	130596.0	130596.0	130596.0	130596.0	130596.0	130596.0	130596.0	130596.0	130596.0	130596.0	130596.0	130596.0	130596.0	130596.0	130596.0	130596.0	130596.0	130596.0	130596.0	130596.0	130596.0	130596.0	130596.0	130596.0	130596.0	130596.0	130596.0	130596.0	130596.0	130596.0	130596.0	130596.0	130596.0	130596.0	130596.0	130596.0	130596.0	130596.0	130596.0
448_TASK07_CON47_1.0_posneg	posneg	1.0	161902.0	161902.0	161902.0	161902.0	161902.0	161902.0	161902.0	161902.0	161902.0	161902.0	161902.0	161902.0	161902.0	161902.0	161902.0	161902.0	161902.0	161902.0	161902.0	161902.0	161902.0	161902.0	161902.0	161902.0	161902.0	161902.0	161902.0	161902.0	161902.0	161902.0	161902.0	161902.0	161902.0	161902.0	161902.0	161902.0	161902.0	161902.0	161902.0	161902.0	161902.0	161902.0	161902.0	161902.0	161902.0	161902.0	161902.0
448_TASK07_CON47_1.0_pos	pos	1.0	95316.0	95316.0	95316.0	95316.0	95316.0	95316.0	95316.0	95316.0	95316.0	95316.0	95316.0	95316.0	95316.0	95316.0	95316.0	95316.0	95316.0	95316.0	95316.0	95316.0	95316.0	95316.0	95316.0	95316.0	95316.0	95316.0	95316.0	95316.0	95316.0	95316.0	95316.0	95316.0	95316.0	95316.0	95316.0	95316.0	95316.0	95316.0	95316.0	95316.0	95316.0	95316.0	95316.0	95316.0	95316.0	95316.0	95316.0
448_TASK07_CON47_2.0_posneg	posneg	2.0	106709.0	106709.0	106709.0	106709.0	106709.0	106709.0	106709.0	106709.0	106709.0	106709.0	106709.0	106709.0	106709.0	106709.0	106709.0	106709.0	106709.0	106709.0	106709.0	106709.0	106709.0	106709.0	106709.0	106709.0	106709.0	106709.0	106709.0	106709.0	106709.0	106709.0	106709.0	106709.0	106709.0	106709.0	106709.0	106709.0	106709.0	106709.0	106709.0	106709.0	106709.0	106709.0	106709.0	106709.0	106709.0	106709.0	106709.0
448_TASK07_CON47_2.0_pos	pos	2.0	64297.0	64297.0	64297.0	64297.0	64297.0	64297.0	64297.0	64297.0	64297.0	64297.0	64297.0	64297.0	64297.0	64297.0	64297.0	64297.0	64297.0	64297.0	64297.0	64297.0	64297.0	64297.0	64297.0	64297.0	64297.0	64297.0	64297.0	64297.0	64297.0	64297.0	64297.0	64297.0	64297.0	64297.0	64297.0	64297.0	64297.0	64297.0	64297.0	64297.0	64297.0	64297.0	64297.0	64297.0	64297.0	64297.0	64297.0
448_TASK07_CON47_3.0_posneg	posneg	3.0	68660.0	68660.0	68660.0	68660.0	68660.0	68660.0	68660.0	68660.0	68660.0	68660.0	68660.0	68660.0	68660.0	68660.0	68660.0	68660.0	68660.0	68660.0	68660.0	68660.0	68660.0	68660.0	68660.0	68660.0	68660.0	68660.0	68660.0	68660.0	68660.0	68660.0	68660.0	68660.0	68660.0	68660.0	68660.0	68660.0	68660.0	68660.0	68660.0	68660.0	68660.0	68660.0	68660.0	68660.0	68660.0	68660.0	68660.0
448_TASK07_CON47_3.0_pos	pos	3.0	43701.0	43701.0	43701.0	43701.0	43701.0	43701.0	43701.0	43701.0	43701.0	43701.0	43701.0	43701.0	43701.0	43701.0	43701.0	43701.0	43701.0	43701.0	43701.0	43701.0	43701.0	43701.0	43701.0	43701.0	43701.0	43701.0	43701.0	43701.0	43701.0	43701.0	43701.0	43701.0	43701.0	43701.0	43701.0	43701.0	43701.0	43701.0	43701.0	43701.0	43701.0	43701.0	43701.0	43701.0	43701.0	43701.0	43701.0
448_TASK07_CON47_4.0_posneg	posneg	4.0	42213.0	42213.0	42213.0	42213.0	42213.0	42213.0	42213.0	42213.0	42213.0	42213.0	42213.0	42213.0	42213.0	42213.0	42213.0	42213.0	42213.0	42213.0	42213.0	42213.0	42213.0	42213.0	42213.0	42213.0	42213.0	42213.0	42213.0	42213.0	42213.0	42213.0	42213.0	42213.0	42213.0	42213.0	42213.0	42213.0	42213.0	42213.0	42213.0	42213.0	42213.0	42213.0	42213.0	42213.0	42213.0	42213.0	42213.0
448_TASK07_CON47_4.0_pos	pos	4.0	29377.0	29377.0	29377.0	29377.0	29377.0	29377.0	29377.0	29377.0	29377.0	29377.0	29377.0	29377.0	29377.0	29377.0	29377.0	29377.0	29377.0	29377.0	29377.0	29377.0	29377.0	29377.0	29377.0	29377.0	29377.0	29377.0	29377.0	29377.0	29377.0	29377.0	29377.0	29377.0	29377.0	29377.0	29377.0	29377.0	29377.0	29377.0	29377.0	29377.0	29377.0	29377.0	29377.0	29377.0	29377.0	29377.0	29377.0
448_TASK07_CON47_5.0_posneg	posneg	5.0	22660.0	22660.0	22660.0	22660.0	22660.0	22660.0	22660.0	22660.0	22660.0	22660.0	22660.0	22660.0	22660.0	22660.0	22660.0	22660.0	22660.0	22660.0	22660.0	22660.0	22660.0	22660.0	22660.0	22660.0	22660.0	22660.0	22660.0	22660.0	22660.0	22660.0	22660.0	22660.0	22660.0	22660.0	22660.0	22660.0	22660.0	22660.0	22660.0	22660.0	22660.0	22660.0	22660.0	22660.0	22660.0	22660.0	22660.0
448_TASK07_CON47_5.0_pos	pos	5.0	17538.0	17538.0	17538.0	17538.0	17538.0	17538.0	17538.0	17538.0	17538.0	17538.0	17538.0	17538.0	17538.0	17538.0	17538.0	17538.0	17538.0	17538.0	17538.0	17538.0	17538.0	17538.0	17538.0	17538.0	17538.0	17538.0	17538.0	17538.0	17538.0	17538.0	17538.0	17538.0	17538.0	17538.0	17538.0	17538.0	17538.0	17538.0	17538.0	17538.0	17538.0	17538.0	17538.0	17538.0	17538.0	17538.0	17538.0
448_TASK07_CON47_6.0_posneg	posneg	6.0	9600.0	9600.0	9600.0	9600.0	9600.0	9600.0	9600.0	9600.0	9600.0	9600.0	9600.0	9600.0	9600.0	9600.0	9600.0	9600.0	9600.0	9600.0	9600.0	9600.0	9600.0	9600.0	9600.0	9600.0	9600.0	9600.0	9600.0	9600.0	9600.0	9600.0	9600.0	9600.0	9600.0	9600.0	9600.0	9600.0	9600.0	9600.0	9600.0	9600.0	9600.0	9600.0	9600.0	9600.0	9600.0	9600.0	9600.0
448_TASK07_CON47_6.0_pos	pos	6.0	8400.0	8400.0	8400.0	8400.0	8400.0	8400.0	8400.0	8400.0	8400.0	8400.0	8400.0	8400.0	8400.0	8400.0	8400.0	8400.0	8400.0	8400.0	8400.0	8400.0	8400.0	8400.0	8400.0	8400.0	8400.0	8400.0	8400.0	8400.0	8400.0	8400.0	8400.0	8400.0	8400.0	8400.0	8400.0	8400.0	8400.0	8400.0	8400.0	8400.0	8400.0	8400.0	8400.0	8400.0	8400.0	8400.0	8400.0
448_TASK07_CON47_7.0_posneg	posneg	7.0	3373.0	3373.0	3373.0	3373.0	3373.0	3373.0	3373.0	3373.0	3373.0	3373.0	3373.0	3373.0	3373.0	3373.0	3373.0	3373.0	3373.0	3373.0	3373.0	3373.0	3373.0	3373.0	3373.0	3373.0	3373.0	3373.0	3373.0	3373.0	3373.0	3373.0	3373.0	3373.0	3373.0	3373.0	3373.0	3373.0	3373.0	3373.0	3373.0	3373.0	3373.0	3373.0	3373.0	3373.0	3373.0	3373.0	3373.0
448_TASK07_CON47_7.0_pos	pos	7.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0
448_TASK07_CON47_8.0_posneg	posneg	8.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0
448_TASK07_CON47_8.0_pos	pos	8.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0
448_TASK07_CON47_9.0_posneg	posneg	9.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0
448_TASK07_CON47_9.0_pos	pos	9.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0
448_TASK07_CON47_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
448_TASK07_CON47_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
448_TASK07_CON47_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
448_TASK07_CON47_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
448_TASK07_CON47_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
448_TASK07_CON47_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
448_TASK07_CON47_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
448_TASK07_CON47_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
448_TASK07_CON48_0.0_posneg	posneg	0.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0
448_TASK07_CON48_0.0_pos	pos	0.0	127048.0	127048.0	127048.0	127048.0	127048.0	127048.0	127048.0	127048.0	127048.0	127048.0	127048.0	127048.0	127048.0	127048.0	127048.0	127048.0	127048.0	127048.0	127048.0	127048.0	127048.0	127048.0	127048.0	127048.0	127048.0	127048.0	127048.0	127048.0	127048.0	127048.0	127048.0	127048.0	127048.0	127048.0	127048.0	127048.0	127048.0	127048.0	127048.0	127048.0	127048.0	127048.0	127048.0	127048.0	127048.0	127048.0	127048.0
448_TASK07_CON48_1.0_posneg	posneg	1.0	161385.0	161385.0	161385.0	161385.0	161385.0	161385.0	161385.0	161385.0	161385.0	161385.0	161385.0	161385.0	161385.0	161385.0	161385.0	161385.0	161385.0	161385.0	161385.0	161385.0	161385.0	161385.0	161385.0	161385.0	161385.0	161385.0	161385.0	161385.0	161385.0	161385.0	161385.0	161385.0	161385.0	161385.0	161385.0	161385.0	161385.0	161385.0	161385.0	161385.0	161385.0	161385.0	161385.0	161385.0	161385.0	161385.0	161385.0
448_TASK07_CON48_1.0_pos	pos	1.0	93368.0	93368.0	93368.0	93368.0	93368.0	93368.0	93368.0	93368.0	93368.0	93368.0	93368.0	93368.0	93368.0	93368.0	93368.0	93368.0	93368.0	93368.0	93368.0	93368.0	93368.0	93368.0	93368.0	93368.0	93368.0	93368.0	93368.0	93368.0	93368.0	93368.0	93368.0	93368.0	93368.0	93368.0	93368.0	93368.0	93368.0	93368.0	93368.0	93368.0	93368.0	93368.0	93368.0	93368.0	93368.0	93368.0	93368.0
448_TASK07_CON48_2.0_posneg	posneg	2.0	106473.0	106473.0	106473.0	106473.0	106473.0	106473.0	106473.0	106473.0	106473.0	106473.0	106473.0	106473.0	106473.0	106473.0	106473.0	106473.0	106473.0	106473.0	106473.0	106473.0	106473.0	106473.0	106473.0	106473.0	106473.0	106473.0	106473.0	106473.0	106473.0	106473.0	106473.0	106473.0	106473.0	106473.0	106473.0	106473.0	106473.0	106473.0	106473.0	106473.0	106473.0	106473.0	106473.0	106473.0	106473.0	106473.0	106473.0
448_TASK07_CON48_2.0_pos	pos	2.0	64758.0	64758.0	64758.0	64758.0	64758.0	64758.0	64758.0	64758.0	64758.0	64758.0	64758.0	64758.0	64758.0	64758.0	64758.0	64758.0	64758.0	64758.0	64758.0	64758.0	64758.0	64758.0	64758.0	64758.0	64758.0	64758.0	64758.0	64758.0	64758.0	64758.0	64758.0	64758.0	64758.0	64758.0	64758.0	64758.0	64758.0	64758.0	64758.0	64758.0	64758.0	64758.0	64758.0	64758.0	64758.0	64758.0	64758.0
448_TASK07_CON48_3.0_posneg	posneg	3.0	67008.0	67008.0	67008.0	67008.0	67008.0	67008.0	67008.0	67008.0	67008.0	67008.0	67008.0	67008.0	67008.0	67008.0	67008.0	67008.0	67008.0	67008.0	67008.0	67008.0	67008.0	67008.0	67008.0	67008.0	67008.0	67008.0	67008.0	67008.0	67008.0	67008.0	67008.0	67008.0	67008.0	67008.0	67008.0	67008.0	67008.0	67008.0	67008.0	67008.0	67008.0	67008.0	67008.0	67008.0	67008.0	67008.0	67008.0
448_TASK07_CON48_3.0_pos	pos	3.0	43723.0	43723.0	43723.0	43723.0	43723.0	43723.0	43723.0	43723.0	43723.0	43723.0	43723.0	43723.0	43723.0	43723.0	43723.0	43723.0	43723.0	43723.0	43723.0	43723.0	43723.0	43723.0	43723.0	43723.0	43723.0	43723.0	43723.0	43723.0	43723.0	43723.0	43723.0	43723.0	43723.0	43723.0	43723.0	43723.0	43723.0	43723.0	43723.0	43723.0	43723.0	43723.0	43723.0	43723.0	43723.0	43723.0	43723.0
448_TASK07_CON48_4.0_posneg	posneg	4.0	40371.0	40371.0	40371.0	40371.0	40371.0	40371.0	40371.0	40371.0	40371.0	40371.0	40371.0	40371.0	40371.0	40371.0	40371.0	40371.0	40371.0	40371.0	40371.0	40371.0	40371.0	40371.0	40371.0	40371.0	40371.0	40371.0	40371.0	40371.0	40371.0	40371.0	40371.0	40371.0	40371.0	40371.0	40371.0	40371.0	40371.0	40371.0	40371.0	40371.0	40371.0	40371.0	40371.0	40371.0	40371.0	40371.0	40371.0
448_TASK07_CON48_4.0_pos	pos	4.0	28813.0	28813.0	28813.0	28813.0	28813.0	28813.0	28813.0	28813.0	28813.0	28813.0	28813.0	28813.0	28813.0	28813.0	28813.0	28813.0	28813.0	28813.0	28813.0	28813.0	28813.0	28813.0	28813.0	28813.0	28813.0	28813.0	28813.0	28813.0	28813.0	28813.0	28813.0	28813.0	28813.0	28813.0	28813.0	28813.0	28813.0	28813.0	28813.0	28813.0	28813.0	28813.0	28813.0	28813.0	28813.0	28813.0	28813.0
448_TASK07_CON48_5.0_posneg	posneg	5.0	21828.0	21828.0	21828.0	21828.0	21828.0	21828.0	21828.0	21828.0	21828.0	21828.0	21828.0	21828.0	21828.0	21828.0	21828.0	21828.0	21828.0	21828.0	21828.0	21828.0	21828.0	21828.0	21828.0	21828.0	21828.0	21828.0	21828.0	21828.0	21828.0	21828.0	21828.0	21828.0	21828.0	21828.0	21828.0	21828.0	21828.0	21828.0	21828.0	21828.0	21828.0	21828.0	21828.0	21828.0	21828.0	21828.0	21828.0
