	direction	thresh	411_TASK01_CON07	411_TASK01_CON08	411_TASK01_CON09	411_TASK02_CON25	411_TASK02_CON26	411_TASK02_CON27	411_TASK03_CON19	411_TASK03_CON20	411_TASK03_CON22	411_TASK04_CON61	411_TASK04_CON62	411_TASK04_CON63	411_TASK04_CON64	411_TASK04_CON65	411_TASK04_CON66	411_TASK04_CON67	411_TASK04_CON68	411_TASK04_CON69	411_TASK04_CON70	411_TASK04_CON71	411_TASK04_CON72	411_TASK04_CON73	411_TASK05_CON13	411_TASK05_CON14	411_TASK05_CON15	411_TASK06_CON01	411_TASK06_CON02	411_TASK06_CON06	411_TASK07_CON31	411_TASK07_CON32	411_TASK07_CON33	411_TASK07_CON34	411_TASK07_CON35	411_TASK07_CON36	411_TASK07_CON37	411_TASK07_CON38	411_TASK07_CON39	411_TASK07_CON40	411_TASK07_CON41	411_TASK07_CON45	411_TASK07_CON46	411_TASK07_CON47	411_TASK07_CON48	411_TASK07_CON49	411_TASK07_CON50	411_TASK07_CON51	411_TASK07_CON52
411_TASK04_CON69_5.0_pos	pos	5.0	0.0631084218621	-0.0920839682221	0.384650915861	0.0742627605796	0.0480849184096	0.0419229976833	-0.0497352145612	-0.0714348182082	-0.0686260014772	-0.124125577509	0.679169178009	-0.278708964586	0.0769706591964	0.0408519469202	0.00210534385405	0.346949309111	-0.385560750961	0.784475564957	-0.443059056997	-0.311350315809	-0.33689185977	-0.341096907854	-0.00855423510075	0.0391944386065	-0.229963034391	-0.12640170753	-0.0943924561143	0.111821398139	0.107204340398	0.253520220518	0.33545768261	0.104304693639	0.215077549219	0.235715031624	0.336211740971	0.272943168879	0.210035696626	0.305072426796	0.019077738747	0.145696565509	0.264452576637	0.354785740376	0.18797762692	-0.310825407505	0.0334781520069	0.336553245783	-0.199195146561
411_TASK04_CON69_6.0_posneg	posneg	6.0	-0.425444066525	-0.379762411118	-0.156889677048	-0.245534449816	-0.214597299695	-0.0896608531475	-0.120961889625	-0.132328674197	0.126360937953	-0.267274230719	0.940531134605	0.353370904922	0.710467278957	-0.0732709392905	-0.749624848366	0.100871041417	-0.261645764112	0.988842308521	0.241348937154	0.839050471783	-0.332948356867	-0.775419473648	-0.367985516787	-0.275006830692	-0.394278109074	-0.31740000844	-0.129395619035	0.237352699041	-0.14463968575	-0.100143946707	-0.0115944193676	-0.310804069042	-0.258379429579	-0.213194906712	-0.0524134039879	-0.310316294432	-0.106252677739	-0.165730834007	0.0879900604486	-0.172046020627	-0.124434515834	-0.00195299019106	-0.30432716012	-0.0666581913829	0.267069160938	0.364981770515	-0.652693450451
411_TASK04_CON69_6.0_pos	pos	6.0	0.206546828151	0.0862045362592	0.319139450788	0.223977774382	0.177802458405	0.0651819929481	0.068548001349	0.00845821481198	-0.228401318192	-0.0926365107298	0.696838915348	-0.247523218393	0.0835478454828	0.196964606643	0.137025654316	0.409635066986	-0.379103332758	0.731980621815	-0.476983606815	-0.317590326071	-0.256704896688	-0.244390532374	0.164985343814	0.197663649917	-0.259780198336	-0.0815397724509	0.0172814317048	0.183850705624	0.225716605783	0.359437376261	0.424898535013	0.225297227502	0.33549836278	0.323459118605	0.385557740927	0.356115192175	0.33358591795	0.40172842145	0.118005611002	0.285124778748	0.375576883554	0.432970076799	0.304488658905	-0.236741483212	-0.0402543880045	0.293592005968	-0.181465059519
411_TASK04_CON69_7.0_posneg	posneg	7.0	-0.311862915754	-0.271460235119	-0.180892705917	-0.0913985520601	-0.0596954859793	-0.0892587527633	-0.109527088702	-0.144650429487	0.0575293451548	-0.395984619856	0.961492478848	0.476593077183	0.757949233055	0.134222313762	-0.84366184473	0.277584820986	-0.427112221718	0.989260077477	0.323487102985	0.783475637436	-0.228664085269	-0.879113376141	-0.215396851301	-0.105958819389	-0.410445272923	-0.246410682797	-0.089535959065	0.171367570758	0.0498893037438	0.167917832732	0.301651924849	-0.15591815114	-0.0664016604424	-0.00569182494655	0.239636301994	-0.112859778106	0.140037640929	0.092041336	0.138997793198	0.0329383425415	0.13782595098	0.311450898647	-0.123051770031	-0.247863397002	0.23680138588	0.567447423935	-0.683615267277
411_TASK04_CON69_7.0_pos	pos	7.0	0.305700063705	0.255357056856	0.163090541959	0.305834263563	0.259332597256	0.0804377943277	0.202129140496	0.120450787246	-0.336351454258	-0.0513574369252	0.574222147465	-0.0564499348402	0.0537479743361	0.269758224487	0.169147267938	0.315970987082	-0.317117571831	0.572464227676	-0.313632369041	-0.259771227837	-0.120958909392	-0.137365162373	0.334843456745	0.331546396017	-0.248473912477	-0.00308996764943	0.215266764164	0.281102478504	0.267594963312	0.403001397848	0.382571190596	0.357464820147	0.415100812912	0.340894967318	0.341960936785	0.322188228369	0.388121038675	0.425584703684	0.165070623159	0.380004435778	0.429160892963	0.394543856382	0.38339689374	0.0567626655102	-0.0893724933267	0.0209684986621	-0.0519449859858
411_TASK04_CON69_8.0_posneg	posneg	8.0	0.0307201053947	0.0844603702426	-0.185927480459	0.200168669224	0.198555797338	0.0386337302625	-0.0360772907734	-0.0777436047792	-0.0561571009457	-0.147902071476	0.907156944275	0.302723020315	0.663113832474	0.57899916172	-0.731990456581	0.339028686285	-0.269270420074	0.947699129581	0.0980012565851	0.41810503602	0.334352612495	-0.909575343132	0.154005199671	0.169200912118	-0.159473642707	-0.059251781553	0.0150164477527	0.0793159976602	0.266357690096	0.460223197937	0.583905994892	0.140871435404	0.182966187596	0.302307397127	0.436113536358	0.169274032116	0.39707005024	0.336846232414	0.140233561397	0.284589767456	0.456168025732	0.567250370979	0.199415296316	-0.117661379278	0.100461542606	0.35085991025	-0.42969468236
411_TASK04_CON69_8.0_pos	pos	8.0	0.27447578311	0.290524363518	0.0420183390379	0.231750383973	0.186680033803	0.111484386027	0.165352344513	0.12024961412	-0.182865604758	0.0257203429937	0.394327759743	0.0152031807229	-0.0164495836943	0.188002362847	0.0309125576168	0.204593271017	-0.17646074295	0.376024365425	-0.149157181382	-0.238749265671	-0.0814689323306	-0.189262807369	0.298872768879	0.252832531929	-0.129895165563	0.0886033326387	0.222700968385	0.182458892465	0.206048160791	0.340584695339	0.318781048059	0.356507480145	0.328732013702	0.208190008998	0.264121085405	0.263304054737	0.34947347641	0.35017439723	0.108590871096	0.355236798525	0.348767012358	0.333782106638	0.392392873764	0.103213489056	-0.155666694045	-0.0810718163848	0.113342627883
411_TASK04_CON69_9.0_posneg	posneg	9.0	0.286325991154	0.405871003866	-0.209227472544	-0.0798840895295	0.084737226367	-0.169312551618	0.0290826559067	0.0320872627199	0.00583630427718	0.13700260222	0.0887927338481	0.00111351790838	-0.323454082012	0.0131280347705	0.0547785162926	-0.171947956085	0.0785697996616	0.280110001564	-0.154801487923	-0.193696886301	0.0948543474078	-0.13714133203	0.259877204895	0.227294564247	0.023980088532	0.0278333667666	0.116326004267	0.130886003375	0.256524860859	0.0780821740627	0.0574741512537	0.29986050725	0.0248121507466	0.445719331503	-0.179525867105	0.13243290782	0.189638152719	0.154665604234	0.135649070144	0.207166224718	0.311669051647	-0.0484833195806	0.270401895046	0.174873992801	0.171276926994	-0.352865338326	0.199104517698
411_TASK04_CON69_9.0_pos	pos	9.0	0.286325991154	0.405871003866	-0.209227472544	-0.0798840895295	0.084737226367	-0.169312551618	0.0290826559067	0.0320872627199	0.00583630427718	0.13700260222	0.0887927338481	0.00111351790838	-0.323454082012	0.0131280347705	0.0547785162926	-0.171947956085	0.0785697996616	0.280110001564	-0.154801487923	-0.193696886301	0.0948543474078	-0.13714133203	0.259877204895	0.227294564247	0.023980088532	0.0278333667666	0.116326004267	0.130886003375	0.256524860859	0.0780821740627	0.0574741512537	0.29986050725	0.0248121507466	0.445719331503	-0.179525867105	0.13243290782	0.189638152719	0.154665604234	0.135649070144	0.207166224718	0.311669051647	-0.0484833195806	0.270401895046	0.174873992801	0.171276926994	-0.352865338326	0.199104517698
411_TASK04_CON69_10.0_posneg	posneg	10.0																																															
411_TASK04_CON69_10.0_pos	pos	10.0																																															
411_TASK04_CON69_11.0_posneg	posneg	11.0																																															
411_TASK04_CON69_11.0_pos	pos	11.0																																															
411_TASK04_CON69_12.0_posneg	posneg	12.0																																															
411_TASK04_CON69_12.0_pos	pos	12.0																																															
411_TASK04_CON69_13.0_posneg	posneg	13.0																																															
411_TASK04_CON69_13.0_pos	pos	13.0																																															
411_TASK04_CON70_0.0_posneg	posneg	0.0	0.00933398399502	-0.0840109363198	0.207704156637	-0.0715511739254	-0.0350529104471	-0.106198534369	-0.112194955349	0.0716431289911	0.229394584894	-0.304563105106	-0.378111362457	0.180506378412	-0.448703765869	-0.293273538351	-0.480450958014	-0.401589840651	-0.186002075672	-0.117752879858	0.770633161068	-0.235557034612	0.15738876164	-0.337384968996	-0.0942232087255	-0.0595262907445	-0.102139413357	-0.130171492696	-0.0443417206407	0.152800425887	-0.0669380426407	-0.0651149377227	-0.0471647232771	-0.0869023650885	-0.124566271901	-0.117382802069	-0.0489795990288	-0.0610691979527	-0.0661700591445	-0.101673431695	-0.0410572811961	-0.102449476719	-0.0999681800604	-0.0544320493937	-0.0845299735665	-0.0945425853133	-0.0438495986164	0.0967851802707	0.0426981635392
411_TASK04_CON70_0.0_pos	pos	0.0	-0.190908193588	-0.160110518336	-0.0911229848862	-0.246399477124	-0.206669464707	-0.127777069807	-0.169523507357	-0.0919697582722	0.128910034895	0.111398592591	0.021616814658	0.525803983212	-0.110261246562	-0.0837155804038	-0.103692010045	0.1472235322	0.079449377954	-0.250814855099	0.729417800903	-0.41558149457	-0.293514400721	-0.314207583666	-0.172470405698	-0.204187214375	0.154324516654	0.00116548698861	-0.0571747198701	-0.146123588085	-0.220063179731	-0.196906551719	-0.227267831564	-0.181166931987	-0.1750947088	-0.139565378428	-0.108204208314	-0.147590994835	-0.228228196502	-0.170469328761	-0.227720990777	-0.219176575541	-0.194054797292	-0.187196940184	-0.180494010448	-0.0719674453139	0.0464271567762	0.0128747941926	0.0491403006017
411_TASK04_CON70_1.0_posneg	posneg	1.0	-0.00814756099135	-0.107089355588	0.217493966222	-0.0936287716031	-0.0479813292623	-0.142738819122	-0.132072374225	0.0715062096715	0.260423213243	-0.33127361536	-0.396927058697	0.28124460578	-0.482711791992	-0.311151683331	-0.511789083481	-0.417528152466	-0.201727390289	-0.122549630702	0.839746415615	-0.264407545328	0.130028650165	-0.373351454735	-0.120035149157	-0.0800958350301	-0.112321831286	-0.137418031693	-0.0449035093188	0.167325377464	-0.0839165970683	-0.0744728147984	-0.0697218924761	-0.102647967637	-0.148893877864	-0.138340681791	-0.0560974813998	-0.0809441283345	-0.0844376608729	-0.12529271841	-0.0555444359779	-0.124517410994	-0.115564651787	-0.0719067975879	-0.103631831706	-0.116666294634	-0.0471731163561	0.116515859962	0.0598952285945
411_TASK04_CON70_1.0_pos	pos	1.0	-0.302157908678	-0.25554484129	-0.14880092442	-0.344391137362	-0.318527430296	-0.0895778238773	-0.148190319538	-0.144568517804	0.0450793616474	0.225245714188	0.10499124974	0.654020428658	-0.0993775054812	-0.0875135287642	0.0375633612275	0.324757367373	0.145956322551	-0.420634478331	0.802655100822	-0.580790877342	-0.455411612988	-0.273762315512	-0.230865061283	-0.287745624781	0.255341827869	-0.0296348556876	-0.115182586014	-0.220940366387	-0.3059463799	-0.290989100933	-0.311976283789	-0.268078178167	-0.248131081462	-0.237315893173	-0.204989150167	-0.237594768405	-0.316978186369	-0.261012852192	-0.257547050714	-0.298744171858	-0.291705459356	-0.283629328012	-0.272885411978	-0.058037456125	0.0767139345407	-0.0036271745339	0.00879855081439
411_TASK04_CON70_2.0_posneg	posneg	2.0	-0.0784866437316	-0.165874585509	0.202585324645	-0.143441393971	-0.0915061384439	-0.176326900721	-0.130998760462	0.0613397993147	0.263231784105	-0.334250956774	-0.383233636618	0.442577570677	-0.507790923119	-0.313399195671	-0.506780564785	-0.395509094	-0.200291991234	-0.137291267514	0.906156599522	-0.313354074955	0.0556789785624	-0.380100041628	-0.163025319576	-0.124380379915	-0.103203609586	-0.150456875563	-0.0561495758593	0.172350049019	-0.124134004116	-0.10505823791	-0.122202061117	-0.14357046783	-0.202952101827	-0.195108696818	-0.0922478809953	-0.138319388032	-0.12846724689	-0.182263046503	-0.0624518916011	-0.170893475413	-0.157065361738	-0.119589984417	-0.151992246509	-0.132288977504	-0.0420256517828	0.134616360068	0.0643924027681
411_TASK04_CON70_2.0_pos	pos	2.0	-0.388969570398	-0.350277274847	-0.150916144252	-0.429499775171	-0.437927931547	-0.0222442038357	-0.112963750958	-0.200217142701	-0.04590183869	0.319356828928	0.135969445109	0.715342998505	-0.123700924218	-0.0958345830441	0.189778491855	0.474160134792	0.195674479008	-0.634222269058	0.840276241302	-0.712644159794	-0.553973734379	-0.190071046352	-0.298293560743	-0.371758401394	0.345336645842	-0.0873861610889	-0.189913377166	-0.290233850479	-0.375079393387	-0.360015541315	-0.364446252584	-0.337939918041	-0.290848046541	-0.313577562571	-0.330996453762	-0.321697831154	-0.373813331127	-0.336199760437	-0.296394407749	-0.350264877081	-0.360173583031	-0.372958689928	-0.351800024509	-0.0271727778018	0.134286507964	-0.0480723641813	-0.0753080919385
411_TASK04_CON70_3.0_posneg	posneg	3.0	-0.190815776587	-0.247274234891	0.168964639306	-0.223093062639	-0.175238132477	-0.195004150271	-0.114684231579	0.0339888781309	0.239485114813	-0.314256221056	-0.346011579037	0.603628158569	-0.522297561169	-0.305235952139	-0.46612867713	-0.329148977995	-0.180428192019	-0.18519590795	0.951668798923	-0.378430128098	-0.0435539409518	-0.354557067156	-0.221721932292	-0.192164793611	-0.0856741368771	-0.182473376393	-0.0826740413904	0.176994025707	-0.182741910219	-0.158347129822	-0.193846687675	-0.20530629158	-0.270719856024	-0.271110624075	-0.170816332102	-0.230151116848	-0.189885005355	-0.263666450977	-0.0625975951552	-0.230026036501	-0.218970552087	-0.197022214532	-0.226433679461	-0.118285365403	-0.0144881596789	0.126419827342	0.0205956976861
411_TASK04_CON70_3.0_pos	pos	3.0	-0.392132788897	-0.373589217663	-0.0425302535295	-0.417865216732	-0.451721847057	0.0648426786065	-0.0525916516781	-0.180263489485	-0.0709928721189	0.337248444557	0.0475450307131	0.706091046333	-0.20208312571	-0.122234635055	0.19220481813	0.486908972263	0.192978709936	-0.739391326904	0.845827162266	-0.737305104733	-0.567130029202	-0.184123396873	-0.323222130537	-0.394650310278	0.361238867044	-0.135387927294	-0.261704266071	-0.299902766943	-0.385974705219	-0.340431362391	-0.338884800673	-0.329117417336	-0.269758224487	-0.308049470186	-0.360687583685	-0.316418617964	-0.354088366032	-0.319650411606	-0.3263463974	-0.346189588308	-0.34252768755	-0.367432922125	-0.341671645641	-0.0185771025717	0.178159490228	-0.0832374542952	-0.111731171608
411_TASK04_CON70_4.0_posneg	posneg	4.0	-0.301582187414	-0.316562861204	0.122530519962	-0.305755257607	-0.262305527925	-0.197842910886	-0.075766518712	0.0195710919797	0.198758140206	-0.281820595264	-0.316245675087	0.742507994175	-0.528972268105	-0.288274019957	-0.433488577604	-0.249098777771	-0.145548328757	-0.25122153759	0.976798653603	-0.430106550455	-0.121564283967	-0.33625087142	-0.285096615553	-0.268650740385	-0.0715226083994	-0.236891999841	-0.123685725033	0.204494312406	-0.238695591688	-0.211389318109	-0.265533864498	-0.260796397924	-0.318897277117	-0.335933059454	-0.25369900465	-0.321713894606	-0.246905744076	-0.335709184408	-0.0651049613953	-0.279666572809	-0.277094751596	-0.27609577775	-0.297459304333	-0.0762409865856	0.0402269177139	0.0876783505082	-0.048916567117
411_TASK04_CON70_4.0_pos	pos	4.0	-0.340521842241	-0.350315272808	0.174120157957	-0.365672677755	-0.428120434284	0.137301653624	-0.0763302594423	-0.141718715429	0.0445410348475	0.261503189802	-0.108575545251	0.639343142509	-0.333783775568	-0.191451206803	0.0480326190591	0.361188411713	0.118592977524	-0.695000112057	0.801803529263	-0.692307293415	-0.520945370197	-0.224272072315	-0.33677777648	-0.397350162268	0.274766921997	-0.190379709005	-0.365767866373	-0.298345267773	-0.379108339548	-0.305161803961	-0.289235681295	-0.306567400694	-0.27792134881	-0.29755333066	-0.360286414623	-0.27101457119	-0.321068823338	-0.291569590569	-0.315484762192	-0.348968923092	-0.318218708038	-0.339645475149	-0.305160731077	-0.136969551444	0.157779589295	-0.0100071057677	-0.0437427051365
411_TASK04_CON70_5.0_posneg	posneg	5.0	-0.36876398325	-0.355782598257	0.0670137926936	-0.368597388268	-0.327104300261	-0.220753997564	-0.0203133244067	0.0398752652109	0.184631898999	-0.293455213308	-0.329551309347	0.863555192947	-0.55424207449	-0.267136245966	-0.467321157455	-0.253247201443	-0.113691613078	-0.291186600924	0.987408578396	-0.458215594292	-0.139131605625	-0.354541629553	-0.333638638258	-0.326145172119	-0.0915489122272	-0.313919991255	-0.175366982818	0.248155772686	-0.260516613722	-0.240174412727	-0.308519512415	-0.289203226566	-0.344895750284	-0.375110805035	-0.317818015814	-0.381914973259	-0.273811995983	-0.381565898657	-0.0468100570142	-0.301759719849	-0.312897324562	-0.333929955959	-0.340983599424	-0.0313293971121	0.0909668058157	0.0532819367945	-0.121433921158
411_TASK04_CON70_5.0_pos	pos	5.0	-0.320674836636	-0.366085320711	0.333281099796	-0.346286803484	-0.426915466785	0.19361384213	-0.188959091902	-0.144796431065	0.21706558764	0.1154172346	-0.152466699481	0.571500957012	-0.346370309591	-0.219002872705	-0.059654392302	0.236667186022	-0.0190325900912	-0.596866607666	0.724989533424	-0.62353605032	-0.48524788022	-0.273415446281	-0.358203083277	-0.418039888144	0.229249596596	-0.189966216683	-0.407674849033	-0.324169635773	-0.425648003817	-0.319829434156	-0.28701210022	-0.341585606337	-0.344319224358	-0.345505267382	-0.360876500607	-0.264475494623	-0.345474034548	-0.319915860891	-0.327978312969	-0.400729358196	-0.345823585987	-0.332337975502	-0.319025307894	-0.255124330521	0.145361021161	0.0685471668839	0.0275974832475
411_TASK04_CON70_6.0_posneg	posneg	6.0	-0.483527481556	-0.443802386522	-0.0306794680655	-0.448699861765	-0.415987342596	-0.259719580412	-0.0449005290866	0.0112888365984	0.265215039253	-0.409441620111	-0.32539665699	0.950441777706	-0.557150423527	-0.233474195004	-0.580900490284	-0.315292090178	-0.123481936753	-0.285008192062	0.993041217327	-0.450544089079	-0.123037926853	-0.453973382711	-0.405838668346	-0.406862556934	-0.105441294611	-0.419486522675	-0.307412713766	0.202989682555	-0.301062822342	-0.273803174496	-0.34232494235	-0.356523245573	-0.412110775709	-0.431612104177	-0.36432749033	-0.46176686883	-0.314085304737	-0.445523381233	-0.068152859807	-0.353791087866	-0.359724879265	-0.379659563303	-0.413242131472	-0.040374070406	0.208263069391	0.096239618957	-0.252745509148
411_TASK04_CON70_6.0_pos	pos	6.0	-0.270790457726	-0.310034275055	0.316174447536	-0.274678558111	-0.35748103261	0.191754564643	-0.188431456685	-0.109166391194	0.22045122087	0.0317244566977	0.0279551874846	0.48766964674	-0.191763952374	-0.124245390296	-0.0288679860532	0.240971535444	-0.115990146995	-0.412468612194	0.600873887539	-0.517751991749	-0.413039326668	-0.267035365105	-0.295489549637	-0.370376557112	0.234104722738	-0.150022432208	-0.374705523252	-0.315585434437	-0.37592202425	-0.294876545668	-0.243159726262	-0.290391385555	-0.304049015045	-0.329057425261	-0.348414301872	-0.240599140525	-0.292634248734	-0.295662850142	-0.252377867699	-0.343432664871	-0.324046313763	-0.303137153387	-0.274284929037	-0.216159984469	0.1175474599	0.00813500117511	0.0841888859868
411_TASK04_CON70_7.0_posneg	posneg	7.0	-0.597841024399	-0.549242079258	-0.0954255238175	-0.509669303894	-0.510307371616	-0.206732973456	-0.151061713696	-0.0670595392585	0.393862634897	-0.617441773415	-0.297722518444	0.980360388756	-0.564960122108	-0.190332248807	-0.685481488705	-0.310819149017	-0.300755560398	-0.294750511646	0.995477616787	-0.456250727177	-0.110358700156	-0.575863480568	-0.468466699123	-0.489170402288	-0.0441333167255	-0.506399989128	-0.506498932838	0.0202343426645	-0.37214332819	-0.322989046574	-0.372251719236	-0.417699366808	-0.475820571184	-0.503548741341	-0.406602203846	-0.544649481773	-0.362096250057	-0.509740710258	-0.14119233191	-0.423855751753	-0.419151127338	-0.421687752008	-0.482320696115	-0.124959938228	0.275229752064	0.192754045129	-0.321310549974
411_TASK04_CON70_7.0_pos	pos	7.0	-0.125302731991	-0.185425207019	0.291196018457	-0.182933092117	-0.256229072809	0.161706879735	-0.0909802615643	-0.00936135556549	0.100065521896	0.129028081894	0.221697226167	0.388524204493	-0.017999406904	0.0525985956192	-0.0296337474138	0.289929687977	-0.0888392105699	-0.21609544754	0.450893819332	-0.370249807835	-0.286396831274	-0.315836310387	-0.202424526215	-0.289916396141	0.0414608940482	-0.0968801379204	-0.266646504402	-0.216076716781	-0.278705954552	-0.16451959312	-0.162080943584	-0.182172641158	-0.203229501843	-0.254127234221	-0.276764273643	-0.146990075707	-0.194444820285	-0.222680702806	-0.0824222117662	-0.238299816847	-0.232922762632	-0.240274250507	-0.177568405867	-0.136362433434	0.134220257401	-0.142315372825	0.177442356944
411_TASK04_CON70_8.0_posneg	posneg	8.0	-0.663632273674	-0.635772764683	-0.177127465606	-0.645944714546	-0.731563091278	0.0613268502057	-0.203745931387	-0.0505741015077	0.545060575008	-0.689671456814	-0.109731592238	0.989109635353	-0.478266626596	0.144357308745	-0.759531378746	-0.0027542822063	-0.517111539841	-0.338187038898	0.995901882648	-0.471858799458	0.186585515738	-0.715452611446	-0.624675810337	-0.652531027794	-0.107370406389	-0.631781578064	-0.67653465271	-0.194722473621	-0.45724439621	-0.234219640493	-0.298500657082	-0.448988646269	-0.492373675108	-0.565807759762	-0.390623509884	-0.61295568943	-0.326710343361	-0.56013828516	-0.0942743197083	-0.480433285236	-0.424993574619	-0.412693411112	-0.558265089989	-0.208156913519	0.364965856075	0.102966278791	-0.333128005266
411_TASK04_CON70_8.0_pos	pos	8.0	-0.0841839835048	-0.0779080912471	0.0467607676983	-0.158658385277	-0.169011205435	-0.0719135329127	0.0576697289944	0.175496354699	0.233658120036	0.113126337528	0.203600779176	0.2072224617	0.0849866867065	0.131358265877	0.0269017778337	0.208203181624	-0.0637561231852	-0.143210753798	0.234365954995	-0.170776382089	-0.120770551264	-0.183870747685	-0.0880317166448	-0.116825684905	-0.0801340267062	-0.267159938812	-0.196440249681	0.0380707420409	-0.209186330438	-0.199357435107	-0.13430160284	-0.0567065365613	-0.186114624143	-0.124163046479	-0.250594973564	-0.213532939553	-0.155763909221	-0.209162846208	0.156551375985	-0.177851602435	-0.207853123546	-0.232444539666	-0.176142171025	0.0825391709805	0.179928347468	-0.252587497234	0.121821977198
411_TASK04_CON70_9.0_posneg	posneg	9.0	-0.890812397003	-0.931659042835	-0.404976010323	-0.958450198174	-0.955373585224	0.155132949352	-0.468595832586	0.195044130087	0.952794253826	-0.92908757925	0.8612844944	0.995685219765	0.491857171059	0.967159450054	-0.982488870621	0.750729620457	-0.955683469772	0.428870767355	0.997303962708	0.437450766563	0.922791004181	-0.993683815002	-0.944978356361	-0.747355818748	-0.691907048225	-0.916651189327	-0.940563619137	-0.64164352417	-0.647452235222	-0.26479652524	0.0899475365877	-0.82710903883	-0.924986183643	-0.910647213459	-0.86863642931	-0.919792890549	-0.351738065481	-0.945205926895	0.841140508652	-0.854054391384	-0.816928327084	-0.764429450035	-0.918581485748	-0.440797954798	0.829967737198	0.0300796497613	-0.756928682327
411_TASK04_CON70_9.0_pos	pos	9.0	0.381727904081	0.313365757465	0.614073097706	0.609598577023	0.0374500565231	0.546245574951	0.186876907945	0.283554702997	-0.108235105872	0.403416275978	0.581616818905	0.719290077686	-0.0954297110438	-0.0664223879576	-0.208356291056	0.694618761539	-0.0572359524667	0.491218149662	0.66675555706	-0.885641038418	-0.364339202642	-0.369015932083	-0.771116554737	-0.471088737249	0.0312572233379	-0.419329434633	-0.204839631915	0.0138733796775	-0.442997127771	-0.614731609821	-0.713381886482	-0.779452502728	-0.945618152618	-0.599225521088	-0.286062777042	-0.569346010685	-0.568688750267	-0.469158858061	0.67511510849	-0.721981465816	-0.618477225304	-0.399217784405	-0.656871795654	0.0256489254534	-0.22228962183	-0.449952065945	0.618542909622
411_TASK04_CON70_10.0_posneg	posneg	10.0																																															
411_TASK04_CON70_10.0_pos	pos	10.0																																															
411_TASK04_CON70_11.0_posneg	posneg	11.0																																															
411_TASK04_CON70_11.0_pos	pos	11.0																																															
411_TASK04_CON70_12.0_posneg	posneg	12.0																																															
411_TASK04_CON70_12.0_pos	pos	12.0																																															
411_TASK04_CON70_13.0_posneg	posneg	13.0																																															
411_TASK04_CON70_13.0_pos	pos	13.0																																															
411_TASK04_CON71_0.0_posneg	posneg	0.0	-0.0302870031446	0.0368202067912	-0.145635575056	0.0838373228908	0.105944484472	-0.0420020520687	0.077691487968	-0.0506452918053	-0.168967336416	0.0516718253493	0.237165361643	-0.0969939827919	0.364049941301	0.134682506323	-0.186597660184	0.0337798595428	0.0702706575394	0.489391744137	-0.216538310051	0.738100469112	0.0948214232922	-0.384639441967	0.0605803243816	0.0609898157418	-0.0271424874663	0.0485657453537	0.0357878133655	-0.00414563436061	0.0649337023497	0.0469310842454	0.0558727160096	0.0351240299642	0.00596993230283	-0.00843034591526	0.0196107942611	-0.0080254515633	0.0595827996731	0.0103562911972	0.126917332411	0.047228179872	0.0325607098639	0.0513508915901	0.0242885760963	0.0581856183708	-0.0149115286767	0.0143187064677	-0.0789705738425
411_TASK04_CON71_0.0_pos	pos	0.0	-0.113351508975	-0.0524711459875	-0.151197060943	-0.113646268845	-0.0905670970678	-0.0357711426914	-0.064127407968	-0.0839916393161	-0.00330839422531	0.197236761451	0.293743401766	-0.0239667128772	0.417461335659	0.171006903052	0.00446440232918	0.229562088847	0.149012446404	0.307505756617	-0.307957798243	0.618353188038	-0.126470029354	-0.313640475273	-0.0428618118167	-0.0864360034466	0.165297776461	0.0742447897792	0.02038904652	-0.11913818121	-0.0934708043933	-0.0978360101581	-0.0885259211063	-0.0855455026031	-0.0675736442208	-0.0153264794499	-0.0339643396437	-0.0590818040073	-0.0976496934891	-0.0461260490119	-0.119368858635	-0.0832901895046	-0.0668073743582	-0.0615522228181	-0.074692748487	0.001739823143	0.0481051690876	-0.0162112340331	-0.0229531954974
411_TASK04_CON71_1.0_posneg	posneg	1.0	-0.0306463316083	0.0495988428593	-0.168010979891	0.120639316738	0.145827546716	-0.0490935444832	0.102571077645	-0.0587947927415	-0.215218007565	0.0219379216433	0.280053496361	-0.153385475278	0.432790637016	0.153042525053	-0.256786733866	0.00187819334678	0.0586331561208	0.59010642767	-0.247433885932	0.831523299217	0.137969389558	-0.455451697111	0.0752973333001	0.0858058035374	-0.070328168571	0.0415834821761	0.0388816036284	0.0136483535171	0.0908371806145	0.0657519102097	0.0821901410818	0.0467742942274	0.0115330480039	-0.0136649832129	0.0267313551158	-0.00803758203983	0.0848640426993	0.016519041732	0.17850074172	0.0679797977209	0.0446403995156	0.0733817145228	0.03400702402	0.0858817696571	-0.0271229855716	0.0206557009369	-0.124927125871
