	direction	thresh	33_TASK01_CON07	33_TASK01_CON08	33_TASK01_CON09	33_TASK02_CON25	33_TASK02_CON26	33_TASK02_CON27	33_TASK03_CON19	33_TASK03_CON20	33_TASK03_CON22	33_TASK04_CON61	33_TASK04_CON62	33_TASK04_CON63	33_TASK04_CON64	33_TASK04_CON65	33_TASK04_CON66	33_TASK04_CON67	33_TASK04_CON68	33_TASK04_CON69	33_TASK04_CON70	33_TASK04_CON71	33_TASK04_CON72	33_TASK04_CON73	33_TASK05_CON13	33_TASK05_CON14	33_TASK05_CON15	33_TASK06_CON01	33_TASK06_CON02	33_TASK06_CON06	33_TASK07_CON31	33_TASK07_CON32	33_TASK07_CON33	33_TASK07_CON34	33_TASK07_CON35	33_TASK07_CON36	33_TASK07_CON37	33_TASK07_CON38	33_TASK07_CON39	33_TASK07_CON40	33_TASK07_CON41	33_TASK07_CON45	33_TASK07_CON46	33_TASK07_CON47	33_TASK07_CON48	33_TASK07_CON49	33_TASK07_CON50	33_TASK07_CON51	33_TASK07_CON52
33_TASK06_CON01_1.0_posneg	posneg	1.0	0.611450970173	0.615742564201	0.203972876072	0.606930792332	0.621498823166	-0.235913351178	0.286670923233	0.0389024913311	-0.26552310586	0.580567419529	0.140918150544	0.0951493829489	0.172014325857	0.0951423123479	0.128127530217	0.145870193839	0.552269935608	0.0755477175117	-0.13541123271	0.124159574509	-0.0782687216997	0.0547521337867	0.628801643848	0.605383455753	-0.241462931037	0.936751186848	0.866156995296	0.159526079893	0.632033288479	0.570615768433	0.544875383377	0.571587264538	0.625735104084	0.540910542011	0.523703873158	0.569212138653	0.596108496189	0.592409610748	0.208467677236	0.638870179653	0.579871833324	0.546210706234	0.580268025398	0.0909892618656	-0.267129689455	0.0763364732265	0.0714430436492
33_TASK06_CON01_1.0_pos	pos	1.0	0.5013281703	0.526509165764	0.102211803198	0.432516425848	0.449170827866	-0.345618098974	0.0331984013319	-0.152251839638	-0.162998437881	0.471070587635	0.0240407567471	0.00602334737778	0.0404766537249	0.0233091954142	0.0414483435452	0.00553344888613	0.469441741705	0.0530226863921	-0.0726575478911	0.0955112949014	0.0155048947781	0.0401094816625	0.481891334057	0.432007580996	-0.0842062979937	0.871914327145	0.73857152462	0.0765230804682	0.45728084445	0.37892010808	0.378920972347	0.412380248308	0.506674110889	0.392116159201	0.407557249069	0.434443742037	0.397728830576	0.430112987757	0.00070714764297	0.468938350677	0.381651490927	0.386723279953	0.414730042219	0.082060649991	-0.301653862	0.112417973578	0.0762354061007
33_TASK06_CON01_2.0_posneg	posneg	2.0	0.616625905037	0.62354528904	0.206639915705	0.608642458916	0.629560470581	-0.215948015451	0.330413579941	0.112853057683	-0.252416610718	0.614272356033	0.157280489802	0.128635004163	0.186305060983	0.10780031234	0.15109795332	0.173088565469	0.573024153709	0.0654382929206	-0.127059236169	0.10722784698	-0.0994555056095	0.0686609745026	0.643364548683	0.617376029491	-0.250879824162	0.947443842888	0.889755547047	0.157853811979	0.639611423016	0.574191689491	0.541412770748	0.579775750637	0.627151727676	0.542574167252	0.521819829941	0.568322956562	0.606285393238	0.596215486526	0.204960092902	0.647389352322	0.584824442863	0.545701444149	0.587731301785	0.0770935863256	-0.261055827141	0.0702295228839	0.0966213718057
33_TASK06_CON01_2.0_pos	pos	2.0	0.453455150127	0.485585361719	0.0796364992857	0.352095335722	0.369255006313	-0.329551130533	-0.0262844916433	-0.145147949457	-0.0818643197417	0.41308182478	-0.00948419328779	0.00244295108132	-0.00306522962637	-0.00861590076238	0.0228592529893	-0.0213635899127	0.414635628462	0.023548565805	-0.0199539866298	0.0527749173343	0.0117400810122	0.0392738282681	0.407056480646	0.355078607798	-0.0552724078298	0.844588518143	0.693824887276	0.0354468263686	0.385454267263	0.307886600494	0.309775799513	0.353163480759	0.444600373507	0.340206950903	0.356719821692	0.37504324317	0.325139582157	0.365664899349	-0.0582534745336	0.395770281553	0.310905665159	0.321000546217	0.351015537977	0.0514732040465	-0.281729221344	0.112495347857	0.0978177338839
33_TASK06_CON01_3.0_posneg	posneg	3.0	0.595404326916	0.608640372753	0.188133895397	0.586056768894	0.612460613251	-0.192015260458	0.331534832716	0.156217887998	-0.224132865667	0.637596964836	0.150385424495	0.138918727636	0.181031167507	0.105569779873	0.153679430485	0.173971563578	0.585410416126	0.0464728958905	-0.108365513384	0.0913026928902	-0.108243495226	0.0766607969999	0.638104259968	0.605854451656	-0.239063054323	0.950111210346	0.899307668209	0.137668281794	0.623911798	0.554301321507	0.514815032482	0.564441382885	0.604345262051	0.520622074604	0.493551850319	0.543901979923	0.592311739922	0.57430678606	0.188242733479	0.631957888603	0.565495610237	0.519695520401	0.571069359779	0.0591282397509	-0.24038490653	0.0581302493811	0.116727374494
33_TASK06_CON01_3.0_pos	pos	3.0	0.394192755222	0.440480053425	0.041478164494	0.286236345768	0.301070809364	-0.292380839586	-0.0736252814531	-0.138636887074	-0.0175349470228	0.345758706331	-0.0292278900743	0.00746559631079	-0.0295596700162	-0.0162472762167	0.00863567739725	-0.0333860516548	0.346984565258	-0.00565919373184	0.0275709144771	0.00514707574621	0.0258219540119	0.0288870986551	0.339433163404	0.293648719788	-0.045358646661	0.798255622387	0.630493164062	-0.0123237865046	0.329972922802	0.256472140551	0.254381835461	0.308270722628	0.380179673433	0.29908156395	0.305309504271	0.317911744118	0.273365616798	0.30820608139	-0.0834264829755	0.333382368088	0.259918123484	0.265733063221	0.299590289593	0.030437707901	-0.241955041885	0.0904758200049	0.112769126892
33_TASK06_CON01_4.0_posneg	posneg	4.0	0.527053534985	0.551326155663	0.143453866243	0.515683889389	0.545760035515	-0.174445718527	0.272059977055	0.148644864559	-0.171492487192	0.638396918774	0.113297738135	0.108898602426	0.144622325897	0.0727487653494	0.128078624606	0.135319843888	0.581514954567	0.0231760460883	-0.0850196480751	0.0772238597274	-0.103405036032	0.0789683237672	0.596067249775	0.5529332757	-0.182013377547	0.93799251318	0.883867740631	0.0831798240542	0.555579602718	0.479736238718	0.437403857708	0.502664625645	0.530582845211	0.442997246981	0.417497634888	0.47393643856	0.525053799152	0.499498516321	0.136794403195	0.563891887665	0.488831907511	0.441765129566	0.506148397923	0.0482167825103	-0.217458590865	0.0332515649498	0.140690639615
33_TASK06_CON01_4.0_pos	pos	4.0	0.338849663734	0.40147420764	0.00828264746815	0.238807693124	0.249234139919	-0.246212571859	-0.0808954834938	-0.101576156914	0.0291724614799	0.278572916985	-0.0380226746202	0.00715927314013	-0.0430826172233	-0.00645450456068	0.00153661763761	-0.0330701172352	0.27229437232	-0.0332563519478	0.0488190539181	-0.0411094985902	0.0521329678595	0.0166198983788	0.300378084183	0.261852443218	-0.0364551469684	0.724080741405	0.553225040436	-0.0557675883174	0.284975200891	0.213427037001	0.209711775184	0.27903559804	0.322126358747	0.259264856577	0.262934446335	0.27513551712	0.236992046237	0.264424651861	-0.0996411666274	0.283833861351	0.218728348613	0.223391845822	0.264847576618	0.0236896090209	-0.216605603695	0.0540287643671	0.151023745537
33_TASK06_CON01_5.0_posneg	posneg	5.0	0.373131126165	0.41411870718	0.0620681494474	0.351743072271	0.375491082668	-0.139096558094	0.151482641697	0.102163307369	-0.0676735639572	0.494765639305	0.0597203709185	0.0653790608048	0.0771966427565	0.0529306344688	0.0709888413548	0.0729884281754	0.43812969327	0.00512677524239	-0.0378806479275	0.0340329930186	-0.031984359026	0.0397285297513	0.43652933836	0.393967062235	-0.0925797000527	0.874524533749	0.805712938309	0.0305166076869	0.386431932449	0.311234712601	0.277667552233	0.348755061626	0.361817359924	0.290288925171	0.274510622025	0.307851046324	0.356334775686	0.3316385746	0.0507806129754	0.390810459852	0.320344030857	0.284810036421	0.342174053192	0.0417910851538	-0.159781649709	0.0111445682123	0.101018838584
33_TASK06_CON01_5.0_pos	pos	5.0	0.236330375075	0.309210568666	-0.0301931556314	0.172897145152	0.176261216402	-0.153256461024	-0.0570845231414	-0.0580178759992	0.0421883948147	0.168680548668	-0.0154142687097	0.0121404994279	-0.022696999833	0.0223752260208	0.00223508453928	-0.0132072037086	0.160140112042	-0.0190394707024	0.0367338359356	-0.0348785445094	0.0673028230667	-0.0105259325355	0.22334395349	0.197004273534	-0.0179453827441	0.591453671455	0.439245462418	-0.0905690193176	0.213056251407	0.154161319137	0.147124141455	0.213723257184	0.225546747446	0.1764498353	0.184136345983	0.191674694419	0.176341250539	0.185176625848	-0.0665240138769	0.2073636204	0.154673233628	0.158769533038	0.194948360324	0.0278091169894	-0.153839662671	0.0187853630632	0.126582741737
33_TASK06_CON01_6.0_posneg	posneg	6.0	0.168836802244	0.21856918931	-0.0286412797868	0.131322070956	0.142271012068	-0.0849263370037	0.0305747278035	0.0386059544981	0.0189445931464	0.209356844425	0.0548623837531	0.0323995910585	0.0476118028164	0.0665506348014	0.0480942353606	0.053856767714	0.166610658169	0.0152454301715	-0.0296062994748	-0.00535696838051	0.0277359914035	0.00572466943413	0.170651987195	0.148351714015	-0.00064860470593	0.600297391415	0.517494976521	-0.0389087721705	0.139942139387	0.082591816783	0.0615478791296	0.125402018428	0.13420894742	0.0896677002311	0.0762312561274	0.0889440849423	0.114132173359	0.10572527349	-0.00489839166403	0.144035279751	0.0909222513437	0.0720831304789	0.113453105092	0.0563005618751	-0.0764524638653	-0.023652240634	0.04940706864
33_TASK06_CON01_6.0_pos	pos	6.0	0.113432981074	0.171650692821	-0.0670064911246	0.0704890117049	0.0752642378211	-0.0807886570692	-0.0302484706044	-0.0160038657486	0.0466667972505	0.0574739538133	0.0419931188226	0.0314774103463	0.0339829847217	0.0685563758016	0.0296759046614	0.0392500609159	0.0356006734073	0.00612729787827	0.00334362196736	-0.00990078784525	0.0552085377276	-0.0240577571094	0.0862986892462	0.0726458504796	0.0230465605855	0.412163674831	0.313894599676	-0.0887993201613	0.0841849222779	0.0373428761959	0.025116333738	0.0745476707816	0.0807322114706	0.0452478192747	0.0483983680606	0.0518973916769	0.0559242628515	0.0570932850242	-0.0238935090601	0.0804814845324	0.039314571768	0.0367967560887	0.0604994222522	0.0515716746449	-0.0766421630979	-0.0138894766569	0.0575742125511
33_TASK06_CON01_7.0_posneg	posneg	7.0	0.112646892667	0.135025411844	-0.0173351559788	0.0748051777482	0.0797857865691	-0.0197857003659	0.0123129952699	0.00800424814224	0.0364965908229	0.0273576043546	0.0799051001668	0.0719740465283	0.0910506173968	0.107434824109	0.0654354542494	0.0930894836783	-0.0357217416167	-0.00233040610328	-0.0149003453553	0.012810850516	0.029728775844	-0.0090223075822	0.0213757455349	0.0169832333922	-0.0114053068683	0.213104620576	0.190968856215	0.020532798022	0.0500782765448	0.0290977992117	-0.0247455295175	0.0187320727855	0.0514680184424	0.019691394642	0.00204645469785	0.00313063524663	0.0221192743629	0.0254073310643	-0.00520595908165	0.0548349171877	0.0324063636363	-0.00627858936787	0.0144582530484	0.0996495559812	0.00614091893658	-0.0617526695132	-0.0262591410428
33_TASK06_CON01_7.0_pos	pos	7.0	0.112646892667	0.135025411844	-0.0173351559788	0.0748051777482	0.0797857865691	-0.0197857003659	0.0123129952699	0.00800424814224	0.0364965908229	0.0273576043546	0.0799051001668	0.0719740465283	0.0910506173968	0.107434824109	0.0654354542494	0.0930894836783	-0.0357217416167	-0.00233040610328	-0.0149003453553	0.012810850516	0.029728775844	-0.0090223075822	0.0213757455349	0.0169832333922	-0.0114053068683	0.213104620576	0.190968856215	0.020532798022	0.0500782765448	0.0290977992117	-0.0247455295175	0.0187320727855	0.0514680184424	0.019691394642	0.00204645469785	0.00313063524663	0.0221192743629	0.0254073310643	-0.00520595908165	0.0548349171877	0.0324063636363	-0.00627858936787	0.0144582530484	0.0996495559812	0.00614091893658	-0.0617526695132	-0.0262591410428
33_TASK06_CON01_8.0_posneg	posneg	8.0	0.16085113585	0.037935975939	0.193227246404	0.113597966731	0.130437090993	0.118651598692	-0.025134684518	-4.78778347315e-05	0.0648726224899	0.00927378702909	0.134033888578	0.107399985194	0.0974502936006	0.133685812354	0.114987097681	0.129229187965	-0.0606549568474	0.0381226092577	-0.0446566492319	-0.069130718708	-0.0140312733129	0.0486522987485	0.0615412406623	0.0349086299539	-0.073987275362	0.023054195568	0.0597517378628	0.119434460998	0.109344795346	0.159116491675	-0.00738781504333	0.0356672406197	0.111438557506	0.117743976414	0.030773146078	0.0586763210595	0.0835540965199	0.089731618762	-0.00336805987172	0.123342618346	0.148875787854	0.0231272038072	0.0633282959461	0.0884015709162	0.215346768498	-0.15557077527	-0.0516634173691
33_TASK06_CON01_8.0_pos	pos	8.0	0.16085113585	0.037935975939	0.193227246404	0.113597966731	0.130437090993	0.118651598692	-0.025134684518	-4.78778347315e-05	0.0648726224899	0.00927378702909	0.134033888578	0.107399985194	0.0974502936006	0.133685812354	0.114987097681	0.129229187965	-0.0606549568474	0.0381226092577	-0.0446566492319	-0.069130718708	-0.0140312733129	0.0486522987485	0.0615412406623	0.0349086299539	-0.073987275362	0.023054195568	0.0597517378628	0.119434460998	0.109344795346	0.159116491675	-0.00738781504333	0.0356672406197	0.111438557506	0.117743976414	0.030773146078	0.0586763210595	0.0835540965199	0.089731618762	-0.00336805987172	0.123342618346	0.148875787854	0.0231272038072	0.0633282959461	0.0884015709162	0.215346768498	-0.15557077527	-0.0516634173691
33_TASK06_CON01_9.0_posneg	posneg	9.0																																															
33_TASK06_CON01_9.0_pos	pos	9.0																																															
33_TASK06_CON01_10.0_posneg	posneg	10.0																																															
33_TASK06_CON01_10.0_pos	pos	10.0																																															
33_TASK06_CON01_11.0_posneg	posneg	11.0																																															
33_TASK06_CON01_11.0_pos	pos	11.0																																															
33_TASK06_CON01_12.0_posneg	posneg	12.0																																															
33_TASK06_CON01_12.0_pos	pos	12.0																																															
33_TASK06_CON01_13.0_posneg	posneg	13.0																																															
33_TASK06_CON01_13.0_pos	pos	13.0																																															
33_TASK06_CON02_0.0_posneg	posneg	0.0	0.609423398972	0.557991266251	0.292783200741	0.525581181049	0.535516023636	-0.208659633994	0.259873718023	0.146362349391	-0.108190484345	0.437093436718	0.064888715744	0.0656032636762	0.0940742865205	0.0728841573	0.0738595798612	0.0697407051921	0.429628819227	0.0476278103888	-0.0665183514357	0.0939631685615	-0.00603652466089	0.0538735724986	0.56092363596	0.544776320457	-0.210594758391	0.861292004585	0.936795294285	0.461687266827	0.580127298832	0.54736405611	0.525275588036	0.507023751736	0.594958424568	0.53433817625	0.51614010334	0.547649085522	0.556162595749	0.577985167503	0.150493964553	0.595888197422	0.562752902508	0.531206965446	0.533128678799	0.0500642843544	-0.206667900085	0.108900979161	-0.0132592283189
33_TASK06_CON02_0.0_pos	pos	0.0	0.550090909004	0.49980032444	0.22835560143	0.452047407627	0.466101765633	-0.319140195847	0.0909942984581	-0.055005799979	-0.113070555031	0.455475181341	-0.022444203496	-0.0330640301108	0.00294037116691	-0.00980257522315	0.015220654197	-0.0326239466667	0.477423787117	0.0427635014057	-0.0785034075379	0.100261561573	0.0175374951214	0.0556482858956	0.507961630821	0.46784555912	-0.100098274648	0.794759392738	0.891923427582	0.333585500717	0.488369077444	0.43493950367	0.427117586136	0.42169547081	0.548901975155	0.437907367945	0.434679508209	0.476817339659	0.444882154465	0.483529925346	0.0151610868052	0.513179421425	0.440970689058	0.428029954433	0.441305428743	0.0770180672407	-0.261839270592	0.107068434358	0.0245364736766
33_TASK06_CON02_1.0_posneg	posneg	1.0	0.63034427166	0.579652369022	0.299583375454	0.553090810776	0.565603911877	-0.20788410306	0.296392798424	0.179161339998	-0.115476891398	0.462702125311	0.0811567008495	0.0896334648132	0.1110425964	0.0919583067298	0.0848720446229	0.092565767467	0.445970207453	0.0488476194441	-0.0659664422274	0.0945791378617	-0.00946262758225	0.0519734285772	0.586728215218	0.572127461433	-0.233099728823	0.879641294479	0.95100992918	0.471597522497	0.612219333649	0.577495515347	0.550529956818	0.535007596016	0.616455316544	0.55902993679	0.534727215767	0.565927743912	0.58988314867	0.601661384106	0.172626107931	0.625759124756	0.59306114912	0.555592834949	0.559719264507	0.0403500460088	-0.206750169396	0.112880513072	-0.00796753820032
33_TASK06_CON02_1.0_pos	pos	1.0	0.532824575901	0.48593261838	0.206485003233	0.434844404459	0.45202088356	-0.332138478756	0.0638954639435	-0.0859657898545	-0.110785245895	0.443533807993	-0.0356621555984	-0.0352173037827	-0.0135837933049	-0.0181788913906	0.00146582571324	-0.0393864624202	0.462475270033	0.0301619507372	-0.0626862347126	0.0815169885755	0.0213453248143	0.0436247438192	0.488875031471	0.444638609886	-0.0834085345268	0.766460597515	0.873226463795	0.287874281406	0.473704427481	0.410826981068	0.407998651266	0.411567658186	0.538681507111	0.42464402318	0.419197589159	0.460706233978	0.425400972366	0.463947117329	-0.013431545347	0.49709752202	0.416382580996	0.407456725836	0.42611438036	0.0629278421402	-0.265518128872	0.108947567642	0.0522147975862
33_TASK06_CON02_2.0_posneg	posneg	2.0	0.646559178829	0.596946716309	0.300197184086	0.578264415264	0.594754457474	-0.199584648013	0.334831207991	0.217125087976	-0.123047605157	0.488748222589	0.104737997055	0.126312360168	0.136659681797	0.117691196501	0.0984579846263	0.127811074257	0.458027094603	0.0456463955343	-0.0601644553244	0.0912993475795	-0.0197809375823	0.0412574075162	0.610443472862	0.596596240997	-0.254286944866	0.895402669907	0.962174475193	0.46830996871	0.643603265285	0.60697722435	0.574643731117	0.560787856579	0.635297238827	0.579906463623	0.550293684006	0.580526232719	0.623549163342	0.623134970665	0.193268612027	0.655137717724	0.622029781342	0.578302383423	0.583887279034	0.0256134942174	-0.201595380902	0.117597259581	-0.00152797717601
33_TASK06_CON02_2.0_pos	pos	2.0	0.509528458118	0.463669478893	0.187697902322	0.408037304878	0.427146673203	-0.329962342978	0.0238783825189	-0.101694472134	-0.083658657968	0.411500990391	-0.0566955842078	-0.0396726168692	-0.0355952903628	-0.0274627842009	-0.0197934061289	-0.0527569651604	0.427670866251	0.00770733645186	-0.0330218859017	0.0544065646827	0.034993365407	0.0252193529159	0.452647149563	0.405646115541	-0.0649861246347	0.726966679096	0.849713802338	0.246168196201	0.450986742973	0.379119634628	0.378460198641	0.389932245016	0.517150521278	0.401412725449	0.397976666689	0.438102453947	0.397391319275	0.436455219984	-0.0548984967172	0.472158014774	0.382509499788	0.379277050495	0.402327686548	0.0439538434148	-0.26072794199	0.106892876327	0.0805309936404
33_TASK06_CON02_3.0_posneg	posneg	3.0	0.656734228134	0.607390582561	0.294928014278	0.593755483627	0.614927470684	-0.184823334217	0.369941979647	0.260975539684	-0.119052685797	0.517103493214	0.124573841691	0.159487560391	0.156734928489	0.139131233096	0.11230880022	0.158567160368	0.472359269857	0.0340713150799	-0.0529639422894	0.078661493957	-0.0319889932871	0.0342559963465	0.62776517868	0.612327694893	-0.265897989273	0.905822634697	0.968526721001	0.451285779476	0.663104534149	0.622003614902	0.585808694363	0.575406193733	0.646335721016	0.589306116104	0.551940143108	0.585294187069	0.644729018211	0.633922159672	0.196781024337	0.674777984619	0.637678146362	0.587345838547	0.597005963326	0.0128234885633	-0.191266044974	0.115869946778	0.00686160381883
33_TASK06_CON02_3.0_pos	pos	3.0	0.482727378607	0.435453593731	0.173442497849	0.382216304541	0.399727910757	-0.30626475811	-0.0214033108205	-0.100219160318	-0.0323945172131	0.370146811008	-0.0715531110764	-0.040845297277	-0.0566889196634	-0.0288054589182	-0.0400624014437	-0.0636223033071	0.381979972124	-0.0150407869369	0.00286004180089	0.0186071619391	0.0591680407524	0.000393052876461	0.405956208706	0.359231263399	-0.0515904612839	0.672202169895	0.810063242912	0.207046598196	0.429675221443	0.346222579479	0.344244033098	0.366810828447	0.491418838501	0.382311582565	0.373987942934	0.414802312851	0.370686978102	0.410736352205	-0.103819094598	0.447669416666	0.352815002203	0.349249839783	0.378581643105	0.0309271570295	-0.241604298353	0.0866173803806	0.110147207975
33_TASK06_CON02_4.0_posneg	posneg	4.0	0.64100933075	0.590281784534	0.276732265949	0.578091204166	0.605192422867	-0.170773759484	0.373203724623	0.28737282753	-0.0890999212861	0.534224569798	0.12496676296	0.16549654305	0.15366011858	0.13721576333	0.11930693686	0.165835231543	0.479332983494	0.0121845630929	-0.0476439706981	0.0533454194665	-0.0469539985061	0.0407838821411	0.618651390076	0.598527193069	-0.251631319523	0.907381296158	0.969814896584	0.419989436865	0.652215957642	0.603911519051	0.563497245312	0.557476937771	0.63028138876	0.567107915878	0.519826710224	0.558066666126	0.63334518671	0.612893223763	0.17260608077	0.665956914425	0.620421171188	0.561752974987	0.577342391014	0.00563771044835	-0.163254603744	0.101384617388	0.00409523770213
33_TASK06_CON02_4.0_pos	pos	4.0	0.44659486413	0.397953808308	0.162167534232	0.361479461193	0.379706919193	-0.282561212778	-0.0328926257789	-0.0765161216259	0.00735818222165	0.325097799301	-0.0715381205082	-0.0274022538215	-0.0621202848852	-0.0189891681075	-0.0638005658984	-0.0646474957466	0.328869462013	-0.0247867032886	0.0507985204458	-0.00766723277047	0.0852684080601	-0.0469292290509	0.37093397975	0.32774990797	-0.0525353215635	0.592832028866	0.747224509716	0.175248414278	0.410953938961	0.325957685709	0.313442975283	0.351078808308	0.461776822805	0.365105211735	0.34706145525	0.392254322767	0.355252146721	0.389285624027	-0.129251688719	0.426961481571	0.335677146912	0.323040932417	0.362779557705	0.0186180509627	-0.202082142234	0.0537084005773	0.136721313
33_TASK06_CON02_5.0_posneg	posneg	5.0	0.603959262371	0.548491060734	0.244677424431	0.541291594505	0.577133059502	-0.171634331346	0.332333356142	0.283105224371	-0.0488435253501	0.56574767828	0.111562639475	0.13077878952	0.130490705371	0.111744321883	0.120293930173	0.146413832903	0.508854329586	0.00753955822438	-0.0671777948737	0.0313336960971	-0.0700249746442	0.0656859502196	0.598269164562	0.563611447811	-0.195813506842	0.887776792049	0.960946261883	0.356514662504	0.602974891663	0.532096326351	0.486370533705	0.505806744099	0.585170924664	0.493624329567	0.442789137363	0.49775287509	0.57813590765	0.552069544792	0.111435249448	0.624474525452	0.550200819969	0.484748244286	0.523807644844	0.0274839363992	-0.150298595428	0.0479302704334	0.0358045175672
33_TASK06_CON02_5.0_pos	pos	5.0	0.374888896942	0.333723425865	0.131852254272	0.328096091747	0.347250908613	-0.242116183043	-0.0374701283872	-0.0582124181092	0.0309435874224	0.271788597107	-0.0486625880003	0.0013082070509	-0.0402220897377	0.00363380508497	-0.0677030235529	-0.0439397320151	0.265327453613	-0.0247801020741	0.0869969949126	-0.0131473056972	0.0938687250018	-0.0894333943725	0.321010410786	0.285995662212	-0.0632792115211	0.494294583797	0.647382974625	0.144414156675	0.37149810791	0.290898442268	0.26829791069	0.317269086838	0.40745228529	0.323413819075	0.298790931702	0.347451925278	0.323748767376	0.347303569317	-0.130367487669	0.385240137577	0.300939261913	0.281294584274	0.328352451324	0.0109509900212	-0.143236264586	0.0197373330593	0.133989840746
33_TASK06_CON02_6.0_posneg	posneg	6.0	0.50116944313	0.448086857796	0.168907910585	0.459511965513	0.51063978672	-0.166526868939	0.248071476817	0.253531128168	-0.0174350626767	0.597197473049	0.0964088961482	0.0782397985458	0.105623938143	0.0837767496705	0.109157145023	0.115488819778	0.532838821411	0.0228996593505	-0.0930011644959	0.0269650146365	-0.078824095428	0.0746886357665	0.534341335297	0.478613168001	-0.110436610878	0.812454879284	0.923148930073	0.257800072432	0.495039075613	0.385848522186	0.325897991657	0.399612694979	0.474940568209	0.352587044239	0.300868302584	0.373836785555	0.455773174763	0.423134356737	0.050581831485	0.522152066231	0.406690597534	0.331844031811	0.412212014198	0.0697439908981	-0.11543161422	-0.0291906055063	0.0578704439104
33_TASK06_CON02_6.0_pos	pos	6.0	0.241483941674	0.211012780666	0.0798729509115	0.245955303311	0.263331353664	-0.163466647267	-0.021514756605	-0.0111739626154	0.0429995395243	0.162886187434	-0.0201422218233	0.0238844640553	-0.00890654418617	0.032762080431	-0.0608020834625	-0.0178161356598	0.15064316988	-0.0195071194321	0.0940985456109	0.00440147425979	0.10243858397	-0.116038650274	0.202173873782	0.177468523383	-0.0323561690748	0.339912861586	0.504863381386	0.153935775161	0.261728465557	0.188577905297	0.158548489213	0.208694428205	0.282411307096	0.209305718541	0.184820875525	0.233457326889	0.223502025008	0.238720133901	-0.105009295046	0.275829285383	0.198485910892	0.176071435213	0.222529515624	0.0350645259023	-0.0583280622959	-0.0252072121948	0.0792012810707
33_TASK06_CON02_7.0_posneg	posneg	7.0	0.360550612211	0.321455091238	0.0944059565663	0.351940959692	0.406995296478	-0.106554336846	0.165483564138	0.223778516054	0.00677231280133	0.451694518328	0.0783174484968	0.064911454916	0.0851323083043	0.0738207548857	0.0525819547474	0.0822255834937	0.385239481926	0.0307936798781	-0.0489831641316	0.0403979495168	-0.0319083034992	-0.00232753553428	0.383281469345	0.32729357481	-0.0420506596565	0.693923652172	0.841163337231	0.192667394876	0.352304011583	0.242093786597	0.178327843547	0.271710932255	0.32923784852	0.216918379068	0.173023968935	0.237850487232	0.314874023199	0.282968014479	0.00928526930511	0.381339341402	0.26318693161	0.193954691291	0.282097488642	0.067951746285	-0.0586219169199	-0.0469179302454	0.0373234115541
33_TASK06_CON02_7.0_pos	pos	7.0	0.089317470789	0.0822499543428	0.015715861693	0.134136036038	0.147412255406	-0.0584478378296	-0.00700774043798	0.0415813289583	0.0363412089646	0.0323385074735	0.00578692415729	0.0304647479206	0.0236650537699	0.0529414601624	-0.0655180215836	-0.00145685719326	0.0414760150015	-0.00731920171529	0.073948815465	0.0392567142844	0.124751769006	-0.148539632559	0.0515505596995	0.0408807620406	0.0257265586406	0.195800513029	0.30926951766	0.109889343381	0.102171175182	0.0490764155984	0.0263801291585	0.0686399042606	0.110084332526	0.050986930728	0.029876017943	0.0747876763344	0.0808310955763	0.0762589424849	-0.051275588572	0.114893332124	0.0523129440844	0.036273945123	0.0766594707966	0.0790479928255	-0.0151586420834	-0.0656079947948	0.0470350459218
33_TASK06_CON02_8.0_posneg	posneg	8.0	-0.112406499684	-0.0870350524783	-0.120265312493	0.0704911872745	0.0459195971489	0.0639762505889	0.0833085998893	0.0887646749616	-0.056863963604	-0.104927621782	0.0199567880481	0.0444571301341	0.0979936122894	0.0797675400972	0.0484698787332	0.0681666210294	-0.0900370553136	-0.128264680505	-0.0612845346332	0.0701342150569	0.0561024546623	0.00348863145337	-0.0992843583226	-0.0805769562721	0.119520254433	-0.0540169924498	0.13549284637	0.169505640864	-0.0757766515017	-0.0924394577742	-0.0562967061996	-0.0712110698223	-0.102004297078	-0.100799180567	-0.131801277399	-0.0891887024045	-0.0595372766256	-0.105855308473	0.0756513103843	-0.0806677490473	-0.0882584378123	-0.0783138275146	-0.0811345875263	0.11122251302	0.00359955918975	-0.092734053731	-0.00553139531985
33_TASK06_CON02_8.0_pos	pos	8.0	-0.112406499684	-0.0870350524783	-0.120265312493	0.0704911872745	0.0459195971489	0.0639762505889	0.0833085998893	0.0887646749616	-0.056863963604	-0.104927621782	0.0199567880481	0.0444571301341	0.0979936122894	0.0797675400972	0.0484698787332	0.0681666210294	-0.0900370553136	-0.128264680505	-0.0612845346332	0.0701342150569	0.0561024546623	0.00348863145337	-0.0992843583226	-0.0805769562721	0.119520254433	-0.0540169924498	0.13549284637	0.169505640864	-0.0757766515017	-0.0924394577742	-0.0562967061996	-0.0712110698223	-0.102004297078	-0.100799180567	-0.131801277399	-0.0891887024045	-0.0595372766256	-0.105855308473	0.0756513103843	-0.0806677490473	-0.0882584378123	-0.0783138275146	-0.0811345875263	0.11122251302	0.00359955918975	-0.092734053731	-0.00553139531985
