	direction	thresh	241_TASK01_CON07	241_TASK01_CON08	241_TASK01_CON09	241_TASK02_CON25	241_TASK02_CON26	241_TASK02_CON27	241_TASK03_CON19	241_TASK03_CON20	241_TASK03_CON22	241_TASK04_CON61	241_TASK04_CON62	241_TASK04_CON63	241_TASK04_CON64	241_TASK04_CON65	241_TASK04_CON66	241_TASK04_CON67	241_TASK04_CON68	241_TASK04_CON69	241_TASK04_CON70	241_TASK04_CON71	241_TASK04_CON72	241_TASK04_CON73	241_TASK05_CON13	241_TASK05_CON14	241_TASK05_CON15	241_TASK06_CON01	241_TASK06_CON02	241_TASK06_CON06	241_TASK07_CON31	241_TASK07_CON32	241_TASK07_CON33	241_TASK07_CON34	241_TASK07_CON35	241_TASK07_CON36	241_TASK07_CON37	241_TASK07_CON38	241_TASK07_CON39	241_TASK07_CON40	241_TASK07_CON41	241_TASK07_CON45	241_TASK07_CON46	241_TASK07_CON47	241_TASK07_CON48	241_TASK07_CON49	241_TASK07_CON50	241_TASK07_CON51	241_TASK07_CON52
241_TASK07_CON36_1.0_posneg	posneg	1.0	142328.0	142328.0	142328.0	142328.0	142328.0	142328.0	142328.0	142328.0	142328.0	142328.0	142328.0	142328.0	142328.0	142328.0	142328.0	142328.0	142328.0	142328.0	142328.0	142328.0	142328.0	142328.0	142328.0	142328.0	142328.0	142328.0	142328.0	142328.0	142328.0	142328.0	142328.0	142328.0	142328.0	142328.0	142328.0	142328.0	142328.0	142328.0	142328.0	142328.0	142328.0	142328.0	142328.0	142328.0	142328.0	142328.0	142328.0
241_TASK07_CON36_1.0_pos	pos	1.0	83081.0	83081.0	83081.0	83081.0	83081.0	83081.0	83081.0	83081.0	83081.0	83081.0	83081.0	83081.0	83081.0	83081.0	83081.0	83081.0	83081.0	83081.0	83081.0	83081.0	83081.0	83081.0	83081.0	83081.0	83081.0	83081.0	83081.0	83081.0	83081.0	83081.0	83081.0	83081.0	83081.0	83081.0	83081.0	83081.0	83081.0	83081.0	83081.0	83081.0	83081.0	83081.0	83081.0	83081.0	83081.0	83081.0	83081.0
241_TASK07_CON36_2.0_posneg	posneg	2.0	79680.0	79680.0	79680.0	79680.0	79680.0	79680.0	79680.0	79680.0	79680.0	79680.0	79680.0	79680.0	79680.0	79680.0	79680.0	79680.0	79680.0	79680.0	79680.0	79680.0	79680.0	79680.0	79680.0	79680.0	79680.0	79680.0	79680.0	79680.0	79680.0	79680.0	79680.0	79680.0	79680.0	79680.0	79680.0	79680.0	79680.0	79680.0	79680.0	79680.0	79680.0	79680.0	79680.0	79680.0	79680.0	79680.0	79680.0
241_TASK07_CON36_2.0_pos	pos	2.0	49514.0	49514.0	49514.0	49514.0	49514.0	49514.0	49514.0	49514.0	49514.0	49514.0	49514.0	49514.0	49514.0	49514.0	49514.0	49514.0	49514.0	49514.0	49514.0	49514.0	49514.0	49514.0	49514.0	49514.0	49514.0	49514.0	49514.0	49514.0	49514.0	49514.0	49514.0	49514.0	49514.0	49514.0	49514.0	49514.0	49514.0	49514.0	49514.0	49514.0	49514.0	49514.0	49514.0	49514.0	49514.0	49514.0	49514.0
241_TASK07_CON36_3.0_posneg	posneg	3.0	43098.0	43098.0	43098.0	43098.0	43098.0	43098.0	43098.0	43098.0	43098.0	43098.0	43098.0	43098.0	43098.0	43098.0	43098.0	43098.0	43098.0	43098.0	43098.0	43098.0	43098.0	43098.0	43098.0	43098.0	43098.0	43098.0	43098.0	43098.0	43098.0	43098.0	43098.0	43098.0	43098.0	43098.0	43098.0	43098.0	43098.0	43098.0	43098.0	43098.0	43098.0	43098.0	43098.0	43098.0	43098.0	43098.0	43098.0
241_TASK07_CON36_3.0_pos	pos	3.0	29256.0	29256.0	29256.0	29256.0	29256.0	29256.0	29256.0	29256.0	29256.0	29256.0	29256.0	29256.0	29256.0	29256.0	29256.0	29256.0	29256.0	29256.0	29256.0	29256.0	29256.0	29256.0	29256.0	29256.0	29256.0	29256.0	29256.0	29256.0	29256.0	29256.0	29256.0	29256.0	29256.0	29256.0	29256.0	29256.0	29256.0	29256.0	29256.0	29256.0	29256.0	29256.0	29256.0	29256.0	29256.0	29256.0	29256.0
241_TASK07_CON36_4.0_posneg	posneg	4.0	21892.0	21892.0	21892.0	21892.0	21892.0	21892.0	21892.0	21892.0	21892.0	21892.0	21892.0	21892.0	21892.0	21892.0	21892.0	21892.0	21892.0	21892.0	21892.0	21892.0	21892.0	21892.0	21892.0	21892.0	21892.0	21892.0	21892.0	21892.0	21892.0	21892.0	21892.0	21892.0	21892.0	21892.0	21892.0	21892.0	21892.0	21892.0	21892.0	21892.0	21892.0	21892.0	21892.0	21892.0	21892.0	21892.0	21892.0
241_TASK07_CON36_4.0_pos	pos	4.0	16561.0	16561.0	16561.0	16561.0	16561.0	16561.0	16561.0	16561.0	16561.0	16561.0	16561.0	16561.0	16561.0	16561.0	16561.0	16561.0	16561.0	16561.0	16561.0	16561.0	16561.0	16561.0	16561.0	16561.0	16561.0	16561.0	16561.0	16561.0	16561.0	16561.0	16561.0	16561.0	16561.0	16561.0	16561.0	16561.0	16561.0	16561.0	16561.0	16561.0	16561.0	16561.0	16561.0	16561.0	16561.0	16561.0	16561.0
241_TASK07_CON36_5.0_posneg	posneg	5.0	9978.0	9978.0	9978.0	9978.0	9978.0	9978.0	9978.0	9978.0	9978.0	9978.0	9978.0	9978.0	9978.0	9978.0	9978.0	9978.0	9978.0	9978.0	9978.0	9978.0	9978.0	9978.0	9978.0	9978.0	9978.0	9978.0	9978.0	9978.0	9978.0	9978.0	9978.0	9978.0	9978.0	9978.0	9978.0	9978.0	9978.0	9978.0	9978.0	9978.0	9978.0	9978.0	9978.0	9978.0	9978.0	9978.0	9978.0
241_TASK07_CON36_5.0_pos	pos	5.0	8583.0	8583.0	8583.0	8583.0	8583.0	8583.0	8583.0	8583.0	8583.0	8583.0	8583.0	8583.0	8583.0	8583.0	8583.0	8583.0	8583.0	8583.0	8583.0	8583.0	8583.0	8583.0	8583.0	8583.0	8583.0	8583.0	8583.0	8583.0	8583.0	8583.0	8583.0	8583.0	8583.0	8583.0	8583.0	8583.0	8583.0	8583.0	8583.0	8583.0	8583.0	8583.0	8583.0	8583.0	8583.0	8583.0	8583.0
241_TASK07_CON36_6.0_posneg	posneg	6.0	3950.0	3950.0	3950.0	3950.0	3950.0	3950.0	3950.0	3950.0	3950.0	3950.0	3950.0	3950.0	3950.0	3950.0	3950.0	3950.0	3950.0	3950.0	3950.0	3950.0	3950.0	3950.0	3950.0	3950.0	3950.0	3950.0	3950.0	3950.0	3950.0	3950.0	3950.0	3950.0	3950.0	3950.0	3950.0	3950.0	3950.0	3950.0	3950.0	3950.0	3950.0	3950.0	3950.0	3950.0	3950.0	3950.0	3950.0
241_TASK07_CON36_6.0_pos	pos	6.0	3755.0	3755.0	3755.0	3755.0	3755.0	3755.0	3755.0	3755.0	3755.0	3755.0	3755.0	3755.0	3755.0	3755.0	3755.0	3755.0	3755.0	3755.0	3755.0	3755.0	3755.0	3755.0	3755.0	3755.0	3755.0	3755.0	3755.0	3755.0	3755.0	3755.0	3755.0	3755.0	3755.0	3755.0	3755.0	3755.0	3755.0	3755.0	3755.0	3755.0	3755.0	3755.0	3755.0	3755.0	3755.0	3755.0	3755.0
241_TASK07_CON36_7.0_posneg	posneg	7.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0
241_TASK07_CON36_7.0_pos	pos	7.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0
241_TASK07_CON36_8.0_posneg	posneg	8.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0
241_TASK07_CON36_8.0_pos	pos	8.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0
241_TASK07_CON36_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
241_TASK07_CON36_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
241_TASK07_CON36_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
241_TASK07_CON36_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
241_TASK07_CON36_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
241_TASK07_CON36_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
241_TASK07_CON36_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
241_TASK07_CON36_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
241_TASK07_CON36_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
241_TASK07_CON36_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
241_TASK07_CON37_0.0_posneg	posneg	0.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0
241_TASK07_CON37_0.0_pos	pos	0.0	123020.0	123020.0	123020.0	123020.0	123020.0	123020.0	123020.0	123020.0	123020.0	123020.0	123020.0	123020.0	123020.0	123020.0	123020.0	123020.0	123020.0	123020.0	123020.0	123020.0	123020.0	123020.0	123020.0	123020.0	123020.0	123020.0	123020.0	123020.0	123020.0	123020.0	123020.0	123020.0	123020.0	123020.0	123020.0	123020.0	123020.0	123020.0	123020.0	123020.0	123020.0	123020.0	123020.0	123020.0	123020.0	123020.0	123020.0
241_TASK07_CON37_1.0_posneg	posneg	1.0	152913.0	152913.0	152913.0	152913.0	152913.0	152913.0	152913.0	152913.0	152913.0	152913.0	152913.0	152913.0	152913.0	152913.0	152913.0	152913.0	152913.0	152913.0	152913.0	152913.0	152913.0	152913.0	152913.0	152913.0	152913.0	152913.0	152913.0	152913.0	152913.0	152913.0	152913.0	152913.0	152913.0	152913.0	152913.0	152913.0	152913.0	152913.0	152913.0	152913.0	152913.0	152913.0	152913.0	152913.0	152913.0	152913.0	152913.0
241_TASK07_CON37_1.0_pos	pos	1.0	84223.0	84223.0	84223.0	84223.0	84223.0	84223.0	84223.0	84223.0	84223.0	84223.0	84223.0	84223.0	84223.0	84223.0	84223.0	84223.0	84223.0	84223.0	84223.0	84223.0	84223.0	84223.0	84223.0	84223.0	84223.0	84223.0	84223.0	84223.0	84223.0	84223.0	84223.0	84223.0	84223.0	84223.0	84223.0	84223.0	84223.0	84223.0	84223.0	84223.0	84223.0	84223.0	84223.0	84223.0	84223.0	84223.0	84223.0
241_TASK07_CON37_2.0_posneg	posneg	2.0	97323.0	97323.0	97323.0	97323.0	97323.0	97323.0	97323.0	97323.0	97323.0	97323.0	97323.0	97323.0	97323.0	97323.0	97323.0	97323.0	97323.0	97323.0	97323.0	97323.0	97323.0	97323.0	97323.0	97323.0	97323.0	97323.0	97323.0	97323.0	97323.0	97323.0	97323.0	97323.0	97323.0	97323.0	97323.0	97323.0	97323.0	97323.0	97323.0	97323.0	97323.0	97323.0	97323.0	97323.0	97323.0	97323.0	97323.0
241_TASK07_CON37_2.0_pos	pos	2.0	55711.0	55711.0	55711.0	55711.0	55711.0	55711.0	55711.0	55711.0	55711.0	55711.0	55711.0	55711.0	55711.0	55711.0	55711.0	55711.0	55711.0	55711.0	55711.0	55711.0	55711.0	55711.0	55711.0	55711.0	55711.0	55711.0	55711.0	55711.0	55711.0	55711.0	55711.0	55711.0	55711.0	55711.0	55711.0	55711.0	55711.0	55711.0	55711.0	55711.0	55711.0	55711.0	55711.0	55711.0	55711.0	55711.0	55711.0
241_TASK07_CON37_3.0_posneg	posneg	3.0	61078.0	61078.0	61078.0	61078.0	61078.0	61078.0	61078.0	61078.0	61078.0	61078.0	61078.0	61078.0	61078.0	61078.0	61078.0	61078.0	61078.0	61078.0	61078.0	61078.0	61078.0	61078.0	61078.0	61078.0	61078.0	61078.0	61078.0	61078.0	61078.0	61078.0	61078.0	61078.0	61078.0	61078.0	61078.0	61078.0	61078.0	61078.0	61078.0	61078.0	61078.0	61078.0	61078.0	61078.0	61078.0	61078.0	61078.0
241_TASK07_CON37_3.0_pos	pos	3.0	38018.0	38018.0	38018.0	38018.0	38018.0	38018.0	38018.0	38018.0	38018.0	38018.0	38018.0	38018.0	38018.0	38018.0	38018.0	38018.0	38018.0	38018.0	38018.0	38018.0	38018.0	38018.0	38018.0	38018.0	38018.0	38018.0	38018.0	38018.0	38018.0	38018.0	38018.0	38018.0	38018.0	38018.0	38018.0	38018.0	38018.0	38018.0	38018.0	38018.0	38018.0	38018.0	38018.0	38018.0	38018.0	38018.0	38018.0
241_TASK07_CON37_4.0_posneg	posneg	4.0	36333.0	36333.0	36333.0	36333.0	36333.0	36333.0	36333.0	36333.0	36333.0	36333.0	36333.0	36333.0	36333.0	36333.0	36333.0	36333.0	36333.0	36333.0	36333.0	36333.0	36333.0	36333.0	36333.0	36333.0	36333.0	36333.0	36333.0	36333.0	36333.0	36333.0	36333.0	36333.0	36333.0	36333.0	36333.0	36333.0	36333.0	36333.0	36333.0	36333.0	36333.0	36333.0	36333.0	36333.0	36333.0	36333.0	36333.0
241_TASK07_CON37_4.0_pos	pos	4.0	25351.0	25351.0	25351.0	25351.0	25351.0	25351.0	25351.0	25351.0	25351.0	25351.0	25351.0	25351.0	25351.0	25351.0	25351.0	25351.0	25351.0	25351.0	25351.0	25351.0	25351.0	25351.0	25351.0	25351.0	25351.0	25351.0	25351.0	25351.0	25351.0	25351.0	25351.0	25351.0	25351.0	25351.0	25351.0	25351.0	25351.0	25351.0	25351.0	25351.0	25351.0	25351.0	25351.0	25351.0	25351.0	25351.0	25351.0
241_TASK07_CON37_5.0_posneg	posneg	5.0	19685.0	19685.0	19685.0	19685.0	19685.0	19685.0	19685.0	19685.0	19685.0	19685.0	19685.0	19685.0	19685.0	19685.0	19685.0	19685.0	19685.0	19685.0	19685.0	19685.0	19685.0	19685.0	19685.0	19685.0	19685.0	19685.0	19685.0	19685.0	19685.0	19685.0	19685.0	19685.0	19685.0	19685.0	19685.0	19685.0	19685.0	19685.0	19685.0	19685.0	19685.0	19685.0	19685.0	19685.0	19685.0	19685.0	19685.0
241_TASK07_CON37_5.0_pos	pos	5.0	15448.0	15448.0	15448.0	15448.0	15448.0	15448.0	15448.0	15448.0	15448.0	15448.0	15448.0	15448.0	15448.0	15448.0	15448.0	15448.0	15448.0	15448.0	15448.0	15448.0	15448.0	15448.0	15448.0	15448.0	15448.0	15448.0	15448.0	15448.0	15448.0	15448.0	15448.0	15448.0	15448.0	15448.0	15448.0	15448.0	15448.0	15448.0	15448.0	15448.0	15448.0	15448.0	15448.0	15448.0	15448.0	15448.0	15448.0
241_TASK07_CON37_6.0_posneg	posneg	6.0	9067.0	9067.0	9067.0	9067.0	9067.0	9067.0	9067.0	9067.0	9067.0	9067.0	9067.0	9067.0	9067.0	9067.0	9067.0	9067.0	9067.0	9067.0	9067.0	9067.0	9067.0	9067.0	9067.0	9067.0	9067.0	9067.0	9067.0	9067.0	9067.0	9067.0	9067.0	9067.0	9067.0	9067.0	9067.0	9067.0	9067.0	9067.0	9067.0	9067.0	9067.0	9067.0	9067.0	9067.0	9067.0	9067.0	9067.0
241_TASK07_CON37_6.0_pos	pos	6.0	8106.0	8106.0	8106.0	8106.0	8106.0	8106.0	8106.0	8106.0	8106.0	8106.0	8106.0	8106.0	8106.0	8106.0	8106.0	8106.0	8106.0	8106.0	8106.0	8106.0	8106.0	8106.0	8106.0	8106.0	8106.0	8106.0	8106.0	8106.0	8106.0	8106.0	8106.0	8106.0	8106.0	8106.0	8106.0	8106.0	8106.0	8106.0	8106.0	8106.0	8106.0	8106.0	8106.0	8106.0	8106.0	8106.0	8106.0
241_TASK07_CON37_7.0_posneg	posneg	7.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0
241_TASK07_CON37_7.0_pos	pos	7.0	3163.0	3163.0	3163.0	3163.0	3163.0	3163.0	3163.0	3163.0	3163.0	3163.0	3163.0	3163.0	3163.0	3163.0	3163.0	3163.0	3163.0	3163.0	3163.0	3163.0	3163.0	3163.0	3163.0	3163.0	3163.0	3163.0	3163.0	3163.0	3163.0	3163.0	3163.0	3163.0	3163.0	3163.0	3163.0	3163.0	3163.0	3163.0	3163.0	3163.0	3163.0	3163.0	3163.0	3163.0	3163.0	3163.0	3163.0
241_TASK07_CON37_8.0_posneg	posneg	8.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0
241_TASK07_CON37_8.0_pos	pos	8.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0
241_TASK07_CON37_9.0_posneg	posneg	9.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0
241_TASK07_CON37_9.0_pos	pos	9.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0
241_TASK07_CON37_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
241_TASK07_CON37_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
241_TASK07_CON37_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
241_TASK07_CON37_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
241_TASK07_CON37_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
241_TASK07_CON37_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
241_TASK07_CON37_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
241_TASK07_CON37_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
241_TASK07_CON38_0.0_posneg	posneg	0.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0
241_TASK07_CON38_0.0_pos	pos	0.0	148261.0	148261.0	148261.0	148261.0	148261.0	148261.0	148261.0	148261.0	148261.0	148261.0	148261.0	148261.0	148261.0	148261.0	148261.0	148261.0	148261.0	148261.0	148261.0	148261.0	148261.0	148261.0	148261.0	148261.0	148261.0	148261.0	148261.0	148261.0	148261.0	148261.0	148261.0	148261.0	148261.0	148261.0	148261.0	148261.0	148261.0	148261.0	148261.0	148261.0	148261.0	148261.0	148261.0	148261.0	148261.0	148261.0	148261.0
