	direction	thresh	418_TASK01_CON07	418_TASK01_CON08	418_TASK01_CON09	418_TASK02_CON25	418_TASK02_CON26	418_TASK02_CON27	418_TASK03_CON19	418_TASK03_CON20	418_TASK03_CON22	418_TASK04_CON61	418_TASK04_CON62	418_TASK04_CON63	418_TASK04_CON64	418_TASK04_CON65	418_TASK04_CON66	418_TASK04_CON67	418_TASK04_CON68	418_TASK04_CON69	418_TASK04_CON70	418_TASK04_CON71	418_TASK04_CON72	418_TASK04_CON73	418_TASK05_CON13	418_TASK05_CON14	418_TASK05_CON15	418_TASK06_CON01	418_TASK06_CON02	418_TASK06_CON06	418_TASK07_CON31	418_TASK07_CON32	418_TASK07_CON33	418_TASK07_CON34	418_TASK07_CON35	418_TASK07_CON36	418_TASK07_CON37	418_TASK07_CON38	418_TASK07_CON39	418_TASK07_CON40	418_TASK07_CON41	418_TASK07_CON45	418_TASK07_CON46	418_TASK07_CON47	418_TASK07_CON48	418_TASK07_CON49	418_TASK07_CON50	418_TASK07_CON51	418_TASK07_CON52
418_TASK07_CON37_6.0_pos	pos	6.0	7393.0	7393.0	7393.0	7393.0	7393.0	7393.0	7393.0	7393.0	7393.0	7393.0	7393.0	7393.0	7393.0	7393.0	7393.0	7393.0	7393.0	7393.0	7393.0	7393.0	7393.0	7393.0	7393.0	7393.0	7393.0	7393.0	7393.0	7393.0	7393.0	7393.0	7393.0	7393.0	7393.0	7393.0	7393.0	7393.0	7393.0	7393.0	7393.0	7393.0	7393.0	7393.0	7393.0	7393.0	7393.0	7393.0	7393.0
418_TASK07_CON37_7.0_posneg	posneg	7.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0
418_TASK07_CON37_7.0_pos	pos	7.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0
418_TASK07_CON37_8.0_posneg	posneg	8.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0
418_TASK07_CON37_8.0_pos	pos	8.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0
418_TASK07_CON37_9.0_posneg	posneg	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
418_TASK07_CON37_9.0_pos	pos	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
418_TASK07_CON37_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
418_TASK07_CON37_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
418_TASK07_CON37_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
418_TASK07_CON37_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
418_TASK07_CON37_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
418_TASK07_CON37_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
418_TASK07_CON37_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
418_TASK07_CON37_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
418_TASK07_CON38_0.0_posneg	posneg	0.0	228291.0	228291.0	228291.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0
418_TASK07_CON38_0.0_pos	pos	0.0	137774.0	137774.0	137774.0	137774.0	137774.0	137774.0	137774.0	137774.0	137774.0	137774.0	137774.0	137774.0	137774.0	137774.0	137774.0	137774.0	137774.0	137774.0	137774.0	137774.0	137774.0	137774.0	137774.0	137774.0	137774.0	137774.0	137774.0	137774.0	137774.0	137774.0	137774.0	137774.0	137774.0	137774.0	137774.0	137774.0	137774.0	137774.0	137774.0	137774.0	137774.0	137774.0	137774.0	137774.0	137774.0	137774.0	137774.0
418_TASK07_CON38_1.0_posneg	posneg	1.0	140373.0	140373.0	140373.0	140373.0	140373.0	140373.0	140373.0	140373.0	140373.0	140373.0	140373.0	140373.0	140373.0	140373.0	140373.0	140373.0	140373.0	140373.0	140373.0	140373.0	140373.0	140373.0	140373.0	140373.0	140373.0	140373.0	140373.0	140373.0	140373.0	140373.0	140373.0	140373.0	140373.0	140373.0	140373.0	140373.0	140373.0	140373.0	140373.0	140373.0	140373.0	140373.0	140373.0	140373.0	140373.0	140373.0	140373.0
418_TASK07_CON38_1.0_pos	pos	1.0	92032.0	92032.0	92032.0	92032.0	92032.0	92032.0	92032.0	92032.0	92032.0	92032.0	92032.0	92032.0	92032.0	92032.0	92032.0	92032.0	92032.0	92032.0	92032.0	92032.0	92032.0	92032.0	92032.0	92032.0	92032.0	92032.0	92032.0	92032.0	92032.0	92032.0	92032.0	92032.0	92032.0	92032.0	92032.0	92032.0	92032.0	92032.0	92032.0	92032.0	92032.0	92032.0	92032.0	92032.0	92032.0	92032.0	92032.0
418_TASK07_CON38_2.0_posneg	posneg	2.0	76896.0	76896.0	76896.0	76896.0	76896.0	76896.0	76896.0	76896.0	76896.0	76896.0	76896.0	76896.0	76896.0	76896.0	76896.0	76896.0	76896.0	76896.0	76896.0	76896.0	76896.0	76896.0	76896.0	76896.0	76896.0	76896.0	76896.0	76896.0	76896.0	76896.0	76896.0	76896.0	76896.0	76896.0	76896.0	76896.0	76896.0	76896.0	76896.0	76896.0	76896.0	76896.0	76896.0	76896.0	76896.0	76896.0	76896.0
418_TASK07_CON38_2.0_pos	pos	2.0	55482.0	55482.0	55482.0	55482.0	55482.0	55482.0	55482.0	55482.0	55482.0	55482.0	55482.0	55482.0	55482.0	55482.0	55482.0	55482.0	55482.0	55482.0	55482.0	55482.0	55482.0	55482.0	55482.0	55482.0	55482.0	55482.0	55482.0	55482.0	55482.0	55482.0	55482.0	55482.0	55482.0	55482.0	55482.0	55482.0	55482.0	55482.0	55482.0	55482.0	55482.0	55482.0	55482.0	55482.0	55482.0	55482.0	55482.0
418_TASK07_CON38_3.0_posneg	posneg	3.0	42074.0	42074.0	42074.0	42074.0	42074.0	42074.0	42074.0	42074.0	42074.0	42074.0	42074.0	42074.0	42074.0	42074.0	42074.0	42074.0	42074.0	42074.0	42074.0	42074.0	42074.0	42074.0	42074.0	42074.0	42074.0	42074.0	42074.0	42074.0	42074.0	42074.0	42074.0	42074.0	42074.0	42074.0	42074.0	42074.0	42074.0	42074.0	42074.0	42074.0	42074.0	42074.0	42074.0	42074.0	42074.0	42074.0	42074.0
418_TASK07_CON38_3.0_pos	pos	3.0	34047.0	34047.0	34047.0	34047.0	34047.0	34047.0	34047.0	34047.0	34047.0	34047.0	34047.0	34047.0	34047.0	34047.0	34047.0	34047.0	34047.0	34047.0	34047.0	34047.0	34047.0	34047.0	34047.0	34047.0	34047.0	34047.0	34047.0	34047.0	34047.0	34047.0	34047.0	34047.0	34047.0	34047.0	34047.0	34047.0	34047.0	34047.0	34047.0	34047.0	34047.0	34047.0	34047.0	34047.0	34047.0	34047.0	34047.0
418_TASK07_CON38_4.0_posneg	posneg	4.0	23980.0	23980.0	23980.0	23980.0	23980.0	23980.0	23980.0	23980.0	23980.0	23980.0	23980.0	23980.0	23980.0	23980.0	23980.0	23980.0	23980.0	23980.0	23980.0	23980.0	23980.0	23980.0	23980.0	23980.0	23980.0	23980.0	23980.0	23980.0	23980.0	23980.0	23980.0	23980.0	23980.0	23980.0	23980.0	23980.0	23980.0	23980.0	23980.0	23980.0	23980.0	23980.0	23980.0	23980.0	23980.0	23980.0	23980.0
418_TASK07_CON38_4.0_pos	pos	4.0	21533.0	21533.0	21533.0	21533.0	21533.0	21533.0	21533.0	21533.0	21533.0	21533.0	21533.0	21533.0	21533.0	21533.0	21533.0	21533.0	21533.0	21533.0	21533.0	21533.0	21533.0	21533.0	21533.0	21533.0	21533.0	21533.0	21533.0	21533.0	21533.0	21533.0	21533.0	21533.0	21533.0	21533.0	21533.0	21533.0	21533.0	21533.0	21533.0	21533.0	21533.0	21533.0	21533.0	21533.0	21533.0	21533.0	21533.0
418_TASK07_CON38_5.0_posneg	posneg	5.0	13089.0	13089.0	13089.0	13089.0	13089.0	13089.0	13089.0	13089.0	13089.0	13089.0	13089.0	13089.0	13089.0	13089.0	13089.0	13089.0	13089.0	13089.0	13089.0	13089.0	13089.0	13089.0	13089.0	13089.0	13089.0	13089.0	13089.0	13089.0	13089.0	13089.0	13089.0	13089.0	13089.0	13089.0	13089.0	13089.0	13089.0	13089.0	13089.0	13089.0	13089.0	13089.0	13089.0	13089.0	13089.0	13089.0	13089.0
418_TASK07_CON38_5.0_pos	pos	5.0	12441.0	12441.0	12441.0	12441.0	12441.0	12441.0	12441.0	12441.0	12441.0	12441.0	12441.0	12441.0	12441.0	12441.0	12441.0	12441.0	12441.0	12441.0	12441.0	12441.0	12441.0	12441.0	12441.0	12441.0	12441.0	12441.0	12441.0	12441.0	12441.0	12441.0	12441.0	12441.0	12441.0	12441.0	12441.0	12441.0	12441.0	12441.0	12441.0	12441.0	12441.0	12441.0	12441.0	12441.0	12441.0	12441.0	12441.0
418_TASK07_CON38_6.0_posneg	posneg	6.0	6221.0	6221.0	6221.0	6221.0	6221.0	6221.0	6221.0	6221.0	6221.0	6221.0	6221.0	6221.0	6221.0	6221.0	6221.0	6221.0	6221.0	6221.0	6221.0	6221.0	6221.0	6221.0	6221.0	6221.0	6221.0	6221.0	6221.0	6221.0	6221.0	6221.0	6221.0	6221.0	6221.0	6221.0	6221.0	6221.0	6221.0	6221.0	6221.0	6221.0	6221.0	6221.0	6221.0	6221.0	6221.0	6221.0	6221.0
418_TASK07_CON38_6.0_pos	pos	6.0	6144.0	6144.0	6144.0	6144.0	6144.0	6144.0	6144.0	6144.0	6144.0	6144.0	6144.0	6144.0	6144.0	6144.0	6144.0	6144.0	6144.0	6144.0	6144.0	6144.0	6144.0	6144.0	6144.0	6144.0	6144.0	6144.0	6144.0	6144.0	6144.0	6144.0	6144.0	6144.0	6144.0	6144.0	6144.0	6144.0	6144.0	6144.0	6144.0	6144.0	6144.0	6144.0	6144.0	6144.0	6144.0	6144.0	6144.0
418_TASK07_CON38_7.0_posneg	posneg	7.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0
418_TASK07_CON38_7.0_pos	pos	7.0	1763.0	1763.0	1763.0	1763.0	1763.0	1763.0	1763.0	1763.0	1763.0	1763.0	1763.0	1763.0	1763.0	1763.0	1763.0	1763.0	1763.0	1763.0	1763.0	1763.0	1763.0	1763.0	1763.0	1763.0	1763.0	1763.0	1763.0	1763.0	1763.0	1763.0	1763.0	1763.0	1763.0	1763.0	1763.0	1763.0	1763.0	1763.0	1763.0	1763.0	1763.0	1763.0	1763.0	1763.0	1763.0	1763.0	1763.0
418_TASK07_CON38_8.0_posneg	posneg	8.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0
418_TASK07_CON38_8.0_pos	pos	8.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0
418_TASK07_CON38_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
418_TASK07_CON38_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
418_TASK07_CON38_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
418_TASK07_CON38_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
418_TASK07_CON38_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
418_TASK07_CON38_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
418_TASK07_CON38_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
418_TASK07_CON38_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
418_TASK07_CON38_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
418_TASK07_CON38_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
418_TASK07_CON39_0.0_posneg	posneg	0.0	228291.0	228291.0	228291.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0
418_TASK07_CON39_0.0_pos	pos	0.0	148872.0	148872.0	148872.0	148872.0	148872.0	148872.0	148872.0	148872.0	148872.0	148872.0	148872.0	148872.0	148872.0	148872.0	148872.0	148872.0	148872.0	148872.0	148872.0	148872.0	148872.0	148872.0	148872.0	148872.0	148872.0	148872.0	148872.0	148872.0	148872.0	148872.0	148872.0	148872.0	148872.0	148872.0	148872.0	148872.0	148872.0	148872.0	148872.0	148872.0	148872.0	148872.0	148872.0	148872.0	148872.0	148872.0	148872.0
418_TASK07_CON39_1.0_posneg	posneg	1.0	166996.0	166996.0	166996.0	166996.0	166996.0	166996.0	166996.0	166996.0	166996.0	166996.0	166996.0	166996.0	166996.0	166996.0	166996.0	166996.0	166996.0	166996.0	166996.0	166996.0	166996.0	166996.0	166996.0	166996.0	166996.0	166996.0	166996.0	166996.0	166996.0	166996.0	166996.0	166996.0	166996.0	166996.0	166996.0	166996.0	166996.0	166996.0	166996.0	166996.0	166996.0	166996.0	166996.0	166996.0	166996.0	166996.0	166996.0
418_TASK07_CON39_1.0_pos	pos	1.0	115761.0	115761.0	115761.0	115761.0	115761.0	115761.0	115761.0	115761.0	115761.0	115761.0	115761.0	115761.0	115761.0	115761.0	115761.0	115761.0	115761.0	115761.0	115761.0	115761.0	115761.0	115761.0	115761.0	115761.0	115761.0	115761.0	115761.0	115761.0	115761.0	115761.0	115761.0	115761.0	115761.0	115761.0	115761.0	115761.0	115761.0	115761.0	115761.0	115761.0	115761.0	115761.0	115761.0	115761.0	115761.0	115761.0	115761.0
418_TASK07_CON39_2.0_posneg	posneg	2.0	114520.0	114520.0	114520.0	114520.0	114520.0	114520.0	114520.0	114520.0	114520.0	114520.0	114520.0	114520.0	114520.0	114520.0	114520.0	114520.0	114520.0	114520.0	114520.0	114520.0	114520.0	114520.0	114520.0	114520.0	114520.0	114520.0	114520.0	114520.0	114520.0	114520.0	114520.0	114520.0	114520.0	114520.0	114520.0	114520.0	114520.0	114520.0	114520.0	114520.0	114520.0	114520.0	114520.0	114520.0	114520.0	114520.0	114520.0
418_TASK07_CON39_2.0_pos	pos	2.0	84242.0	84242.0	84242.0	84242.0	84242.0	84242.0	84242.0	84242.0	84242.0	84242.0	84242.0	84242.0	84242.0	84242.0	84242.0	84242.0	84242.0	84242.0	84242.0	84242.0	84242.0	84242.0	84242.0	84242.0	84242.0	84242.0	84242.0	84242.0	84242.0	84242.0	84242.0	84242.0	84242.0	84242.0	84242.0	84242.0	84242.0	84242.0	84242.0	84242.0	84242.0	84242.0	84242.0	84242.0	84242.0	84242.0	84242.0
418_TASK07_CON39_3.0_posneg	posneg	3.0	75963.0	75963.0	75963.0	75963.0	75963.0	75963.0	75963.0	75963.0	75963.0	75963.0	75963.0	75963.0	75963.0	75963.0	75963.0	75963.0	75963.0	75963.0	75963.0	75963.0	75963.0	75963.0	75963.0	75963.0	75963.0	75963.0	75963.0	75963.0	75963.0	75963.0	75963.0	75963.0	75963.0	75963.0	75963.0	75963.0	75963.0	75963.0	75963.0	75963.0	75963.0	75963.0	75963.0	75963.0	75963.0	75963.0	75963.0
418_TASK07_CON39_3.0_pos	pos	3.0	59307.0	59307.0	59307.0	59307.0	59307.0	59307.0	59307.0	59307.0	59307.0	59307.0	59307.0	59307.0	59307.0	59307.0	59307.0	59307.0	59307.0	59307.0	59307.0	59307.0	59307.0	59307.0	59307.0	59307.0	59307.0	59307.0	59307.0	59307.0	59307.0	59307.0	59307.0	59307.0	59307.0	59307.0	59307.0	59307.0	59307.0	59307.0	59307.0	59307.0	59307.0	59307.0	59307.0	59307.0	59307.0	59307.0	59307.0
418_TASK07_CON39_4.0_posneg	posneg	4.0	48117.0	48117.0	48117.0	48117.0	48117.0	48117.0	48117.0	48117.0	48117.0	48117.0	48117.0	48117.0	48117.0	48117.0	48117.0	48117.0	48117.0	48117.0	48117.0	48117.0	48117.0	48117.0	48117.0	48117.0	48117.0	48117.0	48117.0	48117.0	48117.0	48117.0	48117.0	48117.0	48117.0	48117.0	48117.0	48117.0	48117.0	48117.0	48117.0	48117.0	48117.0	48117.0	48117.0	48117.0	48117.0	48117.0	48117.0
418_TASK07_CON39_4.0_pos	pos	4.0	40159.0	40159.0	40159.0	40159.0	40159.0	40159.0	40159.0	40159.0	40159.0	40159.0	40159.0	40159.0	40159.0	40159.0	40159.0	40159.0	40159.0	40159.0	40159.0	40159.0	40159.0	40159.0	40159.0	40159.0	40159.0	40159.0	40159.0	40159.0	40159.0	40159.0	40159.0	40159.0	40159.0	40159.0	40159.0	40159.0	40159.0	40159.0	40159.0	40159.0	40159.0	40159.0	40159.0	40159.0	40159.0	40159.0	40159.0
418_TASK07_CON39_5.0_posneg	posneg	5.0	26948.0	26948.0	26948.0	26948.0	26948.0	26948.0	26948.0	26948.0	26948.0	26948.0	26948.0	26948.0	26948.0	26948.0	26948.0	26948.0	26948.0	26948.0	26948.0	26948.0	26948.0	26948.0	26948.0	26948.0	26948.0	26948.0	26948.0	26948.0	26948.0	26948.0	26948.0	26948.0	26948.0	26948.0	26948.0	26948.0	26948.0	26948.0	26948.0	26948.0	26948.0	26948.0	26948.0	26948.0	26948.0	26948.0	26948.0
418_TASK07_CON39_5.0_pos	pos	5.0	24069.0	24069.0	24069.0	24069.0	24069.0	24069.0	24069.0	24069.0	24069.0	24069.0	24069.0	24069.0	24069.0	24069.0	24069.0	24069.0	24069.0	24069.0	24069.0	24069.0	24069.0	24069.0	24069.0	24069.0	24069.0	24069.0	24069.0	24069.0	24069.0	24069.0	24069.0	24069.0	24069.0	24069.0	24069.0	24069.0	24069.0	24069.0	24069.0	24069.0	24069.0	24069.0	24069.0	24069.0	24069.0	24069.0	24069.0
