	direction	thresh	360_TASK01_CON07	360_TASK01_CON08	360_TASK01_CON09	360_TASK02_CON25	360_TASK02_CON26	360_TASK02_CON27	360_TASK03_CON19	360_TASK03_CON20	360_TASK03_CON22	360_TASK04_CON61	360_TASK04_CON62	360_TASK04_CON63	360_TASK04_CON64	360_TASK04_CON65	360_TASK04_CON66	360_TASK04_CON67	360_TASK04_CON68	360_TASK04_CON69	360_TASK04_CON70	360_TASK04_CON71	360_TASK04_CON72	360_TASK04_CON73	360_TASK05_CON13	360_TASK05_CON14	360_TASK05_CON15	360_TASK06_CON01	360_TASK06_CON02	360_TASK06_CON06	360_TASK07_CON31	360_TASK07_CON32	360_TASK07_CON33	360_TASK07_CON34	360_TASK07_CON35	360_TASK07_CON36	360_TASK07_CON37	360_TASK07_CON38	360_TASK07_CON39	360_TASK07_CON40	360_TASK07_CON41	360_TASK07_CON45	360_TASK07_CON46	360_TASK07_CON47	360_TASK07_CON48	360_TASK07_CON49	360_TASK07_CON50	360_TASK07_CON51	360_TASK07_CON52
360_TASK07_CON47_5.0_posneg	posneg	5.0	21986.0	21986.0	21986.0	21986.0	21986.0	21986.0	21986.0	21986.0	21986.0	21986.0	21986.0	21986.0	21986.0	21986.0	21986.0	21986.0	21986.0	21986.0	21986.0	21986.0	21986.0	21986.0	21986.0	21986.0	21986.0	21986.0	21986.0	21986.0	21986.0	21986.0	21986.0	21986.0	21986.0	21986.0	21986.0	21986.0	21986.0	21986.0	21986.0	21986.0	21986.0	21986.0	21986.0	21986.0	21986.0	21986.0	21986.0
360_TASK07_CON47_5.0_pos	pos	5.0	19908.0	19908.0	19908.0	19908.0	19908.0	19908.0	19908.0	19908.0	19908.0	19908.0	19908.0	19908.0	19908.0	19908.0	19908.0	19908.0	19908.0	19908.0	19908.0	19908.0	19908.0	19908.0	19908.0	19908.0	19908.0	19908.0	19908.0	19908.0	19908.0	19908.0	19908.0	19908.0	19908.0	19908.0	19908.0	19908.0	19908.0	19908.0	19908.0	19908.0	19908.0	19908.0	19908.0	19908.0	19908.0	19908.0	19908.0
360_TASK07_CON47_6.0_posneg	posneg	6.0	10098.0	10098.0	10098.0	10098.0	10098.0	10098.0	10098.0	10098.0	10098.0	10098.0	10098.0	10098.0	10098.0	10098.0	10098.0	10098.0	10098.0	10098.0	10098.0	10098.0	10098.0	10098.0	10098.0	10098.0	10098.0	10098.0	10098.0	10098.0	10098.0	10098.0	10098.0	10098.0	10098.0	10098.0	10098.0	10098.0	10098.0	10098.0	10098.0	10098.0	10098.0	10098.0	10098.0	10098.0	10098.0	10098.0	10098.0
360_TASK07_CON47_6.0_pos	pos	6.0	9618.0	9618.0	9618.0	9618.0	9618.0	9618.0	9618.0	9618.0	9618.0	9618.0	9618.0	9618.0	9618.0	9618.0	9618.0	9618.0	9618.0	9618.0	9618.0	9618.0	9618.0	9618.0	9618.0	9618.0	9618.0	9618.0	9618.0	9618.0	9618.0	9618.0	9618.0	9618.0	9618.0	9618.0	9618.0	9618.0	9618.0	9618.0	9618.0	9618.0	9618.0	9618.0	9618.0	9618.0	9618.0	9618.0	9618.0
360_TASK07_CON47_7.0_posneg	posneg	7.0	3332.0	3332.0	3332.0	3332.0	3332.0	3332.0	3332.0	3332.0	3332.0	3332.0	3332.0	3332.0	3332.0	3332.0	3332.0	3332.0	3332.0	3332.0	3332.0	3332.0	3332.0	3332.0	3332.0	3332.0	3332.0	3332.0	3332.0	3332.0	3332.0	3332.0	3332.0	3332.0	3332.0	3332.0	3332.0	3332.0	3332.0	3332.0	3332.0	3332.0	3332.0	3332.0	3332.0	3332.0	3332.0	3332.0	3332.0
360_TASK07_CON47_7.0_pos	pos	7.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0
360_TASK07_CON47_8.0_posneg	posneg	8.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0
360_TASK07_CON47_8.0_pos	pos	8.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0
360_TASK07_CON47_9.0_posneg	posneg	9.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0
360_TASK07_CON47_9.0_pos	pos	9.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0
360_TASK07_CON47_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
360_TASK07_CON47_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
360_TASK07_CON47_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
360_TASK07_CON47_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
360_TASK07_CON47_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
360_TASK07_CON47_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
360_TASK07_CON47_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
360_TASK07_CON47_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
360_TASK07_CON48_0.0_posneg	posneg	0.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0
360_TASK07_CON48_0.0_pos	pos	0.0	147569.0	147569.0	147569.0	147569.0	147569.0	147569.0	147569.0	147569.0	147569.0	147569.0	147569.0	147569.0	147569.0	147569.0	147569.0	147569.0	147569.0	147569.0	147569.0	147569.0	147569.0	147569.0	147569.0	147569.0	147569.0	147569.0	147569.0	147569.0	147569.0	147569.0	147569.0	147569.0	147569.0	147569.0	147569.0	147569.0	147569.0	147569.0	147569.0	147569.0	147569.0	147569.0	147569.0	147569.0	147569.0	147569.0	147569.0
360_TASK07_CON48_1.0_posneg	posneg	1.0	162047.0	162047.0	162047.0	162047.0	162047.0	162047.0	162047.0	162047.0	162047.0	162047.0	162047.0	162047.0	162047.0	162047.0	162047.0	162047.0	162047.0	162047.0	162047.0	162047.0	162047.0	162047.0	162047.0	162047.0	162047.0	162047.0	162047.0	162047.0	162047.0	162047.0	162047.0	162047.0	162047.0	162047.0	162047.0	162047.0	162047.0	162047.0	162047.0	162047.0	162047.0	162047.0	162047.0	162047.0	162047.0	162047.0	162047.0
360_TASK07_CON48_1.0_pos	pos	1.0	111497.0	111497.0	111497.0	111497.0	111497.0	111497.0	111497.0	111497.0	111497.0	111497.0	111497.0	111497.0	111497.0	111497.0	111497.0	111497.0	111497.0	111497.0	111497.0	111497.0	111497.0	111497.0	111497.0	111497.0	111497.0	111497.0	111497.0	111497.0	111497.0	111497.0	111497.0	111497.0	111497.0	111497.0	111497.0	111497.0	111497.0	111497.0	111497.0	111497.0	111497.0	111497.0	111497.0	111497.0	111497.0	111497.0	111497.0
360_TASK07_CON48_2.0_posneg	posneg	2.0	106118.0	106118.0	106118.0	106118.0	106118.0	106118.0	106118.0	106118.0	106118.0	106118.0	106118.0	106118.0	106118.0	106118.0	106118.0	106118.0	106118.0	106118.0	106118.0	106118.0	106118.0	106118.0	106118.0	106118.0	106118.0	106118.0	106118.0	106118.0	106118.0	106118.0	106118.0	106118.0	106118.0	106118.0	106118.0	106118.0	106118.0	106118.0	106118.0	106118.0	106118.0	106118.0	106118.0	106118.0	106118.0	106118.0	106118.0
360_TASK07_CON48_2.0_pos	pos	2.0	77110.0	77110.0	77110.0	77110.0	77110.0	77110.0	77110.0	77110.0	77110.0	77110.0	77110.0	77110.0	77110.0	77110.0	77110.0	77110.0	77110.0	77110.0	77110.0	77110.0	77110.0	77110.0	77110.0	77110.0	77110.0	77110.0	77110.0	77110.0	77110.0	77110.0	77110.0	77110.0	77110.0	77110.0	77110.0	77110.0	77110.0	77110.0	77110.0	77110.0	77110.0	77110.0	77110.0	77110.0	77110.0	77110.0	77110.0
360_TASK07_CON48_3.0_posneg	posneg	3.0	65450.0	65450.0	65450.0	65450.0	65450.0	65450.0	65450.0	65450.0	65450.0	65450.0	65450.0	65450.0	65450.0	65450.0	65450.0	65450.0	65450.0	65450.0	65450.0	65450.0	65450.0	65450.0	65450.0	65450.0	65450.0	65450.0	65450.0	65450.0	65450.0	65450.0	65450.0	65450.0	65450.0	65450.0	65450.0	65450.0	65450.0	65450.0	65450.0	65450.0	65450.0	65450.0	65450.0	65450.0	65450.0	65450.0	65450.0
360_TASK07_CON48_3.0_pos	pos	3.0	50515.0	50515.0	50515.0	50515.0	50515.0	50515.0	50515.0	50515.0	50515.0	50515.0	50515.0	50515.0	50515.0	50515.0	50515.0	50515.0	50515.0	50515.0	50515.0	50515.0	50515.0	50515.0	50515.0	50515.0	50515.0	50515.0	50515.0	50515.0	50515.0	50515.0	50515.0	50515.0	50515.0	50515.0	50515.0	50515.0	50515.0	50515.0	50515.0	50515.0	50515.0	50515.0	50515.0	50515.0	50515.0	50515.0	50515.0
360_TASK07_CON48_4.0_posneg	posneg	4.0	38019.0	38019.0	38019.0	38019.0	38019.0	38019.0	38019.0	38019.0	38019.0	38019.0	38019.0	38019.0	38019.0	38019.0	38019.0	38019.0	38019.0	38019.0	38019.0	38019.0	38019.0	38019.0	38019.0	38019.0	38019.0	38019.0	38019.0	38019.0	38019.0	38019.0	38019.0	38019.0	38019.0	38019.0	38019.0	38019.0	38019.0	38019.0	38019.0	38019.0	38019.0	38019.0	38019.0	38019.0	38019.0	38019.0	38019.0
360_TASK07_CON48_4.0_pos	pos	4.0	31638.0	31638.0	31638.0	31638.0	31638.0	31638.0	31638.0	31638.0	31638.0	31638.0	31638.0	31638.0	31638.0	31638.0	31638.0	31638.0	31638.0	31638.0	31638.0	31638.0	31638.0	31638.0	31638.0	31638.0	31638.0	31638.0	31638.0	31638.0	31638.0	31638.0	31638.0	31638.0	31638.0	31638.0	31638.0	31638.0	31638.0	31638.0	31638.0	31638.0	31638.0	31638.0	31638.0	31638.0	31638.0	31638.0	31638.0
360_TASK07_CON48_5.0_posneg	posneg	5.0	19977.0	19977.0	19977.0	19977.0	19977.0	19977.0	19977.0	19977.0	19977.0	19977.0	19977.0	19977.0	19977.0	19977.0	19977.0	19977.0	19977.0	19977.0	19977.0	19977.0	19977.0	19977.0	19977.0	19977.0	19977.0	19977.0	19977.0	19977.0	19977.0	19977.0	19977.0	19977.0	19977.0	19977.0	19977.0	19977.0	19977.0	19977.0	19977.0	19977.0	19977.0	19977.0	19977.0	19977.0	19977.0	19977.0	19977.0
360_TASK07_CON48_5.0_pos	pos	5.0	18130.0	18130.0	18130.0	18130.0	18130.0	18130.0	18130.0	18130.0	18130.0	18130.0	18130.0	18130.0	18130.0	18130.0	18130.0	18130.0	18130.0	18130.0	18130.0	18130.0	18130.0	18130.0	18130.0	18130.0	18130.0	18130.0	18130.0	18130.0	18130.0	18130.0	18130.0	18130.0	18130.0	18130.0	18130.0	18130.0	18130.0	18130.0	18130.0	18130.0	18130.0	18130.0	18130.0	18130.0	18130.0	18130.0	18130.0
360_TASK07_CON48_6.0_posneg	posneg	6.0	8778.0	8778.0	8778.0	8778.0	8778.0	8778.0	8778.0	8778.0	8778.0	8778.0	8778.0	8778.0	8778.0	8778.0	8778.0	8778.0	8778.0	8778.0	8778.0	8778.0	8778.0	8778.0	8778.0	8778.0	8778.0	8778.0	8778.0	8778.0	8778.0	8778.0	8778.0	8778.0	8778.0	8778.0	8778.0	8778.0	8778.0	8778.0	8778.0	8778.0	8778.0	8778.0	8778.0	8778.0	8778.0	8778.0	8778.0
360_TASK07_CON48_6.0_pos	pos	6.0	8491.0	8491.0	8491.0	8491.0	8491.0	8491.0	8491.0	8491.0	8491.0	8491.0	8491.0	8491.0	8491.0	8491.0	8491.0	8491.0	8491.0	8491.0	8491.0	8491.0	8491.0	8491.0	8491.0	8491.0	8491.0	8491.0	8491.0	8491.0	8491.0	8491.0	8491.0	8491.0	8491.0	8491.0	8491.0	8491.0	8491.0	8491.0	8491.0	8491.0	8491.0	8491.0	8491.0	8491.0	8491.0	8491.0	8491.0
360_TASK07_CON48_7.0_posneg	posneg	7.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0
360_TASK07_CON48_7.0_pos	pos	7.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0
360_TASK07_CON48_8.0_posneg	posneg	8.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0
360_TASK07_CON48_8.0_pos	pos	8.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0
360_TASK07_CON48_9.0_posneg	posneg	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
360_TASK07_CON48_9.0_pos	pos	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
360_TASK07_CON48_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
360_TASK07_CON48_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
360_TASK07_CON48_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
360_TASK07_CON48_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
360_TASK07_CON48_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
360_TASK07_CON48_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
360_TASK07_CON48_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
360_TASK07_CON48_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
360_TASK07_CON49_0.0_posneg	posneg	0.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0
360_TASK07_CON49_0.0_pos	pos	0.0	133449.0	133449.0	133449.0	133449.0	133449.0	133449.0	133449.0	133449.0	133449.0	133449.0	133449.0	133449.0	133449.0	133449.0	133449.0	133449.0	133449.0	133449.0	133449.0	133449.0	133449.0	133449.0	133449.0	133449.0	133449.0	133449.0	133449.0	133449.0	133449.0	133449.0	133449.0	133449.0	133449.0	133449.0	133449.0	133449.0	133449.0	133449.0	133449.0	133449.0	133449.0	133449.0	133449.0	133449.0	133449.0	133449.0	133449.0
360_TASK07_CON49_1.0_posneg	posneg	1.0	107624.0	107624.0	107624.0	107624.0	107624.0	107624.0	107624.0	107624.0	107624.0	107624.0	107624.0	107624.0	107624.0	107624.0	107624.0	107624.0	107624.0	107624.0	107624.0	107624.0	107624.0	107624.0	107624.0	107624.0	107624.0	107624.0	107624.0	107624.0	107624.0	107624.0	107624.0	107624.0	107624.0	107624.0	107624.0	107624.0	107624.0	107624.0	107624.0	107624.0	107624.0	107624.0	107624.0	107624.0	107624.0	107624.0	107624.0
360_TASK07_CON49_1.0_pos	pos	1.0	67584.0	67584.0	67584.0	67584.0	67584.0	67584.0	67584.0	67584.0	67584.0	67584.0	67584.0	67584.0	67584.0	67584.0	67584.0	67584.0	67584.0	67584.0	67584.0	67584.0	67584.0	67584.0	67584.0	67584.0	67584.0	67584.0	67584.0	67584.0	67584.0	67584.0	67584.0	67584.0	67584.0	67584.0	67584.0	67584.0	67584.0	67584.0	67584.0	67584.0	67584.0	67584.0	67584.0	67584.0	67584.0	67584.0	67584.0
360_TASK07_CON49_2.0_posneg	posneg	2.0	37434.0	37434.0	37434.0	37434.0	37434.0	37434.0	37434.0	37434.0	37434.0	37434.0	37434.0	37434.0	37434.0	37434.0	37434.0	37434.0	37434.0	37434.0	37434.0	37434.0	37434.0	37434.0	37434.0	37434.0	37434.0	37434.0	37434.0	37434.0	37434.0	37434.0	37434.0	37434.0	37434.0	37434.0	37434.0	37434.0	37434.0	37434.0	37434.0	37434.0	37434.0	37434.0	37434.0	37434.0	37434.0	37434.0	37434.0
360_TASK07_CON49_2.0_pos	pos	2.0	22899.0	22899.0	22899.0	22899.0	22899.0	22899.0	22899.0	22899.0	22899.0	22899.0	22899.0	22899.0	22899.0	22899.0	22899.0	22899.0	22899.0	22899.0	22899.0	22899.0	22899.0	22899.0	22899.0	22899.0	22899.0	22899.0	22899.0	22899.0	22899.0	22899.0	22899.0	22899.0	22899.0	22899.0	22899.0	22899.0	22899.0	22899.0	22899.0	22899.0	22899.0	22899.0	22899.0	22899.0	22899.0	22899.0	22899.0
360_TASK07_CON49_3.0_posneg	posneg	3.0	13244.0	13244.0	13244.0	13244.0	13244.0	13244.0	13244.0	13244.0	13244.0	13244.0	13244.0	13244.0	13244.0	13244.0	13244.0	13244.0	13244.0	13244.0	13244.0	13244.0	13244.0	13244.0	13244.0	13244.0	13244.0	13244.0	13244.0	13244.0	13244.0	13244.0	13244.0	13244.0	13244.0	13244.0	13244.0	13244.0	13244.0	13244.0	13244.0	13244.0	13244.0	13244.0	13244.0	13244.0	13244.0	13244.0	13244.0
360_TASK07_CON49_3.0_pos	pos	3.0	6302.0	6302.0	6302.0	6302.0	6302.0	6302.0	6302.0	6302.0	6302.0	6302.0	6302.0	6302.0	6302.0	6302.0	6302.0	6302.0	6302.0	6302.0	6302.0	6302.0	6302.0	6302.0	6302.0	6302.0	6302.0	6302.0	6302.0	6302.0	6302.0	6302.0	6302.0	6302.0	6302.0	6302.0	6302.0	6302.0	6302.0	6302.0	6302.0	6302.0	6302.0	6302.0	6302.0	6302.0	6302.0	6302.0	6302.0
360_TASK07_CON49_4.0_posneg	posneg	4.0	5749.0	5749.0	5749.0	5749.0	5749.0	5749.0	5749.0	5749.0	5749.0	5749.0	5749.0	5749.0	5749.0	5749.0	5749.0	5749.0	5749.0	5749.0	5749.0	5749.0	5749.0	5749.0	5749.0	5749.0	5749.0	5749.0	5749.0	5749.0	5749.0	5749.0	5749.0	5749.0	5749.0	5749.0	5749.0	5749.0	5749.0	5749.0	5749.0	5749.0	5749.0	5749.0	5749.0	5749.0	5749.0	5749.0	5749.0
