	direction	thresh	292_TASK01_CON07	292_TASK01_CON08	292_TASK01_CON09	292_TASK02_CON25	292_TASK02_CON26	292_TASK02_CON27	292_TASK03_CON19	292_TASK03_CON20	292_TASK03_CON22	292_TASK04_CON61	292_TASK04_CON62	292_TASK04_CON63	292_TASK04_CON64	292_TASK04_CON65	292_TASK04_CON66	292_TASK04_CON67	292_TASK04_CON68	292_TASK04_CON69	292_TASK04_CON70	292_TASK04_CON71	292_TASK04_CON72	292_TASK04_CON73	292_TASK05_CON13	292_TASK05_CON14	292_TASK05_CON15	292_TASK06_CON01	292_TASK06_CON02	292_TASK06_CON06	292_TASK07_CON31	292_TASK07_CON32	292_TASK07_CON33	292_TASK07_CON34	292_TASK07_CON35	292_TASK07_CON36	292_TASK07_CON37	292_TASK07_CON38	292_TASK07_CON39	292_TASK07_CON40	292_TASK07_CON41	292_TASK07_CON45	292_TASK07_CON46	292_TASK07_CON47	292_TASK07_CON48	292_TASK07_CON49	292_TASK07_CON50	292_TASK07_CON51	292_TASK07_CON52
292_TASK07_CON47_8.0_posneg	posneg	8.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0
292_TASK07_CON47_8.0_pos	pos	8.0	1295.0	1295.0	1295.0	1295.0	1295.0	1295.0	1295.0	1295.0	1295.0	1295.0	1295.0	1295.0	1295.0	1295.0	1295.0	1295.0	1295.0	1295.0	1295.0	1295.0	1295.0	1295.0	1295.0	1295.0	1295.0	1295.0	1295.0	1295.0	1295.0	1295.0	1295.0	1295.0	1295.0	1295.0	1295.0	1295.0	1295.0	1295.0	1295.0	1295.0	1295.0	1295.0	1295.0	1295.0	1295.0	1295.0	1295.0
292_TASK07_CON47_9.0_posneg	posneg	9.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0
292_TASK07_CON47_9.0_pos	pos	9.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0
292_TASK07_CON47_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292_TASK07_CON47_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292_TASK07_CON47_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292_TASK07_CON47_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292_TASK07_CON47_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292_TASK07_CON47_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292_TASK07_CON47_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292_TASK07_CON47_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292_TASK07_CON48_0.0_posneg	posneg	0.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0
292_TASK07_CON48_0.0_pos	pos	0.0	135223.0	135223.0	135223.0	135223.0	135223.0	135223.0	135223.0	135223.0	135223.0	135223.0	135223.0	135223.0	135223.0	135223.0	135223.0	135223.0	135223.0	135223.0	135223.0	135223.0	135223.0	135223.0	135223.0	135223.0	135223.0	135223.0	135223.0	135223.0	135223.0	135223.0	135223.0	135223.0	135223.0	135223.0	135223.0	135223.0	135223.0	135223.0	135223.0	135223.0	135223.0	135223.0	135223.0	135223.0	135223.0	135223.0	135223.0
292_TASK07_CON48_1.0_posneg	posneg	1.0	167995.0	167995.0	167995.0	167995.0	167995.0	167995.0	167995.0	167995.0	167995.0	167995.0	167995.0	167995.0	167995.0	167995.0	167995.0	167995.0	167995.0	167995.0	167995.0	167995.0	167995.0	167995.0	167995.0	167995.0	167995.0	167995.0	167995.0	167995.0	167995.0	167995.0	167995.0	167995.0	167995.0	167995.0	167995.0	167995.0	167995.0	167995.0	167995.0	167995.0	167995.0	167995.0	167995.0	167995.0	167995.0	167995.0	167995.0
292_TASK07_CON48_1.0_pos	pos	1.0	103982.0	103982.0	103982.0	103982.0	103982.0	103982.0	103982.0	103982.0	103982.0	103982.0	103982.0	103982.0	103982.0	103982.0	103982.0	103982.0	103982.0	103982.0	103982.0	103982.0	103982.0	103982.0	103982.0	103982.0	103982.0	103982.0	103982.0	103982.0	103982.0	103982.0	103982.0	103982.0	103982.0	103982.0	103982.0	103982.0	103982.0	103982.0	103982.0	103982.0	103982.0	103982.0	103982.0	103982.0	103982.0	103982.0	103982.0
292_TASK07_CON48_2.0_posneg	posneg	2.0	116530.0	116530.0	116530.0	116530.0	116530.0	116530.0	116530.0	116530.0	116530.0	116530.0	116530.0	116530.0	116530.0	116530.0	116530.0	116530.0	116530.0	116530.0	116530.0	116530.0	116530.0	116530.0	116530.0	116530.0	116530.0	116530.0	116530.0	116530.0	116530.0	116530.0	116530.0	116530.0	116530.0	116530.0	116530.0	116530.0	116530.0	116530.0	116530.0	116530.0	116530.0	116530.0	116530.0	116530.0	116530.0	116530.0	116530.0
292_TASK07_CON48_2.0_pos	pos	2.0	76017.0	76017.0	76017.0	76017.0	76017.0	76017.0	76017.0	76017.0	76017.0	76017.0	76017.0	76017.0	76017.0	76017.0	76017.0	76017.0	76017.0	76017.0	76017.0	76017.0	76017.0	76017.0	76017.0	76017.0	76017.0	76017.0	76017.0	76017.0	76017.0	76017.0	76017.0	76017.0	76017.0	76017.0	76017.0	76017.0	76017.0	76017.0	76017.0	76017.0	76017.0	76017.0	76017.0	76017.0	76017.0	76017.0	76017.0
292_TASK07_CON48_3.0_posneg	posneg	3.0	77550.0	77550.0	77550.0	77550.0	77550.0	77550.0	77550.0	77550.0	77550.0	77550.0	77550.0	77550.0	77550.0	77550.0	77550.0	77550.0	77550.0	77550.0	77550.0	77550.0	77550.0	77550.0	77550.0	77550.0	77550.0	77550.0	77550.0	77550.0	77550.0	77550.0	77550.0	77550.0	77550.0	77550.0	77550.0	77550.0	77550.0	77550.0	77550.0	77550.0	77550.0	77550.0	77550.0	77550.0	77550.0	77550.0	77550.0
292_TASK07_CON48_3.0_pos	pos	3.0	53947.0	53947.0	53947.0	53947.0	53947.0	53947.0	53947.0	53947.0	53947.0	53947.0	53947.0	53947.0	53947.0	53947.0	53947.0	53947.0	53947.0	53947.0	53947.0	53947.0	53947.0	53947.0	53947.0	53947.0	53947.0	53947.0	53947.0	53947.0	53947.0	53947.0	53947.0	53947.0	53947.0	53947.0	53947.0	53947.0	53947.0	53947.0	53947.0	53947.0	53947.0	53947.0	53947.0	53947.0	53947.0	53947.0	53947.0
292_TASK07_CON48_4.0_posneg	posneg	4.0	48901.0	48901.0	48901.0	48901.0	48901.0	48901.0	48901.0	48901.0	48901.0	48901.0	48901.0	48901.0	48901.0	48901.0	48901.0	48901.0	48901.0	48901.0	48901.0	48901.0	48901.0	48901.0	48901.0	48901.0	48901.0	48901.0	48901.0	48901.0	48901.0	48901.0	48901.0	48901.0	48901.0	48901.0	48901.0	48901.0	48901.0	48901.0	48901.0	48901.0	48901.0	48901.0	48901.0	48901.0	48901.0	48901.0	48901.0
292_TASK07_CON48_4.0_pos	pos	4.0	37281.0	37281.0	37281.0	37281.0	37281.0	37281.0	37281.0	37281.0	37281.0	37281.0	37281.0	37281.0	37281.0	37281.0	37281.0	37281.0	37281.0	37281.0	37281.0	37281.0	37281.0	37281.0	37281.0	37281.0	37281.0	37281.0	37281.0	37281.0	37281.0	37281.0	37281.0	37281.0	37281.0	37281.0	37281.0	37281.0	37281.0	37281.0	37281.0	37281.0	37281.0	37281.0	37281.0	37281.0	37281.0	37281.0	37281.0
292_TASK07_CON48_5.0_posneg	posneg	5.0	28650.0	28650.0	28650.0	28650.0	28650.0	28650.0	28650.0	28650.0	28650.0	28650.0	28650.0	28650.0	28650.0	28650.0	28650.0	28650.0	28650.0	28650.0	28650.0	28650.0	28650.0	28650.0	28650.0	28650.0	28650.0	28650.0	28650.0	28650.0	28650.0	28650.0	28650.0	28650.0	28650.0	28650.0	28650.0	28650.0	28650.0	28650.0	28650.0	28650.0	28650.0	28650.0	28650.0	28650.0	28650.0	28650.0	28650.0
292_TASK07_CON48_5.0_pos	pos	5.0	24104.0	24104.0	24104.0	24104.0	24104.0	24104.0	24104.0	24104.0	24104.0	24104.0	24104.0	24104.0	24104.0	24104.0	24104.0	24104.0	24104.0	24104.0	24104.0	24104.0	24104.0	24104.0	24104.0	24104.0	24104.0	24104.0	24104.0	24104.0	24104.0	24104.0	24104.0	24104.0	24104.0	24104.0	24104.0	24104.0	24104.0	24104.0	24104.0	24104.0	24104.0	24104.0	24104.0	24104.0	24104.0	24104.0	24104.0
292_TASK07_CON48_6.0_posneg	posneg	6.0	14694.0	14694.0	14694.0	14694.0	14694.0	14694.0	14694.0	14694.0	14694.0	14694.0	14694.0	14694.0	14694.0	14694.0	14694.0	14694.0	14694.0	14694.0	14694.0	14694.0	14694.0	14694.0	14694.0	14694.0	14694.0	14694.0	14694.0	14694.0	14694.0	14694.0	14694.0	14694.0	14694.0	14694.0	14694.0	14694.0	14694.0	14694.0	14694.0	14694.0	14694.0	14694.0	14694.0	14694.0	14694.0	14694.0	14694.0
292_TASK07_CON48_6.0_pos	pos	6.0	13553.0	13553.0	13553.0	13553.0	13553.0	13553.0	13553.0	13553.0	13553.0	13553.0	13553.0	13553.0	13553.0	13553.0	13553.0	13553.0	13553.0	13553.0	13553.0	13553.0	13553.0	13553.0	13553.0	13553.0	13553.0	13553.0	13553.0	13553.0	13553.0	13553.0	13553.0	13553.0	13553.0	13553.0	13553.0	13553.0	13553.0	13553.0	13553.0	13553.0	13553.0	13553.0	13553.0	13553.0	13553.0	13553.0	13553.0
292_TASK07_CON48_7.0_posneg	posneg	7.0	5685.0	5685.0	5685.0	5685.0	5685.0	5685.0	5685.0	5685.0	5685.0	5685.0	5685.0	5685.0	5685.0	5685.0	5685.0	5685.0	5685.0	5685.0	5685.0	5685.0	5685.0	5685.0	5685.0	5685.0	5685.0	5685.0	5685.0	5685.0	5685.0	5685.0	5685.0	5685.0	5685.0	5685.0	5685.0	5685.0	5685.0	5685.0	5685.0	5685.0	5685.0	5685.0	5685.0	5685.0	5685.0	5685.0	5685.0
292_TASK07_CON48_7.0_pos	pos	7.0	5576.0	5576.0	5576.0	5576.0	5576.0	5576.0	5576.0	5576.0	5576.0	5576.0	5576.0	5576.0	5576.0	5576.0	5576.0	5576.0	5576.0	5576.0	5576.0	5576.0	5576.0	5576.0	5576.0	5576.0	5576.0	5576.0	5576.0	5576.0	5576.0	5576.0	5576.0	5576.0	5576.0	5576.0	5576.0	5576.0	5576.0	5576.0	5576.0	5576.0	5576.0	5576.0	5576.0	5576.0	5576.0	5576.0	5576.0
292_TASK07_CON48_8.0_posneg	posneg	8.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0
292_TASK07_CON48_8.0_pos	pos	8.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0
292_TASK07_CON48_9.0_posneg	posneg	9.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0
292_TASK07_CON48_9.0_pos	pos	9.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0
292_TASK07_CON48_10.0_posneg	posneg	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
292_TASK07_CON48_10.0_pos	pos	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
292_TASK07_CON48_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292_TASK07_CON48_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292_TASK07_CON48_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292_TASK07_CON48_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292_TASK07_CON48_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292_TASK07_CON48_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292_TASK07_CON49_0.0_posneg	posneg	0.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0
292_TASK07_CON49_0.0_pos	pos	0.0	133789.0	133789.0	133789.0	133789.0	133789.0	133789.0	133789.0	133789.0	133789.0	133789.0	133789.0	133789.0	133789.0	133789.0	133789.0	133789.0	133789.0	133789.0	133789.0	133789.0	133789.0	133789.0	133789.0	133789.0	133789.0	133789.0	133789.0	133789.0	133789.0	133789.0	133789.0	133789.0	133789.0	133789.0	133789.0	133789.0	133789.0	133789.0	133789.0	133789.0	133789.0	133789.0	133789.0	133789.0	133789.0	133789.0	133789.0
292_TASK07_CON49_1.0_posneg	posneg	1.0	116496.0	116496.0	116496.0	116496.0	116496.0	116496.0	116496.0	116496.0	116496.0	116496.0	116496.0	116496.0	116496.0	116496.0	116496.0	116496.0	116496.0	116496.0	116496.0	116496.0	116496.0	116496.0	116496.0	116496.0	116496.0	116496.0	116496.0	116496.0	116496.0	116496.0	116496.0	116496.0	116496.0	116496.0	116496.0	116496.0	116496.0	116496.0	116496.0	116496.0	116496.0	116496.0	116496.0	116496.0	116496.0	116496.0	116496.0
292_TASK07_CON49_1.0_pos	pos	1.0	71556.0	71556.0	71556.0	71556.0	71556.0	71556.0	71556.0	71556.0	71556.0	71556.0	71556.0	71556.0	71556.0	71556.0	71556.0	71556.0	71556.0	71556.0	71556.0	71556.0	71556.0	71556.0	71556.0	71556.0	71556.0	71556.0	71556.0	71556.0	71556.0	71556.0	71556.0	71556.0	71556.0	71556.0	71556.0	71556.0	71556.0	71556.0	71556.0	71556.0	71556.0	71556.0	71556.0	71556.0	71556.0	71556.0	71556.0
292_TASK07_CON49_2.0_posneg	posneg	2.0	47248.0	47248.0	47248.0	47248.0	47248.0	47248.0	47248.0	47248.0	47248.0	47248.0	47248.0	47248.0	47248.0	47248.0	47248.0	47248.0	47248.0	47248.0	47248.0	47248.0	47248.0	47248.0	47248.0	47248.0	47248.0	47248.0	47248.0	47248.0	47248.0	47248.0	47248.0	47248.0	47248.0	47248.0	47248.0	47248.0	47248.0	47248.0	47248.0	47248.0	47248.0	47248.0	47248.0	47248.0	47248.0	47248.0	47248.0
292_TASK07_CON49_2.0_pos	pos	2.0	26979.0	26979.0	26979.0	26979.0	26979.0	26979.0	26979.0	26979.0	26979.0	26979.0	26979.0	26979.0	26979.0	26979.0	26979.0	26979.0	26979.0	26979.0	26979.0	26979.0	26979.0	26979.0	26979.0	26979.0	26979.0	26979.0	26979.0	26979.0	26979.0	26979.0	26979.0	26979.0	26979.0	26979.0	26979.0	26979.0	26979.0	26979.0	26979.0	26979.0	26979.0	26979.0	26979.0	26979.0	26979.0	26979.0	26979.0
292_TASK07_CON49_3.0_posneg	posneg	3.0	19182.0	19182.0	19182.0	19182.0	19182.0	19182.0	19182.0	19182.0	19182.0	19182.0	19182.0	19182.0	19182.0	19182.0	19182.0	19182.0	19182.0	19182.0	19182.0	19182.0	19182.0	19182.0	19182.0	19182.0	19182.0	19182.0	19182.0	19182.0	19182.0	19182.0	19182.0	19182.0	19182.0	19182.0	19182.0	19182.0	19182.0	19182.0	19182.0	19182.0	19182.0	19182.0	19182.0	19182.0	19182.0	19182.0	19182.0
292_TASK07_CON49_3.0_pos	pos	3.0	8524.0	8524.0	8524.0	8524.0	8524.0	8524.0	8524.0	8524.0	8524.0	8524.0	8524.0	8524.0	8524.0	8524.0	8524.0	8524.0	8524.0	8524.0	8524.0	8524.0	8524.0	8524.0	8524.0	8524.0	8524.0	8524.0	8524.0	8524.0	8524.0	8524.0	8524.0	8524.0	8524.0	8524.0	8524.0	8524.0	8524.0	8524.0	8524.0	8524.0	8524.0	8524.0	8524.0	8524.0	8524.0	8524.0	8524.0
292_TASK07_CON49_4.0_posneg	posneg	4.0	9286.0	9286.0	9286.0	9286.0	9286.0	9286.0	9286.0	9286.0	9286.0	9286.0	9286.0	9286.0	9286.0	9286.0	9286.0	9286.0	9286.0	9286.0	9286.0	9286.0	9286.0	9286.0	9286.0	9286.0	9286.0	9286.0	9286.0	9286.0	9286.0	9286.0	9286.0	9286.0	9286.0	9286.0	9286.0	9286.0	9286.0	9286.0	9286.0	9286.0	9286.0	9286.0	9286.0	9286.0	9286.0	9286.0	9286.0
292_TASK07_CON49_4.0_pos	pos	4.0	2883.0	2883.0	2883.0	2883.0	2883.0	2883.0	2883.0	2883.0	2883.0	2883.0	2883.0	2883.0	2883.0	2883.0	2883.0	2883.0	2883.0	2883.0	2883.0	2883.0	2883.0	2883.0	2883.0	2883.0	2883.0	2883.0	2883.0	2883.0	2883.0	2883.0	2883.0	2883.0	2883.0	2883.0	2883.0	2883.0	2883.0	2883.0	2883.0	2883.0	2883.0	2883.0	2883.0	2883.0	2883.0	2883.0	2883.0
292_TASK07_CON49_5.0_posneg	posneg	5.0	4632.0	4632.0	4632.0	4632.0	4632.0	4632.0	4632.0	4632.0	4632.0	4632.0	4632.0	4632.0	4632.0	4632.0	4632.0	4632.0	4632.0	4632.0	4632.0	4632.0	4632.0	4632.0	4632.0	4632.0	4632.0	4632.0	4632.0	4632.0	4632.0	4632.0	4632.0	4632.0	4632.0	4632.0	4632.0	4632.0	4632.0	4632.0	4632.0	4632.0	4632.0	4632.0	4632.0	4632.0	4632.0	4632.0	4632.0
292_TASK07_CON49_5.0_pos	pos	5.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0
292_TASK07_CON49_6.0_posneg	posneg	6.0	1672.0	1672.0	1672.0	1672.0	1672.0	1672.0	1672.0	1672.0	1672.0	1672.0	1672.0	1672.0	1672.0	1672.0	1672.0	1672.0	1672.0	1672.0	1672.0	1672.0	1672.0	1672.0	1672.0	1672.0	1672.0	1672.0	1672.0	1672.0	1672.0	1672.0	1672.0	1672.0	1672.0	1672.0	1672.0	1672.0	1672.0	1672.0	1672.0	1672.0	1672.0	1672.0	1672.0	1672.0	1672.0	1672.0	1672.0
292_TASK07_CON49_6.0_pos	pos	6.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0
292_TASK07_CON49_7.0_posneg	posneg	7.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0
