	direction	thresh	329_TASK01_CON07	329_TASK01_CON08	329_TASK01_CON09	329_TASK02_CON25	329_TASK02_CON26	329_TASK02_CON27	329_TASK03_CON19	329_TASK03_CON20	329_TASK03_CON22	329_TASK04_CON61	329_TASK04_CON62	329_TASK04_CON63	329_TASK04_CON64	329_TASK04_CON65	329_TASK04_CON66	329_TASK04_CON67	329_TASK04_CON68	329_TASK04_CON69	329_TASK04_CON70	329_TASK04_CON71	329_TASK04_CON72	329_TASK04_CON73	329_TASK05_CON13	329_TASK05_CON14	329_TASK05_CON15	329_TASK06_CON01	329_TASK06_CON02	329_TASK06_CON06	329_TASK07_CON31	329_TASK07_CON32	329_TASK07_CON33	329_TASK07_CON34	329_TASK07_CON35	329_TASK07_CON36	329_TASK07_CON37	329_TASK07_CON38	329_TASK07_CON39	329_TASK07_CON40	329_TASK07_CON41	329_TASK07_CON45	329_TASK07_CON46	329_TASK07_CON47	329_TASK07_CON48	329_TASK07_CON49	329_TASK07_CON50	329_TASK07_CON51	329_TASK07_CON52
329_TASK07_CON46_1.0_pos	pos	1.0	106216.0	106216.0	106216.0	106216.0	106216.0	106216.0	106216.0	106216.0	106216.0	106216.0	106216.0	106216.0	106216.0	106216.0	106216.0	106216.0	106216.0	106216.0	106216.0	106216.0	106216.0	106216.0	106216.0	106216.0	106216.0	106216.0	106216.0	106216.0	106216.0	106216.0	106216.0	106216.0	106216.0	106216.0	106216.0	106216.0	106216.0	106216.0	106216.0	106216.0	106216.0	106216.0	106216.0	106216.0	106216.0	106216.0	106216.0
329_TASK07_CON46_2.0_posneg	posneg	2.0	101109.0	101109.0	101109.0	101109.0	101109.0	101109.0	101109.0	101109.0	101109.0	101109.0	101109.0	101109.0	101109.0	101109.0	101109.0	101109.0	101109.0	101109.0	101109.0	101109.0	101109.0	101109.0	101109.0	101109.0	101109.0	101109.0	101109.0	101109.0	101109.0	101109.0	101109.0	101109.0	101109.0	101109.0	101109.0	101109.0	101109.0	101109.0	101109.0	101109.0	101109.0	101109.0	101109.0	101109.0	101109.0	101109.0	101109.0
329_TASK07_CON46_2.0_pos	pos	2.0	72071.0	72071.0	72071.0	72071.0	72071.0	72071.0	72071.0	72071.0	72071.0	72071.0	72071.0	72071.0	72071.0	72071.0	72071.0	72071.0	72071.0	72071.0	72071.0	72071.0	72071.0	72071.0	72071.0	72071.0	72071.0	72071.0	72071.0	72071.0	72071.0	72071.0	72071.0	72071.0	72071.0	72071.0	72071.0	72071.0	72071.0	72071.0	72071.0	72071.0	72071.0	72071.0	72071.0	72071.0	72071.0	72071.0	72071.0
329_TASK07_CON46_3.0_posneg	posneg	3.0	62267.0	62267.0	62267.0	62267.0	62267.0	62267.0	62267.0	62267.0	62267.0	62267.0	62267.0	62267.0	62267.0	62267.0	62267.0	62267.0	62267.0	62267.0	62267.0	62267.0	62267.0	62267.0	62267.0	62267.0	62267.0	62267.0	62267.0	62267.0	62267.0	62267.0	62267.0	62267.0	62267.0	62267.0	62267.0	62267.0	62267.0	62267.0	62267.0	62267.0	62267.0	62267.0	62267.0	62267.0	62267.0	62267.0	62267.0
329_TASK07_CON46_3.0_pos	pos	3.0	47395.0	47395.0	47395.0	47395.0	47395.0	47395.0	47395.0	47395.0	47395.0	47395.0	47395.0	47395.0	47395.0	47395.0	47395.0	47395.0	47395.0	47395.0	47395.0	47395.0	47395.0	47395.0	47395.0	47395.0	47395.0	47395.0	47395.0	47395.0	47395.0	47395.0	47395.0	47395.0	47395.0	47395.0	47395.0	47395.0	47395.0	47395.0	47395.0	47395.0	47395.0	47395.0	47395.0	47395.0	47395.0	47395.0	47395.0
329_TASK07_CON46_4.0_posneg	posneg	4.0	36813.0	36813.0	36813.0	36813.0	36813.0	36813.0	36813.0	36813.0	36813.0	36813.0	36813.0	36813.0	36813.0	36813.0	36813.0	36813.0	36813.0	36813.0	36813.0	36813.0	36813.0	36813.0	36813.0	36813.0	36813.0	36813.0	36813.0	36813.0	36813.0	36813.0	36813.0	36813.0	36813.0	36813.0	36813.0	36813.0	36813.0	36813.0	36813.0	36813.0	36813.0	36813.0	36813.0	36813.0	36813.0	36813.0	36813.0
329_TASK07_CON46_4.0_pos	pos	4.0	30477.0	30477.0	30477.0	30477.0	30477.0	30477.0	30477.0	30477.0	30477.0	30477.0	30477.0	30477.0	30477.0	30477.0	30477.0	30477.0	30477.0	30477.0	30477.0	30477.0	30477.0	30477.0	30477.0	30477.0	30477.0	30477.0	30477.0	30477.0	30477.0	30477.0	30477.0	30477.0	30477.0	30477.0	30477.0	30477.0	30477.0	30477.0	30477.0	30477.0	30477.0	30477.0	30477.0	30477.0	30477.0	30477.0	30477.0
329_TASK07_CON46_5.0_posneg	posneg	5.0	18980.0	18980.0	18980.0	18980.0	18980.0	18980.0	18980.0	18980.0	18980.0	18980.0	18980.0	18980.0	18980.0	18980.0	18980.0	18980.0	18980.0	18980.0	18980.0	18980.0	18980.0	18980.0	18980.0	18980.0	18980.0	18980.0	18980.0	18980.0	18980.0	18980.0	18980.0	18980.0	18980.0	18980.0	18980.0	18980.0	18980.0	18980.0	18980.0	18980.0	18980.0	18980.0	18980.0	18980.0	18980.0	18980.0	18980.0
329_TASK07_CON46_5.0_pos	pos	5.0	17125.0	17125.0	17125.0	17125.0	17125.0	17125.0	17125.0	17125.0	17125.0	17125.0	17125.0	17125.0	17125.0	17125.0	17125.0	17125.0	17125.0	17125.0	17125.0	17125.0	17125.0	17125.0	17125.0	17125.0	17125.0	17125.0	17125.0	17125.0	17125.0	17125.0	17125.0	17125.0	17125.0	17125.0	17125.0	17125.0	17125.0	17125.0	17125.0	17125.0	17125.0	17125.0	17125.0	17125.0	17125.0	17125.0	17125.0
329_TASK07_CON46_6.0_posneg	posneg	6.0	7811.0	7811.0	7811.0	7811.0	7811.0	7811.0	7811.0	7811.0	7811.0	7811.0	7811.0	7811.0	7811.0	7811.0	7811.0	7811.0	7811.0	7811.0	7811.0	7811.0	7811.0	7811.0	7811.0	7811.0	7811.0	7811.0	7811.0	7811.0	7811.0	7811.0	7811.0	7811.0	7811.0	7811.0	7811.0	7811.0	7811.0	7811.0	7811.0	7811.0	7811.0	7811.0	7811.0	7811.0	7811.0	7811.0	7811.0
329_TASK07_CON46_6.0_pos	pos	6.0	7540.0	7540.0	7540.0	7540.0	7540.0	7540.0	7540.0	7540.0	7540.0	7540.0	7540.0	7540.0	7540.0	7540.0	7540.0	7540.0	7540.0	7540.0	7540.0	7540.0	7540.0	7540.0	7540.0	7540.0	7540.0	7540.0	7540.0	7540.0	7540.0	7540.0	7540.0	7540.0	7540.0	7540.0	7540.0	7540.0	7540.0	7540.0	7540.0	7540.0	7540.0	7540.0	7540.0	7540.0	7540.0	7540.0	7540.0
329_TASK07_CON46_7.0_posneg	posneg	7.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0
329_TASK07_CON46_7.0_pos	pos	7.0	2272.0	2272.0	2272.0	2272.0	2272.0	2272.0	2272.0	2272.0	2272.0	2272.0	2272.0	2272.0	2272.0	2272.0	2272.0	2272.0	2272.0	2272.0	2272.0	2272.0	2272.0	2272.0	2272.0	2272.0	2272.0	2272.0	2272.0	2272.0	2272.0	2272.0	2272.0	2272.0	2272.0	2272.0	2272.0	2272.0	2272.0	2272.0	2272.0	2272.0	2272.0	2272.0	2272.0	2272.0	2272.0	2272.0	2272.0
329_TASK07_CON46_8.0_posneg	posneg	8.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0
329_TASK07_CON46_8.0_pos	pos	8.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0
329_TASK07_CON46_9.0_posneg	posneg	9.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0
329_TASK07_CON46_9.0_pos	pos	9.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0
329_TASK07_CON46_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
329_TASK07_CON46_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
329_TASK07_CON46_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
329_TASK07_CON46_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
329_TASK07_CON46_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
329_TASK07_CON46_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
329_TASK07_CON46_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
329_TASK07_CON46_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
329_TASK07_CON47_0.0_posneg	posneg	0.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0
329_TASK07_CON47_0.0_pos	pos	0.0	148398.0	148398.0	148398.0	148398.0	148398.0	148398.0	148398.0	148398.0	148398.0	148398.0	148398.0	148398.0	148398.0	148398.0	148398.0	148398.0	148398.0	148398.0	148398.0	148398.0	148398.0	148398.0	148398.0	148398.0	148398.0	148398.0	148398.0	148398.0	148398.0	148398.0	148398.0	148398.0	148398.0	148398.0	148398.0	148398.0	148398.0	148398.0	148398.0	148398.0	148398.0	148398.0	148398.0	148398.0	148398.0	148398.0	148398.0
329_TASK07_CON47_1.0_posneg	posneg	1.0	163289.0	163289.0	163289.0	163289.0	163289.0	163289.0	163289.0	163289.0	163289.0	163289.0	163289.0	163289.0	163289.0	163289.0	163289.0	163289.0	163289.0	163289.0	163289.0	163289.0	163289.0	163289.0	163289.0	163289.0	163289.0	163289.0	163289.0	163289.0	163289.0	163289.0	163289.0	163289.0	163289.0	163289.0	163289.0	163289.0	163289.0	163289.0	163289.0	163289.0	163289.0	163289.0	163289.0	163289.0	163289.0	163289.0	163289.0
329_TASK07_CON47_1.0_pos	pos	1.0	112781.0	112781.0	112781.0	112781.0	112781.0	112781.0	112781.0	112781.0	112781.0	112781.0	112781.0	112781.0	112781.0	112781.0	112781.0	112781.0	112781.0	112781.0	112781.0	112781.0	112781.0	112781.0	112781.0	112781.0	112781.0	112781.0	112781.0	112781.0	112781.0	112781.0	112781.0	112781.0	112781.0	112781.0	112781.0	112781.0	112781.0	112781.0	112781.0	112781.0	112781.0	112781.0	112781.0	112781.0	112781.0	112781.0	112781.0
329_TASK07_CON47_2.0_posneg	posneg	2.0	108488.0	108488.0	108488.0	108488.0	108488.0	108488.0	108488.0	108488.0	108488.0	108488.0	108488.0	108488.0	108488.0	108488.0	108488.0	108488.0	108488.0	108488.0	108488.0	108488.0	108488.0	108488.0	108488.0	108488.0	108488.0	108488.0	108488.0	108488.0	108488.0	108488.0	108488.0	108488.0	108488.0	108488.0	108488.0	108488.0	108488.0	108488.0	108488.0	108488.0	108488.0	108488.0	108488.0	108488.0	108488.0	108488.0	108488.0
329_TASK07_CON47_2.0_pos	pos	2.0	78606.0	78606.0	78606.0	78606.0	78606.0	78606.0	78606.0	78606.0	78606.0	78606.0	78606.0	78606.0	78606.0	78606.0	78606.0	78606.0	78606.0	78606.0	78606.0	78606.0	78606.0	78606.0	78606.0	78606.0	78606.0	78606.0	78606.0	78606.0	78606.0	78606.0	78606.0	78606.0	78606.0	78606.0	78606.0	78606.0	78606.0	78606.0	78606.0	78606.0	78606.0	78606.0	78606.0	78606.0	78606.0	78606.0	78606.0
329_TASK07_CON47_3.0_posneg	posneg	3.0	68942.0	68942.0	68942.0	68942.0	68942.0	68942.0	68942.0	68942.0	68942.0	68942.0	68942.0	68942.0	68942.0	68942.0	68942.0	68942.0	68942.0	68942.0	68942.0	68942.0	68942.0	68942.0	68942.0	68942.0	68942.0	68942.0	68942.0	68942.0	68942.0	68942.0	68942.0	68942.0	68942.0	68942.0	68942.0	68942.0	68942.0	68942.0	68942.0	68942.0	68942.0	68942.0	68942.0	68942.0	68942.0	68942.0	68942.0
329_TASK07_CON47_3.0_pos	pos	3.0	53561.0	53561.0	53561.0	53561.0	53561.0	53561.0	53561.0	53561.0	53561.0	53561.0	53561.0	53561.0	53561.0	53561.0	53561.0	53561.0	53561.0	53561.0	53561.0	53561.0	53561.0	53561.0	53561.0	53561.0	53561.0	53561.0	53561.0	53561.0	53561.0	53561.0	53561.0	53561.0	53561.0	53561.0	53561.0	53561.0	53561.0	53561.0	53561.0	53561.0	53561.0	53561.0	53561.0	53561.0	53561.0	53561.0	53561.0
329_TASK07_CON47_4.0_posneg	posneg	4.0	42666.0	42666.0	42666.0	42666.0	42666.0	42666.0	42666.0	42666.0	42666.0	42666.0	42666.0	42666.0	42666.0	42666.0	42666.0	42666.0	42666.0	42666.0	42666.0	42666.0	42666.0	42666.0	42666.0	42666.0	42666.0	42666.0	42666.0	42666.0	42666.0	42666.0	42666.0	42666.0	42666.0	42666.0	42666.0	42666.0	42666.0	42666.0	42666.0	42666.0	42666.0	42666.0	42666.0	42666.0	42666.0	42666.0	42666.0
329_TASK07_CON47_4.0_pos	pos	4.0	36052.0	36052.0	36052.0	36052.0	36052.0	36052.0	36052.0	36052.0	36052.0	36052.0	36052.0	36052.0	36052.0	36052.0	36052.0	36052.0	36052.0	36052.0	36052.0	36052.0	36052.0	36052.0	36052.0	36052.0	36052.0	36052.0	36052.0	36052.0	36052.0	36052.0	36052.0	36052.0	36052.0	36052.0	36052.0	36052.0	36052.0	36052.0	36052.0	36052.0	36052.0	36052.0	36052.0	36052.0	36052.0	36052.0	36052.0
329_TASK07_CON47_5.0_posneg	posneg	5.0	24503.0	24503.0	24503.0	24503.0	24503.0	24503.0	24503.0	24503.0	24503.0	24503.0	24503.0	24503.0	24503.0	24503.0	24503.0	24503.0	24503.0	24503.0	24503.0	24503.0	24503.0	24503.0	24503.0	24503.0	24503.0	24503.0	24503.0	24503.0	24503.0	24503.0	24503.0	24503.0	24503.0	24503.0	24503.0	24503.0	24503.0	24503.0	24503.0	24503.0	24503.0	24503.0	24503.0	24503.0	24503.0	24503.0	24503.0
329_TASK07_CON47_5.0_pos	pos	5.0	22054.0	22054.0	22054.0	22054.0	22054.0	22054.0	22054.0	22054.0	22054.0	22054.0	22054.0	22054.0	22054.0	22054.0	22054.0	22054.0	22054.0	22054.0	22054.0	22054.0	22054.0	22054.0	22054.0	22054.0	22054.0	22054.0	22054.0	22054.0	22054.0	22054.0	22054.0	22054.0	22054.0	22054.0	22054.0	22054.0	22054.0	22054.0	22054.0	22054.0	22054.0	22054.0	22054.0	22054.0	22054.0	22054.0	22054.0
329_TASK07_CON47_6.0_posneg	posneg	6.0	11824.0	11824.0	11824.0	11824.0	11824.0	11824.0	11824.0	11824.0	11824.0	11824.0	11824.0	11824.0	11824.0	11824.0	11824.0	11824.0	11824.0	11824.0	11824.0	11824.0	11824.0	11824.0	11824.0	11824.0	11824.0	11824.0	11824.0	11824.0	11824.0	11824.0	11824.0	11824.0	11824.0	11824.0	11824.0	11824.0	11824.0	11824.0	11824.0	11824.0	11824.0	11824.0	11824.0	11824.0	11824.0	11824.0	11824.0
329_TASK07_CON47_6.0_pos	pos	6.0	11260.0	11260.0	11260.0	11260.0	11260.0	11260.0	11260.0	11260.0	11260.0	11260.0	11260.0	11260.0	11260.0	11260.0	11260.0	11260.0	11260.0	11260.0	11260.0	11260.0	11260.0	11260.0	11260.0	11260.0	11260.0	11260.0	11260.0	11260.0	11260.0	11260.0	11260.0	11260.0	11260.0	11260.0	11260.0	11260.0	11260.0	11260.0	11260.0	11260.0	11260.0	11260.0	11260.0	11260.0	11260.0	11260.0	11260.0
329_TASK07_CON47_7.0_posneg	posneg	7.0	4437.0	4437.0	4437.0	4437.0	4437.0	4437.0	4437.0	4437.0	4437.0	4437.0	4437.0	4437.0	4437.0	4437.0	4437.0	4437.0	4437.0	4437.0	4437.0	4437.0	4437.0	4437.0	4437.0	4437.0	4437.0	4437.0	4437.0	4437.0	4437.0	4437.0	4437.0	4437.0	4437.0	4437.0	4437.0	4437.0	4437.0	4437.0	4437.0	4437.0	4437.0	4437.0	4437.0	4437.0	4437.0	4437.0	4437.0
329_TASK07_CON47_7.0_pos	pos	7.0	4387.0	4387.0	4387.0	4387.0	4387.0	4387.0	4387.0	4387.0	4387.0	4387.0	4387.0	4387.0	4387.0	4387.0	4387.0	4387.0	4387.0	4387.0	4387.0	4387.0	4387.0	4387.0	4387.0	4387.0	4387.0	4387.0	4387.0	4387.0	4387.0	4387.0	4387.0	4387.0	4387.0	4387.0	4387.0	4387.0	4387.0	4387.0	4387.0	4387.0	4387.0	4387.0	4387.0	4387.0	4387.0	4387.0	4387.0
329_TASK07_CON47_8.0_posneg	posneg	8.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0
329_TASK07_CON47_8.0_pos	pos	8.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0
329_TASK07_CON47_9.0_posneg	posneg	9.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0
329_TASK07_CON47_9.0_pos	pos	9.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0
329_TASK07_CON47_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
329_TASK07_CON47_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
329_TASK07_CON47_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
329_TASK07_CON47_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
329_TASK07_CON47_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
329_TASK07_CON47_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
329_TASK07_CON47_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
329_TASK07_CON47_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
329_TASK07_CON48_0.0_posneg	posneg	0.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0
329_TASK07_CON48_0.0_pos	pos	0.0	142040.0	142040.0	142040.0	142040.0	142040.0	142040.0	142040.0	142040.0	142040.0	142040.0	142040.0	142040.0	142040.0	142040.0	142040.0	142040.0	142040.0	142040.0	142040.0	142040.0	142040.0	142040.0	142040.0	142040.0	142040.0	142040.0	142040.0	142040.0	142040.0	142040.0	142040.0	142040.0	142040.0	142040.0	142040.0	142040.0	142040.0	142040.0	142040.0	142040.0	142040.0	142040.0	142040.0	142040.0	142040.0	142040.0	142040.0
