	direction	thresh	32_TASK01_CON07	32_TASK01_CON08	32_TASK01_CON09	32_TASK02_CON25	32_TASK02_CON26	32_TASK02_CON27	32_TASK03_CON19	32_TASK03_CON20	32_TASK03_CON22	32_TASK04_CON61	32_TASK04_CON62	32_TASK04_CON63	32_TASK04_CON64	32_TASK04_CON65	32_TASK04_CON66	32_TASK04_CON67	32_TASK04_CON68	32_TASK04_CON69	32_TASK04_CON70	32_TASK04_CON71	32_TASK04_CON72	32_TASK04_CON73	32_TASK05_CON13	32_TASK05_CON14	32_TASK05_CON15	32_TASK06_CON01	32_TASK06_CON02	32_TASK06_CON06	32_TASK07_CON31	32_TASK07_CON32	32_TASK07_CON33	32_TASK07_CON34	32_TASK07_CON35	32_TASK07_CON36	32_TASK07_CON37	32_TASK07_CON38	32_TASK07_CON39	32_TASK07_CON40	32_TASK07_CON41	32_TASK07_CON45	32_TASK07_CON46	32_TASK07_CON47	32_TASK07_CON48	32_TASK07_CON49	32_TASK07_CON50	32_TASK07_CON51	32_TASK07_CON52
32_TASK07_CON36_2.0_pos	pos	2.0	56614.0	56614.0	56614.0	56614.0	56614.0	56614.0	56614.0	56614.0	56614.0	56614.0	56614.0	56614.0	56614.0	56614.0	56614.0	56614.0	56614.0	56614.0	56614.0	56614.0	56614.0	56614.0	56614.0	56614.0	56614.0	56614.0	56614.0	56614.0	56614.0	56614.0	56614.0	56614.0	56614.0	56614.0	56614.0	56614.0	56614.0	56614.0	56614.0	56614.0	56614.0	56614.0	56614.0	56614.0	56614.0	56614.0	56614.0
32_TASK07_CON36_3.0_posneg	posneg	3.0	45012.0	45012.0	45012.0	45012.0	45012.0	45012.0	45012.0	45012.0	45012.0	45012.0	45012.0	45012.0	45012.0	45012.0	45012.0	45012.0	45012.0	45012.0	45012.0	45012.0	45012.0	45012.0	45012.0	45012.0	45012.0	45012.0	45012.0	45012.0	45012.0	45012.0	45012.0	45012.0	45012.0	45012.0	45012.0	45012.0	45012.0	45012.0	45012.0	45012.0	45012.0	45012.0	45012.0	45012.0	45012.0	45012.0	45012.0
32_TASK07_CON36_3.0_pos	pos	3.0	35843.0	35843.0	35843.0	35843.0	35843.0	35843.0	35843.0	35843.0	35843.0	35843.0	35843.0	35843.0	35843.0	35843.0	35843.0	35843.0	35843.0	35843.0	35843.0	35843.0	35843.0	35843.0	35843.0	35843.0	35843.0	35843.0	35843.0	35843.0	35843.0	35843.0	35843.0	35843.0	35843.0	35843.0	35843.0	35843.0	35843.0	35843.0	35843.0	35843.0	35843.0	35843.0	35843.0	35843.0	35843.0	35843.0	35843.0
32_TASK07_CON36_4.0_posneg	posneg	4.0	25167.0	25167.0	25167.0	25167.0	25167.0	25167.0	25167.0	25167.0	25167.0	25167.0	25167.0	25167.0	25167.0	25167.0	25167.0	25167.0	25167.0	25167.0	25167.0	25167.0	25167.0	25167.0	25167.0	25167.0	25167.0	25167.0	25167.0	25167.0	25167.0	25167.0	25167.0	25167.0	25167.0	25167.0	25167.0	25167.0	25167.0	25167.0	25167.0	25167.0	25167.0	25167.0	25167.0	25167.0	25167.0	25167.0	25167.0
32_TASK07_CON36_4.0_pos	pos	4.0	22167.0	22167.0	22167.0	22167.0	22167.0	22167.0	22167.0	22167.0	22167.0	22167.0	22167.0	22167.0	22167.0	22167.0	22167.0	22167.0	22167.0	22167.0	22167.0	22167.0	22167.0	22167.0	22167.0	22167.0	22167.0	22167.0	22167.0	22167.0	22167.0	22167.0	22167.0	22167.0	22167.0	22167.0	22167.0	22167.0	22167.0	22167.0	22167.0	22167.0	22167.0	22167.0	22167.0	22167.0	22167.0	22167.0	22167.0
32_TASK07_CON36_5.0_posneg	posneg	5.0	12836.0	12836.0	12836.0	12836.0	12836.0	12836.0	12836.0	12836.0	12836.0	12836.0	12836.0	12836.0	12836.0	12836.0	12836.0	12836.0	12836.0	12836.0	12836.0	12836.0	12836.0	12836.0	12836.0	12836.0	12836.0	12836.0	12836.0	12836.0	12836.0	12836.0	12836.0	12836.0	12836.0	12836.0	12836.0	12836.0	12836.0	12836.0	12836.0	12836.0	12836.0	12836.0	12836.0	12836.0	12836.0	12836.0	12836.0
32_TASK07_CON36_5.0_pos	pos	5.0	12297.0	12297.0	12297.0	12297.0	12297.0	12297.0	12297.0	12297.0	12297.0	12297.0	12297.0	12297.0	12297.0	12297.0	12297.0	12297.0	12297.0	12297.0	12297.0	12297.0	12297.0	12297.0	12297.0	12297.0	12297.0	12297.0	12297.0	12297.0	12297.0	12297.0	12297.0	12297.0	12297.0	12297.0	12297.0	12297.0	12297.0	12297.0	12297.0	12297.0	12297.0	12297.0	12297.0	12297.0	12297.0	12297.0	12297.0
32_TASK07_CON36_6.0_posneg	posneg	6.0	5806.0	5806.0	5806.0	5806.0	5806.0	5806.0	5806.0	5806.0	5806.0	5806.0	5806.0	5806.0	5806.0	5806.0	5806.0	5806.0	5806.0	5806.0	5806.0	5806.0	5806.0	5806.0	5806.0	5806.0	5806.0	5806.0	5806.0	5806.0	5806.0	5806.0	5806.0	5806.0	5806.0	5806.0	5806.0	5806.0	5806.0	5806.0	5806.0	5806.0	5806.0	5806.0	5806.0	5806.0	5806.0	5806.0	5806.0
32_TASK07_CON36_6.0_pos	pos	6.0	5769.0	5769.0	5769.0	5769.0	5769.0	5769.0	5769.0	5769.0	5769.0	5769.0	5769.0	5769.0	5769.0	5769.0	5769.0	5769.0	5769.0	5769.0	5769.0	5769.0	5769.0	5769.0	5769.0	5769.0	5769.0	5769.0	5769.0	5769.0	5769.0	5769.0	5769.0	5769.0	5769.0	5769.0	5769.0	5769.0	5769.0	5769.0	5769.0	5769.0	5769.0	5769.0	5769.0	5769.0	5769.0	5769.0	5769.0
32_TASK07_CON36_7.0_posneg	posneg	7.0	2044.0	2044.0	2044.0	2044.0	2044.0	2044.0	2044.0	2044.0	2044.0	2044.0	2044.0	2044.0	2044.0	2044.0	2044.0	2044.0	2044.0	2044.0	2044.0	2044.0	2044.0	2044.0	2044.0	2044.0	2044.0	2044.0	2044.0	2044.0	2044.0	2044.0	2044.0	2044.0	2044.0	2044.0	2044.0	2044.0	2044.0	2044.0	2044.0	2044.0	2044.0	2044.0	2044.0	2044.0	2044.0	2044.0	2044.0
32_TASK07_CON36_7.0_pos	pos	7.0	2044.0	2044.0	2044.0	2044.0	2044.0	2044.0	2044.0	2044.0	2044.0	2044.0	2044.0	2044.0	2044.0	2044.0	2044.0	2044.0	2044.0	2044.0	2044.0	2044.0	2044.0	2044.0	2044.0	2044.0	2044.0	2044.0	2044.0	2044.0	2044.0	2044.0	2044.0	2044.0	2044.0	2044.0	2044.0	2044.0	2044.0	2044.0	2044.0	2044.0	2044.0	2044.0	2044.0	2044.0	2044.0	2044.0	2044.0
32_TASK07_CON36_8.0_posneg	posneg	8.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0
32_TASK07_CON36_8.0_pos	pos	8.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0
32_TASK07_CON36_9.0_posneg	posneg	9.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0
32_TASK07_CON36_9.0_pos	pos	9.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0
32_TASK07_CON36_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32_TASK07_CON36_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32_TASK07_CON36_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32_TASK07_CON36_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32_TASK07_CON36_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32_TASK07_CON36_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32_TASK07_CON36_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32_TASK07_CON36_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32_TASK07_CON37_0.0_posneg	posneg	0.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0
32_TASK07_CON37_0.0_pos	pos	0.0	139789.0	139789.0	139789.0	139789.0	139789.0	139789.0	139789.0	139789.0	139789.0	139789.0	139789.0	139789.0	139789.0	139789.0	139789.0	139789.0	139789.0	139789.0	139789.0	139789.0	139789.0	139789.0	139789.0	139789.0	139789.0	139789.0	139789.0	139789.0	139789.0	139789.0	139789.0	139789.0	139789.0	139789.0	139789.0	139789.0	139789.0	139789.0	139789.0	139789.0	139789.0	139789.0	139789.0	139789.0	139789.0	139789.0	139789.0
32_TASK07_CON37_1.0_posneg	posneg	1.0	157587.0	157587.0	157587.0	157587.0	157587.0	157587.0	157587.0	157587.0	157587.0	157587.0	157587.0	157587.0	157587.0	157587.0	157587.0	157587.0	157587.0	157587.0	157587.0	157587.0	157587.0	157587.0	157587.0	157587.0	157587.0	157587.0	157587.0	157587.0	157587.0	157587.0	157587.0	157587.0	157587.0	157587.0	157587.0	157587.0	157587.0	157587.0	157587.0	157587.0	157587.0	157587.0	157587.0	157587.0	157587.0	157587.0	157587.0
32_TASK07_CON37_1.0_pos	pos	1.0	102092.0	102092.0	102092.0	102092.0	102092.0	102092.0	102092.0	102092.0	102092.0	102092.0	102092.0	102092.0	102092.0	102092.0	102092.0	102092.0	102092.0	102092.0	102092.0	102092.0	102092.0	102092.0	102092.0	102092.0	102092.0	102092.0	102092.0	102092.0	102092.0	102092.0	102092.0	102092.0	102092.0	102092.0	102092.0	102092.0	102092.0	102092.0	102092.0	102092.0	102092.0	102092.0	102092.0	102092.0	102092.0	102092.0	102092.0
32_TASK07_CON37_2.0_posneg	posneg	2.0	100992.0	100992.0	100992.0	100992.0	100992.0	100992.0	100992.0	100992.0	100992.0	100992.0	100992.0	100992.0	100992.0	100992.0	100992.0	100992.0	100992.0	100992.0	100992.0	100992.0	100992.0	100992.0	100992.0	100992.0	100992.0	100992.0	100992.0	100992.0	100992.0	100992.0	100992.0	100992.0	100992.0	100992.0	100992.0	100992.0	100992.0	100992.0	100992.0	100992.0	100992.0	100992.0	100992.0	100992.0	100992.0	100992.0	100992.0
32_TASK07_CON37_2.0_pos	pos	2.0	69933.0	69933.0	69933.0	69933.0	69933.0	69933.0	69933.0	69933.0	69933.0	69933.0	69933.0	69933.0	69933.0	69933.0	69933.0	69933.0	69933.0	69933.0	69933.0	69933.0	69933.0	69933.0	69933.0	69933.0	69933.0	69933.0	69933.0	69933.0	69933.0	69933.0	69933.0	69933.0	69933.0	69933.0	69933.0	69933.0	69933.0	69933.0	69933.0	69933.0	69933.0	69933.0	69933.0	69933.0	69933.0	69933.0	69933.0
32_TASK07_CON37_3.0_posneg	posneg	3.0	62625.0	62625.0	62625.0	62625.0	62625.0	62625.0	62625.0	62625.0	62625.0	62625.0	62625.0	62625.0	62625.0	62625.0	62625.0	62625.0	62625.0	62625.0	62625.0	62625.0	62625.0	62625.0	62625.0	62625.0	62625.0	62625.0	62625.0	62625.0	62625.0	62625.0	62625.0	62625.0	62625.0	62625.0	62625.0	62625.0	62625.0	62625.0	62625.0	62625.0	62625.0	62625.0	62625.0	62625.0	62625.0	62625.0	62625.0
32_TASK07_CON37_3.0_pos	pos	3.0	47784.0	47784.0	47784.0	47784.0	47784.0	47784.0	47784.0	47784.0	47784.0	47784.0	47784.0	47784.0	47784.0	47784.0	47784.0	47784.0	47784.0	47784.0	47784.0	47784.0	47784.0	47784.0	47784.0	47784.0	47784.0	47784.0	47784.0	47784.0	47784.0	47784.0	47784.0	47784.0	47784.0	47784.0	47784.0	47784.0	47784.0	47784.0	47784.0	47784.0	47784.0	47784.0	47784.0	47784.0	47784.0	47784.0	47784.0
32_TASK07_CON37_4.0_posneg	posneg	4.0	38478.0	38478.0	38478.0	38478.0	38478.0	38478.0	38478.0	38478.0	38478.0	38478.0	38478.0	38478.0	38478.0	38478.0	38478.0	38478.0	38478.0	38478.0	38478.0	38478.0	38478.0	38478.0	38478.0	38478.0	38478.0	38478.0	38478.0	38478.0	38478.0	38478.0	38478.0	38478.0	38478.0	38478.0	38478.0	38478.0	38478.0	38478.0	38478.0	38478.0	38478.0	38478.0	38478.0	38478.0	38478.0	38478.0	38478.0
32_TASK07_CON37_4.0_pos	pos	4.0	32555.0	32555.0	32555.0	32555.0	32555.0	32555.0	32555.0	32555.0	32555.0	32555.0	32555.0	32555.0	32555.0	32555.0	32555.0	32555.0	32555.0	32555.0	32555.0	32555.0	32555.0	32555.0	32555.0	32555.0	32555.0	32555.0	32555.0	32555.0	32555.0	32555.0	32555.0	32555.0	32555.0	32555.0	32555.0	32555.0	32555.0	32555.0	32555.0	32555.0	32555.0	32555.0	32555.0	32555.0	32555.0	32555.0	32555.0
32_TASK07_CON37_5.0_posneg	posneg	5.0	22070.0	22070.0	22070.0	22070.0	22070.0	22070.0	22070.0	22070.0	22070.0	22070.0	22070.0	22070.0	22070.0	22070.0	22070.0	22070.0	22070.0	22070.0	22070.0	22070.0	22070.0	22070.0	22070.0	22070.0	22070.0	22070.0	22070.0	22070.0	22070.0	22070.0	22070.0	22070.0	22070.0	22070.0	22070.0	22070.0	22070.0	22070.0	22070.0	22070.0	22070.0	22070.0	22070.0	22070.0	22070.0	22070.0	22070.0
32_TASK07_CON37_5.0_pos	pos	5.0	20503.0	20503.0	20503.0	20503.0	20503.0	20503.0	20503.0	20503.0	20503.0	20503.0	20503.0	20503.0	20503.0	20503.0	20503.0	20503.0	20503.0	20503.0	20503.0	20503.0	20503.0	20503.0	20503.0	20503.0	20503.0	20503.0	20503.0	20503.0	20503.0	20503.0	20503.0	20503.0	20503.0	20503.0	20503.0	20503.0	20503.0	20503.0	20503.0	20503.0	20503.0	20503.0	20503.0	20503.0	20503.0	20503.0	20503.0
32_TASK07_CON37_6.0_posneg	posneg	6.0	11324.0	11324.0	11324.0	11324.0	11324.0	11324.0	11324.0	11324.0	11324.0	11324.0	11324.0	11324.0	11324.0	11324.0	11324.0	11324.0	11324.0	11324.0	11324.0	11324.0	11324.0	11324.0	11324.0	11324.0	11324.0	11324.0	11324.0	11324.0	11324.0	11324.0	11324.0	11324.0	11324.0	11324.0	11324.0	11324.0	11324.0	11324.0	11324.0	11324.0	11324.0	11324.0	11324.0	11324.0	11324.0	11324.0	11324.0
32_TASK07_CON37_6.0_pos	pos	6.0	11093.0	11093.0	11093.0	11093.0	11093.0	11093.0	11093.0	11093.0	11093.0	11093.0	11093.0	11093.0	11093.0	11093.0	11093.0	11093.0	11093.0	11093.0	11093.0	11093.0	11093.0	11093.0	11093.0	11093.0	11093.0	11093.0	11093.0	11093.0	11093.0	11093.0	11093.0	11093.0	11093.0	11093.0	11093.0	11093.0	11093.0	11093.0	11093.0	11093.0	11093.0	11093.0	11093.0	11093.0	11093.0	11093.0	11093.0
32_TASK07_CON37_7.0_posneg	posneg	7.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0
32_TASK07_CON37_7.0_pos	pos	7.0	4736.0	4736.0	4736.0	4736.0	4736.0	4736.0	4736.0	4736.0	4736.0	4736.0	4736.0	4736.0	4736.0	4736.0	4736.0	4736.0	4736.0	4736.0	4736.0	4736.0	4736.0	4736.0	4736.0	4736.0	4736.0	4736.0	4736.0	4736.0	4736.0	4736.0	4736.0	4736.0	4736.0	4736.0	4736.0	4736.0	4736.0	4736.0	4736.0	4736.0	4736.0	4736.0	4736.0	4736.0	4736.0	4736.0	4736.0
32_TASK07_CON37_8.0_posneg	posneg	8.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0
32_TASK07_CON37_8.0_pos	pos	8.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0
32_TASK07_CON37_9.0_posneg	posneg	9.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0
32_TASK07_CON37_9.0_pos	pos	9.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0
32_TASK07_CON37_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32_TASK07_CON37_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32_TASK07_CON37_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32_TASK07_CON37_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32_TASK07_CON37_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32_TASK07_CON37_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32_TASK07_CON37_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32_TASK07_CON37_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32_TASK07_CON38_0.0_posneg	posneg	0.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0
32_TASK07_CON38_0.0_pos	pos	0.0	139362.0	139362.0	139362.0	139362.0	139362.0	139362.0	139362.0	139362.0	139362.0	139362.0	139362.0	139362.0	139362.0	139362.0	139362.0	139362.0	139362.0	139362.0	139362.0	139362.0	139362.0	139362.0	139362.0	139362.0	139362.0	139362.0	139362.0	139362.0	139362.0	139362.0	139362.0	139362.0	139362.0	139362.0	139362.0	139362.0	139362.0	139362.0	139362.0	139362.0	139362.0	139362.0	139362.0	139362.0	139362.0	139362.0	139362.0
32_TASK07_CON38_1.0_posneg	posneg	1.0	153540.0	153540.0	153540.0	153540.0	153540.0	153540.0	153540.0	153540.0	153540.0	153540.0	153540.0	153540.0	153540.0	153540.0	153540.0	153540.0	153540.0	153540.0	153540.0	153540.0	153540.0	153540.0	153540.0	153540.0	153540.0	153540.0	153540.0	153540.0	153540.0	153540.0	153540.0	153540.0	153540.0	153540.0	153540.0	153540.0	153540.0	153540.0	153540.0	153540.0	153540.0	153540.0	153540.0	153540.0	153540.0	153540.0	153540.0
32_TASK07_CON38_1.0_pos	pos	1.0	100467.0	100467.0	100467.0	100467.0	100467.0	100467.0	100467.0	100467.0	100467.0	100467.0	100467.0	100467.0	100467.0	100467.0	100467.0	100467.0	100467.0	100467.0	100467.0	100467.0	100467.0	100467.0	100467.0	100467.0	100467.0	100467.0	100467.0	100467.0	100467.0	100467.0	100467.0	100467.0	100467.0	100467.0	100467.0	100467.0	100467.0	100467.0	100467.0	100467.0	100467.0	100467.0	100467.0	100467.0	100467.0	100467.0	100467.0
