	direction	thresh	411_TASK01_CON07	411_TASK01_CON08	411_TASK01_CON09	411_TASK02_CON25	411_TASK02_CON26	411_TASK02_CON27	411_TASK03_CON19	411_TASK03_CON20	411_TASK03_CON22	411_TASK04_CON61	411_TASK04_CON62	411_TASK04_CON63	411_TASK04_CON64	411_TASK04_CON65	411_TASK04_CON66	411_TASK04_CON67	411_TASK04_CON68	411_TASK04_CON69	411_TASK04_CON70	411_TASK04_CON71	411_TASK04_CON72	411_TASK04_CON73	411_TASK05_CON13	411_TASK05_CON14	411_TASK05_CON15	411_TASK06_CON01	411_TASK06_CON02	411_TASK06_CON06	411_TASK07_CON31	411_TASK07_CON32	411_TASK07_CON33	411_TASK07_CON34	411_TASK07_CON35	411_TASK07_CON36	411_TASK07_CON37	411_TASK07_CON38	411_TASK07_CON39	411_TASK07_CON40	411_TASK07_CON41	411_TASK07_CON45	411_TASK07_CON46	411_TASK07_CON47	411_TASK07_CON48	411_TASK07_CON49	411_TASK07_CON50	411_TASK07_CON51	411_TASK07_CON52
411_TASK07_CON31_8.0_pos	pos	8.0	0.042551137507	0.0364773236215	0.0303333438933	0.0350872315466	0.0350833982229	-0.0130353914574	0.00543622393161	-0.00156826793682	-0.00314911431633	0.0225251447409	0.00183685834054	0.00207504234277	0.00172209367156	0.00223367870785	0.00406234897673	0.00239223777317	0.0226286035031	0.00101194600575	-0.00182819238398	2.4239112463e-05	-6.62550592097e-05	0.00377848697826	0.0340696461499	0.0339313484728	-0.0160890910774	0.0300212949514	0.0286357533187	0.0241502989084	0.0420652218163	0.0394087545574	0.039165712893	0.0399521291256	0.0448367856443	0.0467498935759	0.0411942638457	0.0464838407934	0.0377562120557	0.0427805930376	0.00113326474093	0.0416595302522	0.0407393872738	0.0382867828012	0.0413878560066	-0.0132067864761	-0.00476664025337	0.00817041005939	0.00759109528735
411_TASK07_CON31_9.0_posneg	posneg	9.0	0.00822239276022	0.00663285469636	0.00721021136269	0.00485060689971	0.0057707587257	-0.00152755377349	0.00254929927178	0.000714523543138	-0.00148921785876	0.00402572145686	-0.000944361672737	-0.0014248911757	-0.000641029677354	-0.000811198086012	0.00143476028461	-0.000615077035036	0.00411704834551	-0.000529420911334	-0.00115985004231	5.68853283767e-06	-0.000228866629186	0.0029686416965	0.00651509314775	0.00639335485175	-0.00460892450064	0.00444909930229	0.00456981500611	0.00530807627365	0.0067064021714	0.00718975393102	0.00598279479891	0.00703146820888	0.00916245300323	0.00721330521628	0.00629059551284	0.00796026550233	0.00654567871243	0.0074068158865	0.00110117217992	0.00752046704292	0.00715942448005	0.00582295935601	0.00724795181304	0.00146180775482	-0.000721769116353	-0.00303825945593	0.00357637973502
411_TASK07_CON31_9.0_pos	pos	9.0	0.00822239276022	0.00663285469636	0.00721021136269	0.00485060689971	0.0057707587257	-0.00152755377349	0.00254929927178	0.000714523543138	-0.00148921785876	0.00402572145686	-0.000944361672737	-0.0014248911757	-0.000641029677354	-0.000811198086012	0.00143476028461	-0.000615077035036	0.00411704834551	-0.000529420911334	-0.00115985004231	5.68853283767e-06	-0.000228866629186	0.0029686416965	0.00651509314775	0.00639335485175	-0.00460892450064	0.00444909930229	0.00456981500611	0.00530807627365	0.0067064021714	0.00718975393102	0.00598279479891	0.00703146820888	0.00916245300323	0.00721330521628	0.00629059551284	0.00796026550233	0.00654567871243	0.0074068158865	0.00110117217992	0.00752046704292	0.00715942448005	0.00582295935601	0.00724795181304	0.00146180775482	-0.000721769116353	-0.00303825945593	0.00357637973502
411_TASK07_CON31_10.0_posneg	posneg	10.0																																															
411_TASK07_CON31_10.0_pos	pos	10.0																																															
411_TASK07_CON31_11.0_posneg	posneg	11.0																																															
411_TASK07_CON31_11.0_pos	pos	11.0																																															
411_TASK07_CON31_12.0_posneg	posneg	12.0																																															
411_TASK07_CON31_12.0_pos	pos	12.0																																															
411_TASK07_CON31_13.0_posneg	posneg	13.0																																															
411_TASK07_CON31_13.0_pos	pos	13.0																																															
411_TASK07_CON32_0.0_posneg	posneg	0.0	0.607001245022	0.541070640087	0.269906312227	0.765841603279	0.768770933151	-0.155094578862	0.362161695957	-0.00655752886087	-0.43389827013	0.31308349967	0.0646999329329	0.0352659858763	0.106815226376	0.157667398453	0.0612089969218	0.0754820480943	0.316043645144	0.043032232672	-0.118395917118	0.0863712877035	0.118691802025	0.0439565889537	0.711217224598	0.769047617912	-0.46978482604	0.526837170124	0.506098568439	0.275329202414	0.846956968307	0.895379424095	0.835848629475	0.815983474255	0.748647272587	0.714976251125	0.726047873497	0.743973553181	0.87752443552	0.779396772385	0.557341098785	0.828630805016	0.868158936501	0.816809296608	0.817346274853	-0.145094305277	-0.144395411015	0.204560548067	0.0152336498722
411_TASK07_CON32_0.0_pos	pos	0.0	0.57515335083	0.504145741463	0.280208021402	0.700254678726	0.699956715107	-0.172671109438	0.29928663373	-0.078660570085	-0.400958806276	0.40780082345	0.0721123218536	0.0069245416671	0.0974147841334	0.100540094078	0.0716684088111	0.0720934197307	0.424064010382	0.068079225719	-0.151024743915	0.0855265930295	0.0429118648171	0.0590205527842	0.677033782005	0.72173178196	-0.41508731246	0.54093259573	0.492615014315	0.227503731847	0.779920578003	0.824500858784	0.779508888721	0.767827749252	0.723082959652	0.681762218475	0.691348135471	0.706436097622	0.794097959995	0.724534749985	0.474031209946	0.765155315399	0.798596560955	0.757348001003	0.761117637157	-0.172953680158	-0.15994374454	0.224103629589	0.00948781799525
411_TASK07_CON32_1.0_posneg	posneg	1.0	0.605343818665	0.538928031921	0.270599812269	0.762041687965	0.764981985092	-0.156491458416	0.358905881643	-0.00817530974746	-0.430663853884	0.314021974802	0.0637836754322	0.032763376832	0.105107448995	0.155148237944	0.0610992014408	0.0741118341684	0.31749227643	0.0437110513449	-0.11947401613	0.0856862515211	0.116502664983	0.0448205657303	0.708374142647	0.765511751175	-0.467321634293	0.525632381439	0.505486011505	0.275359630585	0.843378424644	0.890567958355	0.832753002644	0.812136292458	0.74603331089	0.713052451611	0.724265396595	0.741060435772	0.871913552284	0.775699913502	0.553070902824	0.824554741383	0.86361438036	0.813216805458	0.812982559204	-0.146754637361	-0.14436532557	0.206865549088	0.0131020937115
411_TASK07_CON32_1.0_pos	pos	1.0	0.562987923622	0.493343561888	0.274762898684	0.684292435646	0.683852732182	-0.172558367252	0.289428293705	-0.0846706107259	-0.394013732672	0.410084724426	0.0721206814051	0.00332426326349	0.0954900383949	0.0949187427759	0.0717363730073	0.0708553940058	0.427295267582	0.069786451757	-0.152919337153	0.0844745337963	0.0362626239657	0.0595954470336	0.664530038834	0.70750194788	-0.404361754656	0.534139633179	0.484574228525	0.220315083861	0.762812077999	0.805891871452	0.763346970081	0.752422869205	0.709732532501	0.667441964149	0.67751967907	0.691411435604	0.775122284889	0.708216249943	0.462088018656	0.748360812664	0.780178010464	0.740828573704	0.744447231293	-0.171341583133	-0.159681081772	0.222606524825	0.00799208879471
411_TASK07_CON32_2.0_posneg	posneg	2.0	0.591884195805	0.519771099091	0.279759854078	0.734203577042	0.738218486309	-0.166059032083	0.331436246634	-0.0183913949877	-0.401004910469	0.312503814697	0.0544938519597	0.0177686698735	0.0925168097019	0.137522980571	0.0554784722626	0.0618490837514	0.320290774107	0.0476166680455	-0.121212162077	0.0833512991667	0.106823533773	0.0458984673023	0.685410380363	0.739339530468	-0.45223364234	0.516830563545	0.500002264977	0.274701267481	0.814797461033	0.858572304249	0.808734714985	0.783559143543	0.726870119572	0.696349620819	0.708952486515	0.723795175552	0.833743095398	0.750512063503	0.5207285285	0.794860839844	0.832241773605	0.787074923515	0.784509897232	-0.157721146941	-0.142546147108	0.216895386577	0.00678195198998
411_TASK07_CON32_2.0_pos	pos	2.0	0.537900328636	0.465929806232	0.274697095156	0.643418490887	0.642989695072	-0.175848767161	0.258029073477	-0.0963248461485	-0.361083418131	0.408040970564	0.0652575492859	-0.00891528092325	0.0841486155987	0.0762498825788	0.0685381516814	0.0619201920927	0.428439885378	0.0719002559781	-0.153873667121	0.0795521438122	0.0216686222702	0.0609403438866	0.629915654659	0.668417870998	-0.379536181688	0.517152249813	0.468051195145	0.208900600672	0.719244897366	0.758107841015	0.723562836647	0.710446119308	0.676799178123	0.637593984604	0.648324131966	0.659892261028	0.722734928131	0.669437587261	0.420376211405	0.704218089581	0.734094083309	0.700215160847	0.702256381512	-0.17716948688	-0.157223299146	0.226087450981	0.00449531897902
411_TASK07_CON32_3.0_posneg	posneg	3.0	0.558004677296	0.474142074585	0.298341214657	0.668196558952	0.671749413013	-0.168239235878	0.284143924713	-0.0259376671165	-0.338146299124	0.298599869013	0.0351770408452	-0.00493715144694	0.0692210569978	0.104392543435	0.0462613515556	0.0405124090612	0.311829209328	0.0470601506531	-0.118984594941	0.076382547617	0.0876568108797	0.0505288466811	0.628076434135	0.674381554127	-0.41476303339	0.486756891012	0.473967343569	0.267195105553	0.745906770229	0.786470651627	0.749462485313	0.717363655567	0.681616187096	0.657662153244	0.669291555882	0.682788133621	0.751929461956	0.695767581463	0.448637783527	0.727767109871	0.763172209263	0.726790904999	0.721141219139	-0.17663282156	-0.132015243173	0.227813661098	-0.00369929359294
411_TASK07_CON32_3.0_pos	pos	3.0	0.505049049854	0.423534601927	0.288855791092	0.58217895031	0.580843865871	-0.170432075858	0.220909252763	-0.0919447615743	-0.300528466702	0.382952809334	0.0457985550165	-0.02183605358	0.0615666769445	0.0464511737227	0.0585198514163	0.0425411686301	0.406415879726	0.0662452876568	-0.141989648342	0.0698655694723	0.00556289590895	0.0629769638181	0.572187244892	0.604079186916	-0.344549894333	0.482073098421	0.439360529184	0.203265711665	0.655012309551	0.690170407295	0.665377438068	0.645529508591	0.629297077656	0.602114379406	0.609673559666	0.619468510151	0.647293627262	0.618212640285	0.352372139692	0.640476822853	0.670632660389	0.642984628677	0.641552507877	-0.191990569234	-0.142360284925	0.232331901789	-0.00480291387066
411_TASK07_CON32_4.0_posneg	posneg	4.0	0.501063942909	0.408058613539	0.312374204397	0.566490292549	0.568177640438	-0.153744935989	0.225942716002	-0.0274161603302	-0.256665885448	0.276802569628	0.0224383249879	-0.0172195024788	0.0504228398204	0.06884765625	0.0445302017033	0.0282296482474	0.290661722422	0.0404617339373	-0.111133344471	0.0619845241308	0.0545968785882	0.0567610859871	0.535844147205	0.569208025932	-0.347611933947	0.427946716547	0.417489767075	0.244191065431	0.636798799038	0.669962346554	0.644513964653	0.611870348454	0.603420317173	0.593637883663	0.592587947845	0.608280718327	0.62910503149	0.606875002384	0.341771364212	0.623203217983	0.654667258263	0.623745799065	0.619263410568	-0.187056794763	-0.104717053473	0.217974960804	-0.0158412903547
411_TASK07_CON32_4.0_pos	pos	4.0	0.462300866842	0.371570646763	0.304949611425	0.502602100372	0.500471889973	-0.150900378823	0.183658495545	-0.0690961480141	-0.225968644023	0.337252914906	0.0314183048904	-0.0214605517685	0.0446947664022	0.0240908097476	0.0492588728666	0.028894931078	0.358482569456	0.057417370379	-0.118432655931	0.0587797835469	-0.00763484602794	0.0599767081439	0.492134600878	0.515034496784	-0.294402003288	0.420389860868	0.388823747635	0.197179228067	0.568286478519	0.596825301647	0.578150868416	0.555520117283	0.560340285301	0.552698254585	0.546426296234	0.558760344982	0.549880445004	0.547387123108	0.266584008932	0.555926978588	0.585219740868	0.558784425259	0.557404875755	-0.198336169124	-0.108227603137	0.219257712364	-0.0178454294801
411_TASK07_CON32_5.0_posneg	posneg	5.0	0.410692036152	0.320032119751	0.299749672413	0.425741493702	0.424330383539	-0.121208913624	0.162725418806	-0.0146175669506	-0.157109737396	0.243469431996	0.0186318308115	-0.0101355081424	0.0328530110419	0.0314371287823	0.0433646515012	0.0228960048407	0.255094558001	0.0352914370596	-0.0836503207684	0.0387261994183	0.0105057880282	0.0556979812682	0.408070653677	0.42530310154	-0.251081556082	0.341212630272	0.332251101732	0.199668586254	0.484374970198	0.508029162884	0.48917889595	0.466832727194	0.482786476612	0.490798056126	0.467976987362	0.488116800785	0.466975182295	0.475345015526	0.208383724093	0.477224290371	0.503158867359	0.472994834185	0.474958389997	-0.182456299663	-0.0586127229035	0.1788071841	-0.0275126267225
411_TASK07_CON32_5.0_pos	pos	5.0	0.391421705484	0.301786333323	0.296335637569	0.394996196032	0.391865193844	-0.118940420449	0.141263395548	-0.0346493385732	-0.141546338797	0.272230148315	0.0220886897296	-0.0113455504179	0.0287827719003	0.00902946293354	0.0400489941239	0.019126875326	0.288769304752	0.0479414984584	-0.0829502418637	0.0408905036747	-0.0164193511009	0.0524287819862	0.386327415705	0.398801773787	-0.224708870053	0.334081411362	0.316637545824	0.17853166163	0.451413273811	0.4715321064	0.456561714411	0.437832564116	0.459506750107	0.470251709223	0.445141732693	0.461974680424	0.428086489439	0.4447517097	0.17141699791	0.44365978241	0.468353450298	0.440780460835	0.442825883627	-0.188489347696	-0.0592650696635	0.180485635996	-0.0329550206661
411_TASK07_CON32_6.0_posneg	posneg	6.0	0.283294200897	0.21028354764	0.239918187261	0.26358088851	0.259752333164	-0.0684244185686	0.0788329467177	-0.00796872004867	-0.057528346777	0.172932118177	0.00699367653579	-0.00533585669473	0.00977480597794	0.00265635480173	0.0238886941224	0.00749342050403	0.182596981525	0.0263848956674	-0.0441524237394	0.0177356470376	-0.00813695695251	0.0364730767906	0.254326850176	0.261137038469	-0.155271187425	0.221957907081	0.21760417521	0.140424519777	0.30409732461	0.318814694881	0.309234023094	0.296150833368	0.319090664387	0.337449342012	0.306219041348	0.323982417583	0.28809222579	0.307996064425	0.0892868041992	0.301351577044	0.319419831038	0.297457307577	0.300979584455	-0.163042426109	-0.0124119957909	0.127874359488	-0.0338970087469
411_TASK07_CON32_6.0_pos	pos	6.0	0.278688758612	0.205704167485	0.239243239164	0.257098078728	0.25261375308	-0.0676221176982	0.0723354592919	-0.0143394870684	-0.0550632588565	0.179148301482	0.00626152660698	-0.00688431318849	0.00688502099365	-0.00368488859385	0.0206449963152	0.00383471185341	0.190439432859	0.0300219766796	-0.0427041165531	0.0183472819626	-0.0126591343433	0.0345553420484	0.248956233263	0.254981815815	-0.150058865547	0.219323500991	0.213299572468	0.135731205344	0.296919107437	0.310750305653	0.301765948534	0.289537459612	0.313234359026	0.332196861506	0.300195425749	0.317899823189	0.279434144497	0.300467520952	0.0820228010416	0.293741434813	0.311284333467	0.289553999901	0.293574392796	-0.164645686746	-0.0117161972448	0.127733379602	-0.0358277671039
411_TASK07_CON32_7.0_posneg	posneg	7.0	0.14089025557	0.100067541003	0.131756335497	0.11598777771	0.113872408867	-0.0258069168776	0.0140766995028	-0.00609533023089	-0.00171897816472	0.0836758092046	-0.00614177482203	-0.00719488365576	-0.00742199178785	-0.0103421509266	0.00113364914432	-0.00746551575139	0.0890721902251	0.0124715641141	-0.0121821993962	0.00321705220267	-0.00424603605643	0.0143196480349	0.113353446126	0.116285502911	-0.0781773254275	0.103921107948	0.103082388639	0.0725198462605	0.140025019646	0.146272987127	0.141624182463	0.137131080031	0.151042357087	0.165483772755	0.143564447761	0.156230539083	0.130766972899	0.144692108035	0.0266627538949	0.138825401664	0.147508963943	0.135528206825	0.139783278108	-0.101409651339	0.00614664237946	0.0659969076514	-0.0134675996378
411_TASK07_CON32_7.0_pos	pos	7.0	0.140234604478	0.0992720127106	0.131887301803	0.115125052631	0.112811036408	-0.0255439057946	0.0128894690424	-0.00721442373469	-0.00134781503584	0.0846631973982	-0.00689685158432	-0.00771473860368	-0.008793650195	-0.0117023028433	0.00023501648684	-0.00883044954389	0.0904303118587	0.012821700424	-0.0115268547088	0.00269172876142	-0.00465562893078	0.0141556654125	0.112519554794	0.115412287414	-0.0774962753057	0.103257514536	0.102295592427	0.0719315260649	0.138939097524	0.145019352436	0.140359595418	0.136125817895	0.150016367435	0.164483502507	0.142503902316	0.155231297016	0.129438012838	0.143471315503	0.0257391929626	0.137655362487	0.146204575896	0.134167462587	0.138615757227	-0.101576589048	0.00614218879491	0.0659089162946	-0.0136988433078
411_TASK07_CON32_8.0_posneg	posneg	8.0	0.0338623300195	0.0202478542924	0.0387869812548	0.0256151948124	0.0257961880416	-0.00352225149982	-0.00216428632848	-0.00128607265651	0.00690821930766	0.0197556316853	-0.00539080239832	-0.00380998966284	-0.00367961102165	-0.00423657847568	-0.00366571382619	-0.00531964655966	0.0221037007868	0.000439758237917	-0.00252455566078	0.00458085583523	0.00123473291751	0.000653944909573	0.0259426422417	0.0269127041101	-0.0207141451538	0.0242415070534	0.0255627576262	0.0200386121869	0.0321417115629	0.0350520648062	0.0334138907492	0.0322397686541	0.0364290103316	0.0405269674957	0.0347414501011	0.038206409663	0.0304364748299	0.0348461344838	0.00341432821006	0.0322611145675	0.0350090302527	0.0319802351296	0.0333136878908	-0.0332297421992	0.00811482407153	0.0187180042267	-0.0063616996631
411_TASK07_CON32_8.0_pos	pos	8.0	0.0338623300195	0.0202478542924	0.0387869812548	0.0256151948124	0.0257961880416	-0.00352225149982	-0.00216428632848	-0.00128607265651	0.00690821930766	0.0197556316853	-0.00539080239832	-0.00380998966284	-0.00367961102165	-0.00423657847568	-0.00366571382619	-0.00531964655966	0.0221037007868	0.000439758237917	-0.00252455566078	0.00458085583523	0.00123473291751	0.000653944909573	0.0259426422417	0.0269127041101	-0.0207141451538	0.0242415070534	0.0255627576262	0.0200386121869	0.0321417115629	0.0350520648062	0.0334138907492	0.0322397686541	0.0364290103316	0.0405269674957	0.0347414501011	0.038206409663	0.0304364748299	0.0348461344838	0.00341432821006	0.0322611145675	0.0350090302527	0.0319802351296	0.0333136878908	-0.0332297421992	0.00811482407153	0.0187180042267	-0.0063616996631
411_TASK07_CON32_9.0_posneg	posneg	9.0																																															
411_TASK07_CON32_9.0_pos	pos	9.0																																															
411_TASK07_CON32_10.0_posneg	posneg	10.0																																															
411_TASK07_CON32_10.0_pos	pos	10.0																																															
411_TASK07_CON32_11.0_posneg	posneg	11.0																																															
411_TASK07_CON32_11.0_pos	pos	11.0																																															
411_TASK07_CON32_12.0_posneg	posneg	12.0																																															
411_TASK07_CON32_12.0_pos	pos	12.0																																															
411_TASK07_CON32_13.0_posneg	posneg	13.0																																															
411_TASK07_CON32_13.0_pos	pos	13.0																																															
411_TASK07_CON33_0.0_posneg	posneg	0.0	0.616133749485	0.577452421188	0.224386140704	0.753339767456	0.765592753887	-0.206915214658	0.324446231127	-0.0619821771979	-0.459712594748	0.360599964857	0.062972292304	-0.0142331691459	0.0920916125178	0.151752769947	0.0533562935889	0.0699993669987	0.362484544516	0.0480193644762	-0.164617612958	0.0629767253995	0.121826760471	0.0442348830402	0.772508859634	0.809897124767	-0.415110200644	0.512792408466	0.494354337454	0.258753329515	0.833572685719	0.820129871368	0.907816171646	0.807583749294	0.736445009708	0.707024872303	0.820746839046	0.810051381588	0.8706792593	0.821175932884	0.446077466011	0.813577234745	0.814099788666	0.89578461647	0.838354349136	-0.283679634333	-0.343956410885	0.409627139568	0.0899679213762
411_TASK07_CON33_0.0_pos	pos	0.0	0.601431429386	0.555838823318	0.236357048154	0.697649359703	0.705003082752	-0.219599530101	0.266534656286	-0.100302219391	-0.396197497845	0.413337826729	0.0553825497627	-0.0292917005718	0.0719227567315	0.106639586389	0.0462651774287	0.0536786541343	0.429349243641	0.064914919436	-0.168487936258	0.0606576092541	0.0823765173554	0.0456329546869	0.736227154732	0.765407443047	-0.372687518597	0.523827254772	0.49321269989	0.236046120524	0.774471223354	0.759677946568	0.850059092045	0.767950832844	0.721216976643	0.683894753456	0.785890877247	0.778771221638	0.79943305254	0.775034666061	0.362646222115	0.761175632477	0.757192671299	0.834971368313	0.790704786777	-0.309151977301	-0.356820642948	0.42124530673	0.0931883305311
411_TASK07_CON33_1.0_posneg	posneg	1.0	0.61551129818	0.574803709984	0.228347763419	0.748726844788	0.760835826397	-0.208227366209	0.318481296301	-0.0633150786161	-0.451452791691	0.364681810141	0.0624623373151	-0.0158824399114	0.0914940461516	0.148841843009	0.0541519261897	0.0693958029151	0.367448627949	0.0483325310051	-0.166143059731	0.0632485970855	0.118333391845	0.0452511571348	0.768137872219	0.804538190365	-0.41099435091	0.516350328922	0.498219132423	0.260731101036	0.827854096889	0.81504380703	0.901913762093	0.803207159042	0.735279023647	0.704174280167	0.816335916519	0.805641114712	0.863549649715	0.816192626953	0.43999671936	0.808811843395	0.808930695057	0.889269888401	0.83290541172	-0.283436030149	-0.342643678188	0.40874132514	0.0878006890416
411_TASK07_CON33_1.0_pos	pos	1.0	0.591012656689	0.545524835587	0.233816295862	0.683238089085	0.690192937851	-0.218219965696	0.257430076599	-0.103699877858	-0.386557519436	0.414776802063	0.0557526163757	-0.0303415153176	0.0714814215899	0.102468490601	0.0468861237168	0.0532881803811	0.431741595268	0.0658715888858	-0.169109374285	0.061058871448	0.0769322365522	0.0458916649222	0.722873389721	0.75094127655	-0.363551229239	0.519853293896	0.488371908665	0.230781570077	0.758169770241	0.743957698345	0.832108139992	0.753663361073	0.709896981716	0.670315027237	0.769727230072	0.762914717197	0.781694531441	0.758731245995	0.353492558002	0.745917141438	0.74116140604	0.816698431969	0.774613499641	-0.302542835474	-0.351970463991	0.412829607725	0.0907278209925
411_TASK07_CON33_2.0_posneg	posneg	2.0	0.606978297234	0.556038618088	0.247158303857	0.716472029686	0.727104365826	-0.212402373552	0.287156611681	-0.0637562125921	-0.400851219893	0.37384185195	0.0512055084109	-0.0285258963704	0.0781593844295	0.127822458744	0.0571089051664	0.0599249042571	0.382105052471	0.0427434854209	-0.169968083501	0.055021494627	0.101514294744	0.0563243068755	0.739180088043	0.770670711994	-0.388577878475	0.523598968983	0.506853103638	0.26585572958	0.791614294052	0.781810581684	0.868036925793	0.774610280991	0.722093641758	0.687669098377	0.792117834091	0.783258855343	0.820419251919	0.78753143549	0.399290442467	0.777212917805	0.776823699474	0.852399289608	0.801285266876	-0.291125357151	-0.335547327995	0.408696055412	0.0824316740036
411_TASK07_CON33_2.0_pos	pos	2.0	0.571044325829	0.518978595734	0.241814404726	0.643005788326	0.648386061192	-0.216338708997	0.226075828075	-0.105993323028	-0.340304136276	0.41602486372	0.0460936613381	-0.0387739613652	0.0591728687286	0.0827939659357	0.0470197871327	0.0440058894455	0.437806248665	0.0619370266795	-0.16757427156	0.0544768497348	0.0613044016063	0.051948569715	0.685095369816	0.708407044411	-0.336372315884	0.515358448029	0.483881622553	0.226263105869	0.712354958057	0.700248599052	0.786175489426	0.714606165886	0.683668553829	0.641243755817	0.733046770096	0.727102637291	0.729704797268	0.718196630478	0.313174039125	0.703912496567	0.698298931122	0.768884658813	0.732089936733	-0.299833863974	-0.339816272259	0.402378290892	0.0848108530045
411_TASK07_CON33_3.0_posneg	posneg	3.0	0.578294277191	0.514554023743	0.267035126686	0.646092116833	0.654366314411	-0.213411226869	0.233462512493	-0.0603894665837	-0.313930720091	0.36187967658	0.0260284170508	-0.0444986335933	0.0485645793378	0.0878316611052	0.047817979008	0.036939214915	0.377079427242	0.0343195237219	-0.156879752874	0.0393598414958	0.0789895430207	0.0616614818573	0.673184633255	0.697024703026	-0.345535844564	0.503497600555	0.491056054831	0.266256570816	0.716280579567	0.7092269063	0.798998296261	0.708349525928	0.681030452251	0.652170538902	0.746314883232	0.739115595818	0.734476387501	0.730529308319	0.312580615282	0.707833886147	0.709029197693	0.781869292259	0.735066473484	-0.317120462656	-0.323338121176	0.41870445013	0.0784693881869
411_TASK07_CON33_3.0_pos	pos	3.0	0.545360267162	0.483041495085	0.256538569927	0.584605455399	0.588142514229	-0.212246134877	0.186009690166	-0.0944549068809	-0.265588283539	0.3930336833	0.0233167838305	-0.0469566434622	0.0332973189652	0.051271174103	0.0358718298376	0.0238550938666	0.419034332037	0.0529960244894	-0.147901043296	0.040092792362	0.0458358339965	0.0521087981761	0.625444531441	0.642729401588	-0.300292700529	0.488942712545	0.464333742857	0.229596838355	0.648953199387	0.638489186764	0.727072656155	0.655493378639	0.643988728523	0.611604690552	0.694097757339	0.688453316689	0.657518148422	0.669949412346	0.24011258781	0.644078552723	0.641541779041	0.709656059742	0.674513816833	-0.320824533701	-0.323682010174	0.409561276436	0.0800179615617
411_TASK07_CON33_4.0_posneg	posneg	4.0	0.527311444283	0.45455878973	0.274546891451	0.545971095562	0.550040006638	-0.198113441467	0.169952750206	-0.0494272485375	-0.208481818438	0.333341687918	0.00240499316715	-0.0464531928301	0.0135657126084	0.0423063114285	0.0274814479053	0.0124821150675	0.351794719696	0.0305510424078	-0.120136357844	0.0159558132291	0.0507214218378	0.055144995451	0.578777551651	0.591945230961	-0.282784074545	0.446688830853	0.44162607193	0.253994762897	0.609008073807	0.5983517766	0.691429972649	0.609699189663	0.607060670853	0.596971213818	0.670731067657	0.66763228178	0.615850269794	0.644799053669	0.193083167076	0.606085240841	0.607976615429	0.675916492939	0.637104928493	-0.347320795059	-0.303977847099	0.422061473131	0.0808362662792
411_TASK07_CON33_4.0_pos	pos	4.0	0.508705973625	0.436362922192	0.268685728312	0.508905291557	0.509334564209	-0.193950742483	0.142445325851	-0.0669897645712	-0.17615622282	0.349303871393	-7.63130628911e-06	-0.0494488850236	0.00278928526677	0.0185489933938	0.0164410285652	0.00154605403077	0.375364720821	0.0457078516483	-0.113102898002	0.0184316020459	0.0325506739318	0.0467326454818	0.548066198826	0.55801320076	-0.255832314491	0.434105426073	0.423202037811	0.233365818858	0.568157851696	0.554658949375	0.646056592464	0.576663136482	0.583005964756	0.572971403599	0.637958884239	0.636071920395	0.568769276142	0.607302725315	0.147924154997	0.566546678543	0.566789805889	0.630696415901	0.599335074425	-0.348810493946	-0.301804959774	0.414105981588	0.0817147120833
411_TASK07_CON33_5.0_posneg	posneg	5.0	0.447804450989	0.37846109271	0.254771202803	0.424270302057	0.423060297966	-0.159249857068	0.104309119284	-0.0222539268434	-0.0953535586596	0.278122991323	-0.00841718353331	-0.0343369953334	-0.0119776129723	0.0103667145595	0.00794319715351	-0.00419919891283	0.295494168997	0.0351659990847	-0.0746392533183	-0.00556644191965	0.0268804058433	0.0385536216199	0.455167233944	0.45841050148	-0.20907767117	0.362492740154	0.362902998924	0.223261654377	0.475497126579	0.459060698748	0.548885405064	0.486127465963	0.498735249043	0.508458077908	0.553598999977	0.559128165245	0.475795656443	0.524960339069	0.0701302960515	0.47730627656	0.476799696684	0.534813761711	0.509985148907	-0.362115681171	-0.268407225609	0.397590130568	0.0862500891089
411_TASK07_CON33_5.0_pos	pos	5.0	0.4408659935	0.370653420687	0.254417449236	0.410422086716	0.407275259495	-0.156806364655	0.0915468558669	-0.0304752327502	-0.0822434648871	0.281613826752	-0.0116034597158	-0.0366290919483	-0.0188388656825	-0.000135674548801	0.00154097308405	-0.0110226552933	0.302457541227	0.0399644561112	-0.0697864592075	-0.00628239708021	0.0215435698628	0.0351593159139	0.442749977112	0.44545596838	-0.20112170279	0.355238616467	0.354994565248	0.217476502061	0.460063964128	0.442273616791	0.531584978104	0.472517699003	0.488666296005	0.498633265495	0.540537118912	0.546412110329	0.457789152861	0.510053813457	0.0529764592648	0.461936086416	0.460757046938	0.517245233059	0.494728535414	-0.363000571728	-0.266602069139	0.394797027111	0.084865488112
