	direction	thresh	377_TASK01_CON07	377_TASK01_CON08	377_TASK01_CON09	377_TASK02_CON25	377_TASK02_CON26	377_TASK02_CON27	377_TASK03_CON19	377_TASK03_CON20	377_TASK03_CON22	377_TASK04_CON61	377_TASK04_CON62	377_TASK04_CON63	377_TASK04_CON64	377_TASK04_CON65	377_TASK04_CON66	377_TASK04_CON67	377_TASK04_CON68	377_TASK04_CON69	377_TASK04_CON70	377_TASK04_CON71	377_TASK04_CON72	377_TASK04_CON73	377_TASK05_CON13	377_TASK05_CON14	377_TASK05_CON15	377_TASK06_CON01	377_TASK06_CON02	377_TASK06_CON06	377_TASK07_CON31	377_TASK07_CON32	377_TASK07_CON33	377_TASK07_CON34	377_TASK07_CON35	377_TASK07_CON36	377_TASK07_CON37	377_TASK07_CON38	377_TASK07_CON39	377_TASK07_CON40	377_TASK07_CON41	377_TASK07_CON45	377_TASK07_CON46	377_TASK07_CON47	377_TASK07_CON48	377_TASK07_CON49	377_TASK07_CON50	377_TASK07_CON51	377_TASK07_CON52
377_TASK07_CON46_0.0_pos	pos	0.0	124938.0	124938.0	124938.0	124938.0	124938.0	124938.0	124938.0	124938.0	124938.0	124938.0	124938.0	124938.0	124938.0	124938.0	124938.0	124938.0	124938.0	124938.0	124938.0	124938.0	124938.0	124938.0	124938.0	124938.0	124938.0	124938.0	124938.0	124938.0	124938.0	124938.0	124938.0	124938.0	124938.0	124938.0	124938.0	124938.0	124938.0	124938.0	124938.0	124938.0	124938.0	124938.0	124938.0	124938.0	124938.0	124938.0	124938.0
377_TASK07_CON46_1.0_posneg	posneg	1.0	164926.0	164926.0	164926.0	164926.0	164926.0	164926.0	164926.0	164926.0	164926.0	164926.0	164926.0	164926.0	164926.0	164926.0	164926.0	164926.0	164926.0	164926.0	164926.0	164926.0	164926.0	164926.0	164926.0	164926.0	164926.0	164926.0	164926.0	164926.0	164926.0	164926.0	164926.0	164926.0	164926.0	164926.0	164926.0	164926.0	164926.0	164926.0	164926.0	164926.0	164926.0	164926.0	164926.0	164926.0	164926.0	164926.0	164926.0
377_TASK07_CON46_1.0_pos	pos	1.0	92708.0	92708.0	92708.0	92708.0	92708.0	92708.0	92708.0	92708.0	92708.0	92708.0	92708.0	92708.0	92708.0	92708.0	92708.0	92708.0	92708.0	92708.0	92708.0	92708.0	92708.0	92708.0	92708.0	92708.0	92708.0	92708.0	92708.0	92708.0	92708.0	92708.0	92708.0	92708.0	92708.0	92708.0	92708.0	92708.0	92708.0	92708.0	92708.0	92708.0	92708.0	92708.0	92708.0	92708.0	92708.0	92708.0	92708.0
377_TASK07_CON46_2.0_posneg	posneg	2.0	113579.0	113579.0	113579.0	113579.0	113579.0	113579.0	113579.0	113579.0	113579.0	113579.0	113579.0	113579.0	113579.0	113579.0	113579.0	113579.0	113579.0	113579.0	113579.0	113579.0	113579.0	113579.0	113579.0	113579.0	113579.0	113579.0	113579.0	113579.0	113579.0	113579.0	113579.0	113579.0	113579.0	113579.0	113579.0	113579.0	113579.0	113579.0	113579.0	113579.0	113579.0	113579.0	113579.0	113579.0	113579.0	113579.0	113579.0
377_TASK07_CON46_2.0_pos	pos	2.0	66377.0	66377.0	66377.0	66377.0	66377.0	66377.0	66377.0	66377.0	66377.0	66377.0	66377.0	66377.0	66377.0	66377.0	66377.0	66377.0	66377.0	66377.0	66377.0	66377.0	66377.0	66377.0	66377.0	66377.0	66377.0	66377.0	66377.0	66377.0	66377.0	66377.0	66377.0	66377.0	66377.0	66377.0	66377.0	66377.0	66377.0	66377.0	66377.0	66377.0	66377.0	66377.0	66377.0	66377.0	66377.0	66377.0	66377.0
377_TASK07_CON46_3.0_posneg	posneg	3.0	75066.0	75066.0	75066.0	75066.0	75066.0	75066.0	75066.0	75066.0	75066.0	75066.0	75066.0	75066.0	75066.0	75066.0	75066.0	75066.0	75066.0	75066.0	75066.0	75066.0	75066.0	75066.0	75066.0	75066.0	75066.0	75066.0	75066.0	75066.0	75066.0	75066.0	75066.0	75066.0	75066.0	75066.0	75066.0	75066.0	75066.0	75066.0	75066.0	75066.0	75066.0	75066.0	75066.0	75066.0	75066.0	75066.0	75066.0
377_TASK07_CON46_3.0_pos	pos	3.0	46448.0	46448.0	46448.0	46448.0	46448.0	46448.0	46448.0	46448.0	46448.0	46448.0	46448.0	46448.0	46448.0	46448.0	46448.0	46448.0	46448.0	46448.0	46448.0	46448.0	46448.0	46448.0	46448.0	46448.0	46448.0	46448.0	46448.0	46448.0	46448.0	46448.0	46448.0	46448.0	46448.0	46448.0	46448.0	46448.0	46448.0	46448.0	46448.0	46448.0	46448.0	46448.0	46448.0	46448.0	46448.0	46448.0	46448.0
377_TASK07_CON46_4.0_posneg	posneg	4.0	46668.0	46668.0	46668.0	46668.0	46668.0	46668.0	46668.0	46668.0	46668.0	46668.0	46668.0	46668.0	46668.0	46668.0	46668.0	46668.0	46668.0	46668.0	46668.0	46668.0	46668.0	46668.0	46668.0	46668.0	46668.0	46668.0	46668.0	46668.0	46668.0	46668.0	46668.0	46668.0	46668.0	46668.0	46668.0	46668.0	46668.0	46668.0	46668.0	46668.0	46668.0	46668.0	46668.0	46668.0	46668.0	46668.0	46668.0
377_TASK07_CON46_4.0_pos	pos	4.0	31180.0	31180.0	31180.0	31180.0	31180.0	31180.0	31180.0	31180.0	31180.0	31180.0	31180.0	31180.0	31180.0	31180.0	31180.0	31180.0	31180.0	31180.0	31180.0	31180.0	31180.0	31180.0	31180.0	31180.0	31180.0	31180.0	31180.0	31180.0	31180.0	31180.0	31180.0	31180.0	31180.0	31180.0	31180.0	31180.0	31180.0	31180.0	31180.0	31180.0	31180.0	31180.0	31180.0	31180.0	31180.0	31180.0	31180.0
377_TASK07_CON46_5.0_posneg	posneg	5.0	25838.0	25838.0	25838.0	25838.0	25838.0	25838.0	25838.0	25838.0	25838.0	25838.0	25838.0	25838.0	25838.0	25838.0	25838.0	25838.0	25838.0	25838.0	25838.0	25838.0	25838.0	25838.0	25838.0	25838.0	25838.0	25838.0	25838.0	25838.0	25838.0	25838.0	25838.0	25838.0	25838.0	25838.0	25838.0	25838.0	25838.0	25838.0	25838.0	25838.0	25838.0	25838.0	25838.0	25838.0	25838.0	25838.0	25838.0
377_TASK07_CON46_5.0_pos	pos	5.0	19034.0	19034.0	19034.0	19034.0	19034.0	19034.0	19034.0	19034.0	19034.0	19034.0	19034.0	19034.0	19034.0	19034.0	19034.0	19034.0	19034.0	19034.0	19034.0	19034.0	19034.0	19034.0	19034.0	19034.0	19034.0	19034.0	19034.0	19034.0	19034.0	19034.0	19034.0	19034.0	19034.0	19034.0	19034.0	19034.0	19034.0	19034.0	19034.0	19034.0	19034.0	19034.0	19034.0	19034.0	19034.0	19034.0	19034.0
377_TASK07_CON46_6.0_posneg	posneg	6.0	11222.0	11222.0	11222.0	11222.0	11222.0	11222.0	11222.0	11222.0	11222.0	11222.0	11222.0	11222.0	11222.0	11222.0	11222.0	11222.0	11222.0	11222.0	11222.0	11222.0	11222.0	11222.0	11222.0	11222.0	11222.0	11222.0	11222.0	11222.0	11222.0	11222.0	11222.0	11222.0	11222.0	11222.0	11222.0	11222.0	11222.0	11222.0	11222.0	11222.0	11222.0	11222.0	11222.0	11222.0	11222.0	11222.0	11222.0
377_TASK07_CON46_6.0_pos	pos	6.0	9045.0	9045.0	9045.0	9045.0	9045.0	9045.0	9045.0	9045.0	9045.0	9045.0	9045.0	9045.0	9045.0	9045.0	9045.0	9045.0	9045.0	9045.0	9045.0	9045.0	9045.0	9045.0	9045.0	9045.0	9045.0	9045.0	9045.0	9045.0	9045.0	9045.0	9045.0	9045.0	9045.0	9045.0	9045.0	9045.0	9045.0	9045.0	9045.0	9045.0	9045.0	9045.0	9045.0	9045.0	9045.0	9045.0	9045.0
377_TASK07_CON46_7.0_posneg	posneg	7.0	3062.0	3062.0	3062.0	3062.0	3062.0	3062.0	3062.0	3062.0	3062.0	3062.0	3062.0	3062.0	3062.0	3062.0	3062.0	3062.0	3062.0	3062.0	3062.0	3062.0	3062.0	3062.0	3062.0	3062.0	3062.0	3062.0	3062.0	3062.0	3062.0	3062.0	3062.0	3062.0	3062.0	3062.0	3062.0	3062.0	3062.0	3062.0	3062.0	3062.0	3062.0	3062.0	3062.0	3062.0	3062.0	3062.0	3062.0
377_TASK07_CON46_7.0_pos	pos	7.0	2729.0	2729.0	2729.0	2729.0	2729.0	2729.0	2729.0	2729.0	2729.0	2729.0	2729.0	2729.0	2729.0	2729.0	2729.0	2729.0	2729.0	2729.0	2729.0	2729.0	2729.0	2729.0	2729.0	2729.0	2729.0	2729.0	2729.0	2729.0	2729.0	2729.0	2729.0	2729.0	2729.0	2729.0	2729.0	2729.0	2729.0	2729.0	2729.0	2729.0	2729.0	2729.0	2729.0	2729.0	2729.0	2729.0	2729.0
377_TASK07_CON46_8.0_posneg	posneg	8.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0
377_TASK07_CON46_8.0_pos	pos	8.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0
377_TASK07_CON46_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
377_TASK07_CON46_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
377_TASK07_CON46_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377_TASK07_CON46_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377_TASK07_CON46_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377_TASK07_CON46_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377_TASK07_CON46_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377_TASK07_CON46_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377_TASK07_CON46_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377_TASK07_CON46_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377_TASK07_CON47_0.0_posneg	posneg	0.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0
377_TASK07_CON47_0.0_pos	pos	0.0	132286.0	132286.0	132286.0	132286.0	132286.0	132286.0	132286.0	132286.0	132286.0	132286.0	132286.0	132286.0	132286.0	132286.0	132286.0	132286.0	132286.0	132286.0	132286.0	132286.0	132286.0	132286.0	132286.0	132286.0	132286.0	132286.0	132286.0	132286.0	132286.0	132286.0	132286.0	132286.0	132286.0	132286.0	132286.0	132286.0	132286.0	132286.0	132286.0	132286.0	132286.0	132286.0	132286.0	132286.0	132286.0	132286.0	132286.0
377_TASK07_CON47_1.0_posneg	posneg	1.0	172108.0	172108.0	172108.0	172108.0	172108.0	172108.0	172108.0	172108.0	172108.0	172108.0	172108.0	172108.0	172108.0	172108.0	172108.0	172108.0	172108.0	172108.0	172108.0	172108.0	172108.0	172108.0	172108.0	172108.0	172108.0	172108.0	172108.0	172108.0	172108.0	172108.0	172108.0	172108.0	172108.0	172108.0	172108.0	172108.0	172108.0	172108.0	172108.0	172108.0	172108.0	172108.0	172108.0	172108.0	172108.0	172108.0	172108.0
377_TASK07_CON47_1.0_pos	pos	1.0	103132.0	103132.0	103132.0	103132.0	103132.0	103132.0	103132.0	103132.0	103132.0	103132.0	103132.0	103132.0	103132.0	103132.0	103132.0	103132.0	103132.0	103132.0	103132.0	103132.0	103132.0	103132.0	103132.0	103132.0	103132.0	103132.0	103132.0	103132.0	103132.0	103132.0	103132.0	103132.0	103132.0	103132.0	103132.0	103132.0	103132.0	103132.0	103132.0	103132.0	103132.0	103132.0	103132.0	103132.0	103132.0	103132.0	103132.0
377_TASK07_CON47_2.0_posneg	posneg	2.0	124565.0	124565.0	124565.0	124565.0	124565.0	124565.0	124565.0	124565.0	124565.0	124565.0	124565.0	124565.0	124565.0	124565.0	124565.0	124565.0	124565.0	124565.0	124565.0	124565.0	124565.0	124565.0	124565.0	124565.0	124565.0	124565.0	124565.0	124565.0	124565.0	124565.0	124565.0	124565.0	124565.0	124565.0	124565.0	124565.0	124565.0	124565.0	124565.0	124565.0	124565.0	124565.0	124565.0	124565.0	124565.0	124565.0	124565.0
377_TASK07_CON47_2.0_pos	pos	2.0	77318.0	77318.0	77318.0	77318.0	77318.0	77318.0	77318.0	77318.0	77318.0	77318.0	77318.0	77318.0	77318.0	77318.0	77318.0	77318.0	77318.0	77318.0	77318.0	77318.0	77318.0	77318.0	77318.0	77318.0	77318.0	77318.0	77318.0	77318.0	77318.0	77318.0	77318.0	77318.0	77318.0	77318.0	77318.0	77318.0	77318.0	77318.0	77318.0	77318.0	77318.0	77318.0	77318.0	77318.0	77318.0	77318.0	77318.0
377_TASK07_CON47_3.0_posneg	posneg	3.0	86539.0	86539.0	86539.0	86539.0	86539.0	86539.0	86539.0	86539.0	86539.0	86539.0	86539.0	86539.0	86539.0	86539.0	86539.0	86539.0	86539.0	86539.0	86539.0	86539.0	86539.0	86539.0	86539.0	86539.0	86539.0	86539.0	86539.0	86539.0	86539.0	86539.0	86539.0	86539.0	86539.0	86539.0	86539.0	86539.0	86539.0	86539.0	86539.0	86539.0	86539.0	86539.0	86539.0	86539.0	86539.0	86539.0	86539.0
377_TASK07_CON47_3.0_pos	pos	3.0	56589.0	56589.0	56589.0	56589.0	56589.0	56589.0	56589.0	56589.0	56589.0	56589.0	56589.0	56589.0	56589.0	56589.0	56589.0	56589.0	56589.0	56589.0	56589.0	56589.0	56589.0	56589.0	56589.0	56589.0	56589.0	56589.0	56589.0	56589.0	56589.0	56589.0	56589.0	56589.0	56589.0	56589.0	56589.0	56589.0	56589.0	56589.0	56589.0	56589.0	56589.0	56589.0	56589.0	56589.0	56589.0	56589.0	56589.0
377_TASK07_CON47_4.0_posneg	posneg	4.0	57016.0	57016.0	57016.0	57016.0	57016.0	57016.0	57016.0	57016.0	57016.0	57016.0	57016.0	57016.0	57016.0	57016.0	57016.0	57016.0	57016.0	57016.0	57016.0	57016.0	57016.0	57016.0	57016.0	57016.0	57016.0	57016.0	57016.0	57016.0	57016.0	57016.0	57016.0	57016.0	57016.0	57016.0	57016.0	57016.0	57016.0	57016.0	57016.0	57016.0	57016.0	57016.0	57016.0	57016.0	57016.0	57016.0	57016.0
377_TASK07_CON47_4.0_pos	pos	4.0	40011.0	40011.0	40011.0	40011.0	40011.0	40011.0	40011.0	40011.0	40011.0	40011.0	40011.0	40011.0	40011.0	40011.0	40011.0	40011.0	40011.0	40011.0	40011.0	40011.0	40011.0	40011.0	40011.0	40011.0	40011.0	40011.0	40011.0	40011.0	40011.0	40011.0	40011.0	40011.0	40011.0	40011.0	40011.0	40011.0	40011.0	40011.0	40011.0	40011.0	40011.0	40011.0	40011.0	40011.0	40011.0	40011.0	40011.0
377_TASK07_CON47_5.0_posneg	posneg	5.0	34249.0	34249.0	34249.0	34249.0	34249.0	34249.0	34249.0	34249.0	34249.0	34249.0	34249.0	34249.0	34249.0	34249.0	34249.0	34249.0	34249.0	34249.0	34249.0	34249.0	34249.0	34249.0	34249.0	34249.0	34249.0	34249.0	34249.0	34249.0	34249.0	34249.0	34249.0	34249.0	34249.0	34249.0	34249.0	34249.0	34249.0	34249.0	34249.0	34249.0	34249.0	34249.0	34249.0	34249.0	34249.0	34249.0	34249.0
377_TASK07_CON47_5.0_pos	pos	5.0	26278.0	26278.0	26278.0	26278.0	26278.0	26278.0	26278.0	26278.0	26278.0	26278.0	26278.0	26278.0	26278.0	26278.0	26278.0	26278.0	26278.0	26278.0	26278.0	26278.0	26278.0	26278.0	26278.0	26278.0	26278.0	26278.0	26278.0	26278.0	26278.0	26278.0	26278.0	26278.0	26278.0	26278.0	26278.0	26278.0	26278.0	26278.0	26278.0	26278.0	26278.0	26278.0	26278.0	26278.0	26278.0	26278.0	26278.0
377_TASK07_CON47_6.0_posneg	posneg	6.0	16947.0	16947.0	16947.0	16947.0	16947.0	16947.0	16947.0	16947.0	16947.0	16947.0	16947.0	16947.0	16947.0	16947.0	16947.0	16947.0	16947.0	16947.0	16947.0	16947.0	16947.0	16947.0	16947.0	16947.0	16947.0	16947.0	16947.0	16947.0	16947.0	16947.0	16947.0	16947.0	16947.0	16947.0	16947.0	16947.0	16947.0	16947.0	16947.0	16947.0	16947.0	16947.0	16947.0	16947.0	16947.0	16947.0	16947.0
377_TASK07_CON47_6.0_pos	pos	6.0	14444.0	14444.0	14444.0	14444.0	14444.0	14444.0	14444.0	14444.0	14444.0	14444.0	14444.0	14444.0	14444.0	14444.0	14444.0	14444.0	14444.0	14444.0	14444.0	14444.0	14444.0	14444.0	14444.0	14444.0	14444.0	14444.0	14444.0	14444.0	14444.0	14444.0	14444.0	14444.0	14444.0	14444.0	14444.0	14444.0	14444.0	14444.0	14444.0	14444.0	14444.0	14444.0	14444.0	14444.0	14444.0	14444.0	14444.0
377_TASK07_CON47_7.0_posneg	posneg	7.0	6060.0	6060.0	6060.0	6060.0	6060.0	6060.0	6060.0	6060.0	6060.0	6060.0	6060.0	6060.0	6060.0	6060.0	6060.0	6060.0	6060.0	6060.0	6060.0	6060.0	6060.0	6060.0	6060.0	6060.0	6060.0	6060.0	6060.0	6060.0	6060.0	6060.0	6060.0	6060.0	6060.0	6060.0	6060.0	6060.0	6060.0	6060.0	6060.0	6060.0	6060.0	6060.0	6060.0	6060.0	6060.0	6060.0	6060.0
377_TASK07_CON47_7.0_pos	pos	7.0	5721.0	5721.0	5721.0	5721.0	5721.0	5721.0	5721.0	5721.0	5721.0	5721.0	5721.0	5721.0	5721.0	5721.0	5721.0	5721.0	5721.0	5721.0	5721.0	5721.0	5721.0	5721.0	5721.0	5721.0	5721.0	5721.0	5721.0	5721.0	5721.0	5721.0	5721.0	5721.0	5721.0	5721.0	5721.0	5721.0	5721.0	5721.0	5721.0	5721.0	5721.0	5721.0	5721.0	5721.0	5721.0	5721.0	5721.0
377_TASK07_CON47_8.0_posneg	posneg	8.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0
377_TASK07_CON47_8.0_pos	pos	8.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0
377_TASK07_CON47_9.0_posneg	posneg	9.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0
377_TASK07_CON47_9.0_pos	pos	9.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0
377_TASK07_CON47_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377_TASK07_CON47_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377_TASK07_CON47_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377_TASK07_CON47_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377_TASK07_CON47_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377_TASK07_CON47_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377_TASK07_CON47_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377_TASK07_CON47_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
