	direction	thresh	140_TASK01_CON07	140_TASK01_CON08	140_TASK01_CON09	140_TASK02_CON25	140_TASK02_CON26	140_TASK02_CON27	140_TASK03_CON19	140_TASK03_CON20	140_TASK03_CON22	140_TASK04_CON61	140_TASK04_CON62	140_TASK04_CON63	140_TASK04_CON64	140_TASK04_CON65	140_TASK04_CON66	140_TASK04_CON67	140_TASK04_CON68	140_TASK04_CON69	140_TASK04_CON70	140_TASK04_CON71	140_TASK04_CON72	140_TASK04_CON73	140_TASK05_CON13	140_TASK05_CON14	140_TASK05_CON15	140_TASK06_CON01	140_TASK06_CON02	140_TASK06_CON06	140_TASK07_CON31	140_TASK07_CON32	140_TASK07_CON33	140_TASK07_CON34	140_TASK07_CON35	140_TASK07_CON36	140_TASK07_CON37	140_TASK07_CON38	140_TASK07_CON39	140_TASK07_CON40	140_TASK07_CON41	140_TASK07_CON45	140_TASK07_CON46	140_TASK07_CON47	140_TASK07_CON48	140_TASK07_CON49	140_TASK07_CON50	140_TASK07_CON51	140_TASK07_CON52
140_TASK07_CON37_4.0_pos	pos	4.0	24462.0	24462.0	24462.0	24462.0	24462.0	24462.0	24462.0	24462.0	24462.0	24462.0	24462.0	24462.0	24462.0	24462.0	24462.0	24462.0	24462.0	24462.0	24462.0	24462.0	24462.0	24462.0	24462.0	24462.0	24462.0	24462.0	24462.0	24462.0	24462.0	24462.0	24462.0	24462.0	24462.0	24462.0	24462.0	24462.0	24462.0	24462.0	24462.0	24462.0	24462.0	24462.0	24462.0	24462.0	24462.0	24462.0	24462.0
140_TASK07_CON37_5.0_posneg	posneg	5.0	18605.0	18605.0	18605.0	18605.0	18605.0	18605.0	18605.0	18605.0	18605.0	18605.0	18605.0	18605.0	18605.0	18605.0	18605.0	18605.0	18605.0	18605.0	18605.0	18605.0	18605.0	18605.0	18605.0	18605.0	18605.0	18605.0	18605.0	18605.0	18605.0	18605.0	18605.0	18605.0	18605.0	18605.0	18605.0	18605.0	18605.0	18605.0	18605.0	18605.0	18605.0	18605.0	18605.0	18605.0	18605.0	18605.0	18605.0
140_TASK07_CON37_5.0_pos	pos	5.0	15631.0	15631.0	15631.0	15631.0	15631.0	15631.0	15631.0	15631.0	15631.0	15631.0	15631.0	15631.0	15631.0	15631.0	15631.0	15631.0	15631.0	15631.0	15631.0	15631.0	15631.0	15631.0	15631.0	15631.0	15631.0	15631.0	15631.0	15631.0	15631.0	15631.0	15631.0	15631.0	15631.0	15631.0	15631.0	15631.0	15631.0	15631.0	15631.0	15631.0	15631.0	15631.0	15631.0	15631.0	15631.0	15631.0	15631.0
140_TASK07_CON37_6.0_posneg	posneg	6.0	9030.0	9030.0	9030.0	9030.0	9030.0	9030.0	9030.0	9030.0	9030.0	9030.0	9030.0	9030.0	9030.0	9030.0	9030.0	9030.0	9030.0	9030.0	9030.0	9030.0	9030.0	9030.0	9030.0	9030.0	9030.0	9030.0	9030.0	9030.0	9030.0	9030.0	9030.0	9030.0	9030.0	9030.0	9030.0	9030.0	9030.0	9030.0	9030.0	9030.0	9030.0	9030.0	9030.0	9030.0	9030.0	9030.0	9030.0
140_TASK07_CON37_6.0_pos	pos	6.0	8627.0	8627.0	8627.0	8627.0	8627.0	8627.0	8627.0	8627.0	8627.0	8627.0	8627.0	8627.0	8627.0	8627.0	8627.0	8627.0	8627.0	8627.0	8627.0	8627.0	8627.0	8627.0	8627.0	8627.0	8627.0	8627.0	8627.0	8627.0	8627.0	8627.0	8627.0	8627.0	8627.0	8627.0	8627.0	8627.0	8627.0	8627.0	8627.0	8627.0	8627.0	8627.0	8627.0	8627.0	8627.0	8627.0	8627.0
140_TASK07_CON37_7.0_posneg	posneg	7.0	3672.0	3672.0	3672.0	3672.0	3672.0	3672.0	3672.0	3672.0	3672.0	3672.0	3672.0	3672.0	3672.0	3672.0	3672.0	3672.0	3672.0	3672.0	3672.0	3672.0	3672.0	3672.0	3672.0	3672.0	3672.0	3672.0	3672.0	3672.0	3672.0	3672.0	3672.0	3672.0	3672.0	3672.0	3672.0	3672.0	3672.0	3672.0	3672.0	3672.0	3672.0	3672.0	3672.0	3672.0	3672.0	3672.0	3672.0
140_TASK07_CON37_7.0_pos	pos	7.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0
140_TASK07_CON37_8.0_posneg	posneg	8.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0
140_TASK07_CON37_8.0_pos	pos	8.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0
140_TASK07_CON37_9.0_posneg	posneg	9.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0
140_TASK07_CON37_9.0_pos	pos	9.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0
140_TASK07_CON37_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140_TASK07_CON37_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140_TASK07_CON37_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140_TASK07_CON37_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140_TASK07_CON37_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140_TASK07_CON37_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140_TASK07_CON37_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140_TASK07_CON37_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140_TASK07_CON38_0.0_posneg	posneg	0.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0
140_TASK07_CON38_0.0_pos	pos	0.0	129104.0	129104.0	129104.0	129104.0	129104.0	129104.0	129104.0	129104.0	129104.0	129104.0	129104.0	129104.0	129104.0	129104.0	129104.0	129104.0	129104.0	129104.0	129104.0	129104.0	129104.0	129104.0	129104.0	129104.0	129104.0	129104.0	129104.0	129104.0	129104.0	129104.0	129104.0	129104.0	129104.0	129104.0	129104.0	129104.0	129104.0	129104.0	129104.0	129104.0	129104.0	129104.0	129104.0	129104.0	129104.0	129104.0	129104.0
140_TASK07_CON38_1.0_posneg	posneg	1.0	151937.0	151937.0	151937.0	151937.0	151937.0	151937.0	151937.0	151937.0	151937.0	151937.0	151937.0	151937.0	151937.0	151937.0	151937.0	151937.0	151937.0	151937.0	151937.0	151937.0	151937.0	151937.0	151937.0	151937.0	151937.0	151937.0	151937.0	151937.0	151937.0	151937.0	151937.0	151937.0	151937.0	151937.0	151937.0	151937.0	151937.0	151937.0	151937.0	151937.0	151937.0	151937.0	151937.0	151937.0	151937.0	151937.0	151937.0
140_TASK07_CON38_1.0_pos	pos	1.0	90750.0	90750.0	90750.0	90750.0	90750.0	90750.0	90750.0	90750.0	90750.0	90750.0	90750.0	90750.0	90750.0	90750.0	90750.0	90750.0	90750.0	90750.0	90750.0	90750.0	90750.0	90750.0	90750.0	90750.0	90750.0	90750.0	90750.0	90750.0	90750.0	90750.0	90750.0	90750.0	90750.0	90750.0	90750.0	90750.0	90750.0	90750.0	90750.0	90750.0	90750.0	90750.0	90750.0	90750.0	90750.0	90750.0	90750.0
140_TASK07_CON38_2.0_posneg	posneg	2.0	93697.0	93697.0	93697.0	93697.0	93697.0	93697.0	93697.0	93697.0	93697.0	93697.0	93697.0	93697.0	93697.0	93697.0	93697.0	93697.0	93697.0	93697.0	93697.0	93697.0	93697.0	93697.0	93697.0	93697.0	93697.0	93697.0	93697.0	93697.0	93697.0	93697.0	93697.0	93697.0	93697.0	93697.0	93697.0	93697.0	93697.0	93697.0	93697.0	93697.0	93697.0	93697.0	93697.0	93697.0	93697.0	93697.0	93697.0
140_TASK07_CON38_2.0_pos	pos	2.0	60447.0	60447.0	60447.0	60447.0	60447.0	60447.0	60447.0	60447.0	60447.0	60447.0	60447.0	60447.0	60447.0	60447.0	60447.0	60447.0	60447.0	60447.0	60447.0	60447.0	60447.0	60447.0	60447.0	60447.0	60447.0	60447.0	60447.0	60447.0	60447.0	60447.0	60447.0	60447.0	60447.0	60447.0	60447.0	60447.0	60447.0	60447.0	60447.0	60447.0	60447.0	60447.0	60447.0	60447.0	60447.0	60447.0	60447.0
140_TASK07_CON38_3.0_posneg	posneg	3.0	56053.0	56053.0	56053.0	56053.0	56053.0	56053.0	56053.0	56053.0	56053.0	56053.0	56053.0	56053.0	56053.0	56053.0	56053.0	56053.0	56053.0	56053.0	56053.0	56053.0	56053.0	56053.0	56053.0	56053.0	56053.0	56053.0	56053.0	56053.0	56053.0	56053.0	56053.0	56053.0	56053.0	56053.0	56053.0	56053.0	56053.0	56053.0	56053.0	56053.0	56053.0	56053.0	56053.0	56053.0	56053.0	56053.0	56053.0
140_TASK07_CON38_3.0_pos	pos	3.0	40750.0	40750.0	40750.0	40750.0	40750.0	40750.0	40750.0	40750.0	40750.0	40750.0	40750.0	40750.0	40750.0	40750.0	40750.0	40750.0	40750.0	40750.0	40750.0	40750.0	40750.0	40750.0	40750.0	40750.0	40750.0	40750.0	40750.0	40750.0	40750.0	40750.0	40750.0	40750.0	40750.0	40750.0	40750.0	40750.0	40750.0	40750.0	40750.0	40750.0	40750.0	40750.0	40750.0	40750.0	40750.0	40750.0	40750.0
140_TASK07_CON38_4.0_posneg	posneg	4.0	32663.0	32663.0	32663.0	32663.0	32663.0	32663.0	32663.0	32663.0	32663.0	32663.0	32663.0	32663.0	32663.0	32663.0	32663.0	32663.0	32663.0	32663.0	32663.0	32663.0	32663.0	32663.0	32663.0	32663.0	32663.0	32663.0	32663.0	32663.0	32663.0	32663.0	32663.0	32663.0	32663.0	32663.0	32663.0	32663.0	32663.0	32663.0	32663.0	32663.0	32663.0	32663.0	32663.0	32663.0	32663.0	32663.0	32663.0
140_TASK07_CON38_4.0_pos	pos	4.0	27490.0	27490.0	27490.0	27490.0	27490.0	27490.0	27490.0	27490.0	27490.0	27490.0	27490.0	27490.0	27490.0	27490.0	27490.0	27490.0	27490.0	27490.0	27490.0	27490.0	27490.0	27490.0	27490.0	27490.0	27490.0	27490.0	27490.0	27490.0	27490.0	27490.0	27490.0	27490.0	27490.0	27490.0	27490.0	27490.0	27490.0	27490.0	27490.0	27490.0	27490.0	27490.0	27490.0	27490.0	27490.0	27490.0	27490.0
140_TASK07_CON38_5.0_posneg	posneg	5.0	17937.0	17937.0	17937.0	17937.0	17937.0	17937.0	17937.0	17937.0	17937.0	17937.0	17937.0	17937.0	17937.0	17937.0	17937.0	17937.0	17937.0	17937.0	17937.0	17937.0	17937.0	17937.0	17937.0	17937.0	17937.0	17937.0	17937.0	17937.0	17937.0	17937.0	17937.0	17937.0	17937.0	17937.0	17937.0	17937.0	17937.0	17937.0	17937.0	17937.0	17937.0	17937.0	17937.0	17937.0	17937.0	17937.0	17937.0
140_TASK07_CON38_5.0_pos	pos	5.0	16864.0	16864.0	16864.0	16864.0	16864.0	16864.0	16864.0	16864.0	16864.0	16864.0	16864.0	16864.0	16864.0	16864.0	16864.0	16864.0	16864.0	16864.0	16864.0	16864.0	16864.0	16864.0	16864.0	16864.0	16864.0	16864.0	16864.0	16864.0	16864.0	16864.0	16864.0	16864.0	16864.0	16864.0	16864.0	16864.0	16864.0	16864.0	16864.0	16864.0	16864.0	16864.0	16864.0	16864.0	16864.0	16864.0	16864.0
140_TASK07_CON38_6.0_posneg	posneg	6.0	8759.0	8759.0	8759.0	8759.0	8759.0	8759.0	8759.0	8759.0	8759.0	8759.0	8759.0	8759.0	8759.0	8759.0	8759.0	8759.0	8759.0	8759.0	8759.0	8759.0	8759.0	8759.0	8759.0	8759.0	8759.0	8759.0	8759.0	8759.0	8759.0	8759.0	8759.0	8759.0	8759.0	8759.0	8759.0	8759.0	8759.0	8759.0	8759.0	8759.0	8759.0	8759.0	8759.0	8759.0	8759.0	8759.0	8759.0
140_TASK07_CON38_6.0_pos	pos	6.0	8692.0	8692.0	8692.0	8692.0	8692.0	8692.0	8692.0	8692.0	8692.0	8692.0	8692.0	8692.0	8692.0	8692.0	8692.0	8692.0	8692.0	8692.0	8692.0	8692.0	8692.0	8692.0	8692.0	8692.0	8692.0	8692.0	8692.0	8692.0	8692.0	8692.0	8692.0	8692.0	8692.0	8692.0	8692.0	8692.0	8692.0	8692.0	8692.0	8692.0	8692.0	8692.0	8692.0	8692.0	8692.0	8692.0	8692.0
140_TASK07_CON38_7.0_posneg	posneg	7.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0
140_TASK07_CON38_7.0_pos	pos	7.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0
140_TASK07_CON38_8.0_posneg	posneg	8.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0
140_TASK07_CON38_8.0_pos	pos	8.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0
140_TASK07_CON38_9.0_posneg	posneg	9.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0
140_TASK07_CON38_9.0_pos	pos	9.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0
140_TASK07_CON38_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140_TASK07_CON38_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140_TASK07_CON38_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140_TASK07_CON38_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140_TASK07_CON38_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140_TASK07_CON38_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140_TASK07_CON38_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140_TASK07_CON38_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140_TASK07_CON39_0.0_posneg	posneg	0.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0
140_TASK07_CON39_0.0_pos	pos	0.0	140383.0	140383.0	140383.0	140383.0	140383.0	140383.0	140383.0	140383.0	140383.0	140383.0	140383.0	140383.0	140383.0	140383.0	140383.0	140383.0	140383.0	140383.0	140383.0	140383.0	140383.0	140383.0	140383.0	140383.0	140383.0	140383.0	140383.0	140383.0	140383.0	140383.0	140383.0	140383.0	140383.0	140383.0	140383.0	140383.0	140383.0	140383.0	140383.0	140383.0	140383.0	140383.0	140383.0	140383.0	140383.0	140383.0	140383.0
140_TASK07_CON39_1.0_posneg	posneg	1.0	176383.0	176383.0	176383.0	176383.0	176383.0	176383.0	176383.0	176383.0	176383.0	176383.0	176383.0	176383.0	176383.0	176383.0	176383.0	176383.0	176383.0	176383.0	176383.0	176383.0	176383.0	176383.0	176383.0	176383.0	176383.0	176383.0	176383.0	176383.0	176383.0	176383.0	176383.0	176383.0	176383.0	176383.0	176383.0	176383.0	176383.0	176383.0	176383.0	176383.0	176383.0	176383.0	176383.0	176383.0	176383.0	176383.0	176383.0
140_TASK07_CON39_1.0_pos	pos	1.0	112677.0	112677.0	112677.0	112677.0	112677.0	112677.0	112677.0	112677.0	112677.0	112677.0	112677.0	112677.0	112677.0	112677.0	112677.0	112677.0	112677.0	112677.0	112677.0	112677.0	112677.0	112677.0	112677.0	112677.0	112677.0	112677.0	112677.0	112677.0	112677.0	112677.0	112677.0	112677.0	112677.0	112677.0	112677.0	112677.0	112677.0	112677.0	112677.0	112677.0	112677.0	112677.0	112677.0	112677.0	112677.0	112677.0	112677.0
140_TASK07_CON39_2.0_posneg	posneg	2.0	130319.0	130319.0	130319.0	130319.0	130319.0	130319.0	130319.0	130319.0	130319.0	130319.0	130319.0	130319.0	130319.0	130319.0	130319.0	130319.0	130319.0	130319.0	130319.0	130319.0	130319.0	130319.0	130319.0	130319.0	130319.0	130319.0	130319.0	130319.0	130319.0	130319.0	130319.0	130319.0	130319.0	130319.0	130319.0	130319.0	130319.0	130319.0	130319.0	130319.0	130319.0	130319.0	130319.0	130319.0	130319.0	130319.0	130319.0
140_TASK07_CON39_2.0_pos	pos	2.0	86212.0	86212.0	86212.0	86212.0	86212.0	86212.0	86212.0	86212.0	86212.0	86212.0	86212.0	86212.0	86212.0	86212.0	86212.0	86212.0	86212.0	86212.0	86212.0	86212.0	86212.0	86212.0	86212.0	86212.0	86212.0	86212.0	86212.0	86212.0	86212.0	86212.0	86212.0	86212.0	86212.0	86212.0	86212.0	86212.0	86212.0	86212.0	86212.0	86212.0	86212.0	86212.0	86212.0	86212.0	86212.0	86212.0	86212.0
140_TASK07_CON39_3.0_posneg	posneg	3.0	93278.0	93278.0	93278.0	93278.0	93278.0	93278.0	93278.0	93278.0	93278.0	93278.0	93278.0	93278.0	93278.0	93278.0	93278.0	93278.0	93278.0	93278.0	93278.0	93278.0	93278.0	93278.0	93278.0	93278.0	93278.0	93278.0	93278.0	93278.0	93278.0	93278.0	93278.0	93278.0	93278.0	93278.0	93278.0	93278.0	93278.0	93278.0	93278.0	93278.0	93278.0	93278.0	93278.0	93278.0	93278.0	93278.0	93278.0
140_TASK07_CON39_3.0_pos	pos	3.0	64351.0	64351.0	64351.0	64351.0	64351.0	64351.0	64351.0	64351.0	64351.0	64351.0	64351.0	64351.0	64351.0	64351.0	64351.0	64351.0	64351.0	64351.0	64351.0	64351.0	64351.0	64351.0	64351.0	64351.0	64351.0	64351.0	64351.0	64351.0	64351.0	64351.0	64351.0	64351.0	64351.0	64351.0	64351.0	64351.0	64351.0	64351.0	64351.0	64351.0	64351.0	64351.0	64351.0	64351.0	64351.0	64351.0	64351.0
