	direction	thresh	386_TASK01_CON07	386_TASK01_CON08	386_TASK01_CON09	386_TASK02_CON25	386_TASK02_CON26	386_TASK02_CON27	386_TASK03_CON19	386_TASK03_CON20	386_TASK03_CON22	386_TASK04_CON61	386_TASK04_CON62	386_TASK04_CON63	386_TASK04_CON64	386_TASK04_CON65	386_TASK04_CON66	386_TASK04_CON67	386_TASK04_CON68	386_TASK04_CON69	386_TASK04_CON70	386_TASK04_CON71	386_TASK04_CON72	386_TASK04_CON73	386_TASK05_CON13	386_TASK05_CON14	386_TASK05_CON15	386_TASK06_CON01	386_TASK06_CON02	386_TASK06_CON06	386_TASK07_CON31	386_TASK07_CON32	386_TASK07_CON33	386_TASK07_CON34	386_TASK07_CON35	386_TASK07_CON36	386_TASK07_CON37	386_TASK07_CON38	386_TASK07_CON39	386_TASK07_CON40	386_TASK07_CON41	386_TASK07_CON45	386_TASK07_CON46	386_TASK07_CON47	386_TASK07_CON48	386_TASK07_CON49	386_TASK07_CON50	386_TASK07_CON51	386_TASK07_CON52
386_TASK07_CON49_3.0_posneg	posneg	3.0	-0.0668236166239	0.00732424575835	-0.122776858509	-0.0412784554064	-0.0396323315799	0.0235126633197	0.0404731780291	0.00212001684122	-0.047121103853	0.000348406028934	0.139958009124	0.125382080674	0.149509817362	0.137477055192	0.128387644887	0.149103984237	-0.0520043931901	0.016026828438	-0.0445458181202	0.0247080195695	-0.0173798594624	0.0286756362766	-0.102840691805	-0.111942820251	0.194786429405	0.000497002329212	-0.023137845099	0.00545497052372	-0.0552018657327	-0.112397968769	-0.216651186347	-0.125735640526	-0.0508298836648	-0.145136773586	-0.26821538806	-0.177490904927	-0.112196102738	-0.143941998482	0.0248592682183	-0.0435859449208	-0.109836243093	-0.223228126764	-0.134526789188	0.635186851025	0.150594174862	-0.55244833231	-0.0553788505495
386_TASK07_CON49_3.0_pos	pos	3.0	0.189631015062	0.207428917289	0.0476575270295	0.158661857247	0.160116299987	-0.0922332033515	-0.0307769645005	-0.0310132391751	0.0212351568043	0.153295040131	0.0854328274727	0.0966435819864	0.0705230757594	0.0808779597282	0.0434944294393	0.0738860964775	0.132763534784	0.0655310600996	0.0104783093557	0.0163144208491	-0.00264447950758	-0.0251828357577	0.122450016439	0.0997493118048	0.0462598130107	0.180786460638	0.180417299271	0.136771649122	0.150325760245	0.0628576949239	0.0115930484608	0.0926374644041	0.19617690146	0.0864086747169	0.0149079598486	0.0976293757558	0.0864483490586	0.101357094944	-0.0396330356598	0.168778300285	0.0717607885599	0.0144661525264	0.0930264294147	0.383421182632	-0.100781410933	-0.274394094944	0.0471785925329
386_TASK07_CON49_4.0_posneg	posneg	4.0	-0.0995712429285	-0.0258368868381	-0.131789147854	-0.0752178877592	-0.0715474486351	0.0354805625975	0.0220927912742	0.00523004541174	-0.0194945987314	-0.0601827800274	0.115205675364	0.110823825002	0.134658411145	0.124062269926	0.09551204741	0.12524266541	-0.108081497252	-0.00233247433789	-0.0252176802605	0.0325514823198	0.00374924135394	0.000318489415804	-0.135958567262	-0.145302370191	0.209878981113	-0.0322274826467	-0.052910618484	0.00213257106952	-0.0834240838885	-0.124822355807	-0.214787393808	-0.146341726184	-0.0846824720502	-0.157746270299	-0.249408692122	-0.177408725023	-0.128241091967	-0.148843646049	-0.00395016139373	-0.0754154026508	-0.122411124408	-0.21288767457	-0.145811185241	0.553885221481	0.148689284921	-0.483878344297	-0.0449656322598
386_TASK07_CON49_4.0_pos	pos	4.0	0.171895772219	0.186260268092	0.0473182313144	0.137075677514	0.137807399035	-0.0725165233016	-0.0366282723844	-0.0101523930207	0.0566976889968	0.0930080711842	0.0671652033925	0.0964396446943	0.0650803521276	0.0824718251824	0.018601000309	0.0640508681536	0.071560382843	0.0385549552739	0.0314109176397	0.0188502352685	0.0229378528893	-0.0541435033083	0.0982767567039	0.0735552981496	0.0529507622123	0.165237799287	0.167806580663	0.149464040995	0.141292303801	0.0688662976027	0.0204973481596	0.0882745757699	0.184448465705	0.0998830646276	0.0415940992534	0.114725030959	0.0868325158954	0.115497648716	-0.0693167299032	0.157620280981	0.0806090533733	0.0316971391439	0.0982538610697	0.30269613862	-0.0928023457527	-0.21603935957	0.0487324744463
386_TASK07_CON49_5.0_posneg	posneg	5.0	-0.0999218821526	-0.0304120592773	-0.132504880428	-0.0811642035842	-0.0756594613194	0.0292882751673	0.0106600662693	0.00469949049875	-0.00578646920621	-0.0786170661449	0.0841836631298	0.0847960337996	0.104636460543	0.0957741588354	0.0640516355634	0.092220030725	-0.116206847131	-0.00886643771082	-0.0107866441831	0.0312289334834	0.0138326361775	-0.0127707412466	-0.130695238709	-0.137639537454	0.189156651497	-0.0493294261396	-0.0638702660799	-0.00118566106539	-0.0877457410097	-0.118655845523	-0.185357227921	-0.133823364973	-0.0899882987142	-0.147296905518	-0.207960128784	-0.155826821923	-0.118928559124	-0.13348723948	-0.0200604312122	-0.081757247448	-0.116155989468	-0.18043205142	-0.131024435163	0.4428832829	0.109224826097	-0.386826843023	-0.012259283103
386_TASK07_CON49_5.0_pos	pos	5.0	0.12527987361	0.141168951988	0.0247269533575	0.100889593363	0.101343303919	-0.0552579835057	-0.0351230241358	-0.000372508337023	0.0620177686214	0.0493627004325	0.0535156987607	0.0837543979287	0.0557979047298	0.0720537528396	0.0061050793156	0.0527251698077	0.0284587126225	0.0272548347712	0.0350145660341	0.0177217405289	0.029026504606	-0.0611127801239	0.0642195492983	0.0447993092239	0.0457374192774	0.122897684574	0.125199377537	0.121378697455	0.108980350196	0.0536226704717	0.0116322096437	0.0697200372815	0.144924670458	0.0839875787497	0.0360363796353	0.0946197733283	0.0666809603572	0.0939576849341	-0.0719641894102	0.121088199317	0.0648959651589	0.0237814858556	0.0788323655725	0.227306053042	-0.0778442323208	-0.167969614267	0.0494772009552
386_TASK07_CON49_6.0_posneg	posneg	6.0	-0.0596553236246	-0.00392621569335	-0.104601800442	-0.0563448294997	-0.0514778122306	0.0122562609613	0.00541383540258	0.00405651936308	-0.000309560826281	-0.061542481184	0.0488900691271	0.0471273772418	0.0575212426484	0.0555425062776	0.0294721219689	0.0507968179882	-0.0818957611918	-0.00170624558814	-0.00119626242667	0.0151401534677	0.0171343460679	-0.0178150590509	-0.0852232500911	-0.0890777856112	0.125500127673	-0.0439223721623	-0.0521424263716	-0.00627422891557	-0.0626023560762	-0.0817505940795	-0.117800608277	-0.0867013633251	-0.0643009617925	-0.102055519819	-0.129039376974	-0.099818341434	-0.0783374905586	-0.0872134268284	-0.0252764765173	-0.0591993071139	-0.0802034065127	-0.112875625491	-0.084157563746	0.278025537729	0.0426934324205	-0.239456936717	0.0217847693712
386_TASK07_CON49_6.0_pos	pos	6.0	0.0739054828882	0.0860353186727	0.00786604452878	0.0588989444077	0.0587164126337	-0.0333923920989	-0.0211945436895	0.00321555463597	0.0387613363564	0.0225508026779	0.0351840630174	0.0511372722685	0.0352515019476	0.0459780022502	-0.000327410089085	0.0330370478332	0.00971455965191	0.0221948176622	0.0220565814525	0.00986663531512	0.0216005798429	-0.0443513542414	0.0389372706413	0.0284273996949	0.0221018437296	0.0686945691705	0.0694433376193	0.0734616667032	0.066573344171	0.0341961979866	0.00634714541957	0.04786073789	0.0885448306799	0.0541713424027	0.0251523274928	0.0615800879896	0.0421087555587	0.0589559599757	-0.0481047779322	0.0727636218071	0.0410533249378	0.015894709155	0.0519411712885	0.135563284159	-0.0566310361028	-0.105048887432	0.0461827404797
386_TASK07_CON49_7.0_posneg	posneg	7.0	-0.0222678184509	0.0011244432535	-0.0441900491714	-0.0283830501139	-0.0259892065078	0.00444005522877	0.00239556469023	0.00189418275841	-4.91865248478e-05	-0.0289472918957	0.0105042308569	0.00851990189403	0.0120621630922	0.012611660175	0.00183099985588	0.0105187371373	-0.0341060571373	0.000749504659325	0.00124066986609	0.00280502298847	0.0099066272378	-0.00945833511651	-0.0346643701196	-0.0356426239014	0.0514811500907	-0.0249778646976	-0.0261063668877	0.000575120851863	-0.0273605361581	-0.0324148871005	-0.0478625819087	-0.0357183478773	-0.0302669107914	-0.0423247367144	-0.0517913028598	-0.0422853790224	-0.0324480459094	-0.0370186045766	-0.00842021685094	-0.0270964745432	-0.0323813855648	-0.0453699454665	-0.0350989587605	0.113629341125	0.0117525886744	-0.0988094732165	0.0196840390563
386_TASK07_CON49_7.0_pos	pos	7.0	0.0294748973101	0.0347254313529	0.00227281986736	0.0220196899027	0.0216416437179	-0.00883823260665	-0.00408901553601	0.00581458676606	0.0139705725014	0.00552747026086	0.0138456327841	0.0172899663448	0.0140447495505	0.0164071563631	-0.00474213203415	0.0115460595116	0.00178082007915	0.0107224211097	0.00886989943683	0.00519692245871	0.0106056658551	-0.0212446302176	0.0187385398895	0.0159037839621	0.000254461512668	0.025100549683	0.0258400645107	0.0315411314368	0.0272533018142	0.0171164032072	0.00525160878897	0.023892197758	0.0357014089823	0.02399549447	0.0146355014294	0.0267953518778	0.0197289511561	0.0254199262708	-0.0178010966629	0.0292383786291	0.0192581210285	0.010077027604	0.0237670168281	0.0516268089414	-0.0259651262313	-0.0417123623192	0.0266576372087
386_TASK07_CON49_8.0_posneg	posneg	8.0	-0.00750124547631	-0.00359202153049	-0.0095658460632	-0.00906961876899	-0.00864535849541	0.00729043036699	-0.00105423526838	-0.00103210587986	0.000774311600253	-0.00549012655392	-0.00189745344687	-0.00364083959721	-2.58170184679e-05	-4.78854417452e-06	-0.00154319987632	-0.00127595651429	-0.00583905354142	-0.00226513273083	-0.00337591068819	0.00206754053943	0.00327893369831	-0.000483461393742	-0.00903896801174	-0.00893539376557	0.0104986708611	-0.00858811568469	-0.00784652773291	-0.000215088803088	-0.00910830218345	-0.00965608935803	-0.00960272550583	-0.00995080545545	-0.00969413667917	-0.0116507280618	-0.0113542648032	-0.0109111573547	-0.00854575261474	-0.00955583807081	-0.0012915203115	-0.00883177947253	-0.00937613472342	-0.00964482687414	-0.00940664857626	0.017194988206	-0.00107685697731	-0.015405992046	0.00303373928182
386_TASK07_CON49_8.0_pos	pos	8.0																																															
386_TASK07_CON49_9.0_posneg	posneg	9.0																																															
386_TASK07_CON49_9.0_pos	pos	9.0																																															
386_TASK07_CON49_10.0_posneg	posneg	10.0																																															
386_TASK07_CON49_10.0_pos	pos	10.0																																															
386_TASK07_CON49_11.0_posneg	posneg	11.0																																															
386_TASK07_CON49_11.0_pos	pos	11.0																																															
386_TASK07_CON49_12.0_posneg	posneg	12.0																																															
386_TASK07_CON49_12.0_pos	pos	12.0																																															
386_TASK07_CON49_13.0_posneg	posneg	13.0																																															
386_TASK07_CON49_13.0_pos	pos	13.0																																															
386_TASK07_CON50_0.0_posneg	posneg	0.0	-0.390089720488	-0.471849769354	0.0527830831707	-0.380405008793	-0.397719234228	0.226192474365	-0.0633702799678	0.152059942484	0.243779554963	-0.350967288017	0.007000929676	0.0403096005321	0.0381163060665	0.0476986914873	0.0641546696424	0.0530459098518	-0.385904997587	-0.0758492797613	-0.00477047776803	-0.0100618992001	0.010361071676	0.0488572120667	-0.452486604452	-0.419398963451	0.112111642957	-0.311664372683	-0.245499104261	0.0489669218659	-0.303659409285	-0.158759862185	-0.355338007212	-0.364988386631	-0.358901590109	-0.136414125562	-0.421726554632	-0.40315541625	-0.305724859238	-0.346625179052	-0.000786624499597	-0.328592121601	-0.144733697176	-0.382644385099	-0.379956841469	0.0641930103302	0.766450941563	-0.356778353453	-0.411867409945
386_TASK07_CON50_0.0_pos	pos	0.0	-0.149175301194	-0.259932160378	0.189152494073	-0.228428453207	-0.245977178216	0.0800670981407	-0.13246640563	0.143912896514	0.342118084431	-0.243570581079	-0.068890877068	-0.0588849633932	-0.0666130259633	-0.041166651994	-0.0257740970701	-0.0679293051362	-0.241222903132	-0.0223062187433	0.00988938193768	-0.00590582517907	0.0347416214645	0.0223707500845	-0.259312063456	-0.24232070148	0.0719648823142	-0.215718522668	-0.0911231264472	0.195235237479	-0.18052251637	-0.0923944711685	-0.194281473756	-0.223636731505	-0.150857463479	-0.0240604095161	-0.210121095181	-0.20863711834	-0.183611139655	-0.169479340315	-0.110916726291	-0.177876591682	-0.0679474323988	-0.210516065359	-0.228418588638	0.0104803089052	0.437511771917	-0.1702337116	-0.273274332285
386_TASK07_CON50_1.0_posneg	posneg	1.0	-0.392918765545	-0.47142213583	0.0445907749236	-0.379925340414	-0.396373718977	0.227580532432	-0.0606804192066	0.144915878773	0.231790855527	-0.342496991158	0.012396922335	0.0445606857538	0.0436150431633	0.0501676127315	0.0683042034507	0.0594706051052	-0.378158181906	-0.0755435302854	-0.00683266064152	-0.0100421756506	0.00544911529869	0.0488435402513	-0.45194169879	-0.418802320957	0.111814722419	-0.305840313435	-0.244481503963	0.0407018847764	-0.303159236908	-0.158496707678	-0.35734590888	-0.36479061842	-0.360316693783	-0.140309527516	-0.42642775178	-0.406453669071	-0.305665820837	-0.349871516228	0.00601305579767	-0.328463166952	-0.146085202694	-0.385385006666	-0.380552440882	0.072546005249	0.768285870552	-0.363895565271	-0.414324432611
386_TASK07_CON50_1.0_pos	pos	1.0	-0.115159332752	-0.220860913396	0.188427105546	-0.198720470071	-0.214332044125	0.0595412291586	-0.131281852722	0.127425506711	0.323748320341	-0.206784501672	-0.0669425278902	-0.0606422536075	-0.0679421201348	-0.0463280938566	-0.0278094820678	-0.0700160637498	-0.201420724392	-0.0144912758842	0.00882065854967	-0.00525716552511	0.0281510688365	0.0202004816383	-0.222808808088	-0.208823487163	0.0637628361583	-0.184876427054	-0.0633357167244	0.19474221766	-0.156509324908	-0.0785538181663	-0.17037640512	-0.197197318077	-0.119200102985	-0.0140987001359	-0.183868005872	-0.180957645178	-0.161279648542	-0.145626887679	-0.108173161745	-0.150736823678	-0.0566214174032	-0.185942232609	-0.201646313071	0.0215245224535	0.38460740447	-0.156001806259	-0.251443862915
386_TASK07_CON50_2.0_posneg	posneg	2.0	-0.393961310387	-0.454569220543	0.00443918490782	-0.3667332232	-0.379123717546	0.229243919253	-0.0383696071804	0.116000361741	0.169132933021	-0.304671108723	0.0383579023182	0.0720830783248	0.0718771517277	0.0675064027309	0.088747009635	0.0911828428507	-0.345372706652	-0.076592206955	-0.0113483285531	-0.0113365305588	-0.011805402115	0.0492208637297	-0.437109529972	-0.404954314232	0.108120068908	-0.275559782982	-0.236261337996	0.00149873248301	-0.291378647089	-0.149385467172	-0.355749189854	-0.352514594793	-0.357381790876	-0.147910162807	-0.43521758914	-0.408699780703	-0.295742064714	-0.352808058262	0.0409364700317	-0.318155378103	-0.143249616027	-0.386022180319	-0.371116131544	0.105645745993	0.767568290234	-0.39176055789	-0.415381073952
386_TASK07_CON50_2.0_pos	pos	2.0	-0.0575400926173	-0.149071767926	0.174844309688	-0.143862530589	-0.154557093978	0.0272508375347	-0.119655676186	0.0878738388419	0.264091491699	-0.133232906461	-0.0543110780418	-0.0578504540026	-0.0585692450404	-0.0471523851156	-0.0284094195813	-0.0628628730774	-0.123859554529	-0.000528995587956	0.00190672755707	-0.00179579725955	0.0162715390325	0.0119126159698	-0.156481832266	-0.146722882986	0.0482084713876	-0.127943992615	-0.0231754556298	0.175808727741	-0.112497024238	-0.0517760664225	-0.13010391593	-0.146298527718	-0.0669192746282	0.00543541461229	-0.14295321703	-0.135619848967	-0.118413172662	-0.105073586106	-0.0923875048757	-0.102145411074	-0.0339638888836	-0.144753456116	-0.151628017426	0.0447999536991	0.305273383856	-0.145704835653	-0.213847532868
386_TASK07_CON50_3.0_posneg	posneg	3.0	-0.375456124544	-0.414009779692	-0.0372710563242	-0.332622379065	-0.340040206909	0.224525481462	-0.00433682510629	0.083189368248	0.088505834341	-0.254869759083	0.0688158497214	0.103663295507	0.105522461236	0.0909126624465	0.114684104919	0.125797256827	-0.302127122879	-0.0762265771627	-0.0169989783317	-0.0120341619477	-0.0268766544759	0.0565670020878	-0.397799640894	-0.369008421898	0.0968287661672	-0.227649822831	-0.215315371752	-0.0453179702163	-0.261625289917	-0.12509830296	-0.335147947073	-0.321219563484	-0.338086009026	-0.144402310252	-0.422357827425	-0.387724786997	-0.267611414194	-0.335719823837	0.0861127227545	-0.28995603323	-0.126201957464	-0.365232348442	-0.340138226748	0.135902747512	0.740837275982	-0.407524138689	-0.403658300638
386_TASK07_CON50_3.0_pos	pos	3.0	-0.0115838134661	-0.0797589719296	0.138128399849	-0.0880967229605	-0.0930225625634	0.00821822695434	-0.0875809937716	0.0492414459586	0.179669037461	-0.0665138885379	-0.0388144366443	-0.045121319592	-0.0434873439372	-0.0351781770587	-0.0236760824919	-0.047249738127	-0.0562734417617	0.00268671172671	-0.00218783738092	-0.00332515733317	0.0111667988822	0.00587851181626	-0.0883306637406	-0.0818543285131	0.0273002218455	-0.0776929557323	-0.0065588275902	0.123179033399	-0.0650418922305	-0.0207449905574	-0.0852214917541	-0.0865272134542	-0.0263133365661	0.0244587287307	-0.0953443497419	-0.0864305719733	-0.0680431127548	-0.0617522001266	-0.0608855076134	-0.0549274198711	-0.00708625745028	-0.0955095142126	-0.091918207705	0.0500740259886	0.2271887362	-0.130284115672	-0.161492303014
386_TASK07_CON50_4.0_posneg	posneg	4.0	-0.34114921093	-0.367281913757	-0.0526124574244	-0.28806874156	-0.292506814003	0.207757055759	0.0180992819369	0.0592304170132	0.0324691943824	-0.213888660073	0.0777906402946	0.110870309174	0.114896401763	0.0971381217241	0.121799841523	0.13375133276	-0.261284351349	-0.0739918500185	-0.0190225820988	-0.0106826350093	-0.0304204132408	0.0610590428114	-0.346990704536	-0.322046816349	0.0831969603896	-0.190626844764	-0.196482107043	-0.0806393846869	-0.226737469435	-0.101320870221	-0.304613530636	-0.282180249691	-0.306470423937	-0.133320897818	-0.38834798336	-0.35015630722	-0.234917536378	-0.304122626781	0.113390885293	-0.255167901516	-0.107186309993	-0.330724298954	-0.300185114145	0.147171542048	0.677922427654	-0.393618255854	-0.368841230869
386_TASK07_CON50_4.0_pos	pos	4.0	0.00815025065094	-0.0358221791685	0.0934151932597	-0.0459666475654	-0.0475008897483	0.00151156913489	-0.0565610490739	0.0122496606782	0.101067751646	-0.0321044772863	-0.0245770066977	-0.0306609757245	-0.0255337487906	-0.0204758364707	-0.0144627392292	-0.028698919341	-0.0253306124359	-0.00153285928536	-0.00597149552777	-0.000609474256635	0.00816419441253	0.00524704670534	-0.0421567037702	-0.0381799042225	0.00808755494654	-0.0465319938958	-0.00883771758527	0.0662349835038	-0.031435135752	-0.00167302461341	-0.0504968576133	-0.0433120280504	-0.00540523370728	0.0301221925765	-0.0555313788354	-0.0488073863089	-0.0313740074635	-0.0293874163181	-0.0345814935863	-0.0244371052831	0.00842197798193	-0.0547526031733	-0.0474024824798	0.0384483337402	0.154998570681	-0.101511478424	-0.107616119087
386_TASK07_CON50_5.0_posneg	posneg	5.0	-0.283090084791	-0.30552393198	-0.0414496101439	-0.228627547622	-0.231139466166	0.168976262212	0.0281086359173	0.0426353886724	-0.00459868647158	-0.164342045784	0.0666030868888	0.0909316986799	0.0958722308278	0.0803394168615	0.106079503894	0.112235173583	-0.203596189618	-0.0594962574542	-0.0218237638474	-0.00912547018379	-0.0298097711056	0.0589382015169	-0.279864758253	-0.260370105505	0.0683580338955	-0.16403003037	-0.182493209839	-0.113710492849	-0.190936356783	-0.0845041498542	-0.27106243372	-0.235265955329	-0.263400286436	-0.127814695239	-0.342733711004	-0.297710120678	-0.201973438263	-0.265508979559	0.121264278889	-0.21649569273	-0.0956830233335	-0.291079610586	-0.251598119736	0.157446593046	0.568908154964	-0.368614345789	-0.286331027746
386_TASK07_CON50_5.0_pos	pos	5.0	0.0218453891575	-0.00783530715853	0.064851924777	-0.0158343166113	-0.0158558171242	0.000414161826484	-0.0265318993479	0.0088568078354	0.0548463240266	-0.0123706040904	-0.0104945003986	-0.0130443414673	-0.0104561056942	-0.00647974293679	-0.0041389730759	-0.0106705939397	-0.00983725488186	-0.00277833966538	-0.00390041084029	-0.00221051159315	0.00543874036521	0.00423221150413	-0.0139598557726	-0.0128581169993	0.0016257284442	-0.015310421586	0.00337330531329	0.0395892001688	-0.00460021942854	0.010509217158	-0.0184287074953	-0.0143501032144	0.00862457696348	0.0312919281423	-0.0202276371419	-0.0159016679972	-0.00505655584857	-0.00204917276278	-0.0172094814479	-0.000700954289641	0.0183028355241	-0.019394531846	-0.0149376941845	0.0224886666983	0.0896146446466	-0.0624039322138	-0.064139932394
386_TASK07_CON50_6.0_posneg	posneg	6.0	-0.199549615383	-0.217792928219	-0.0257765464485	-0.151348024607	-0.153604343534	0.118615068495	0.0399928428233	0.0323564037681	-0.0342881456017	-0.102858267725	0.0501912012696	0.0628700628877	0.0681449174881	0.0570782348514	0.0783872306347	0.0799437537789	-0.130029961467	-0.0365692898631	-0.0232692323625	-0.00432828767225	-0.0246395021677	0.0474965944886	-0.194301173091	-0.180633172393	0.0391178689897	-0.12872980535	-0.155534684658	-0.138624787331	-0.138863176107	-0.0568727888167	-0.217194229364	-0.169914841652	-0.196106657386	-0.105722673237	-0.27199742198	-0.221447840333	-0.154122486711	-0.206511363387	0.118338212371	-0.15945366025	-0.0720175355673	-0.230853095651	-0.184285715222	0.167950585485	0.418937116861	-0.323329269886	-0.166085556149
386_TASK07_CON50_6.0_pos	pos	6.0	0.026590898633	0.00822912342846	0.0392386689782	0.004711241927	0.00395451439545	0.00248077395372	-0.00165734894108	0.0133258542046	0.0213217642158	0.00184024544433	-0.000264174450422	0.00086734618526	0.000104021171865	0.00363708543591	-0.00104849634226	0.000620515085757	0.00148950505536	-0.00108198507223	0.000821376335807	-0.0015079654986	0.00503618177027	-0.00143175246194	0.00311870849691	0.00069118331885	0.00398797634989	0.00704761734232	0.013636438176	0.0227841325104	0.0127080827951	0.0169200319797	0.00413635605946	0.00440109474584	0.0155701125041	0.0280962903053	0.00406194478273	0.00606288854033	0.0106994202361	0.0139364842325	-0.00489409500733	0.0139360493049	0.0218499749899	0.00409566005692	0.00519541557878	0.00934922043234	0.0387656800449	-0.0255004670471	-0.0311784520745
386_TASK07_CON50_7.0_posneg	posneg	7.0	-0.127022951841	-0.141043931246	-0.00704400893301	-0.0914661213756	-0.0943487882614	0.0773342400789	0.0436489470303	0.024022821337	-0.0440017729998	-0.0554632656276	0.0298602506518	0.0375071503222	0.0382757931948	0.0339202061296	0.0444504916668	0.0453170277178	-0.0721246302128	-0.0178682673723	-0.0129639729857	-0.00267178285867	-0.0126400627196	0.0259751342237	-0.121081031859	-0.113364636898	0.0289895068854	-0.0912693440914	-0.113320499659	-0.120504505932	-0.0902644768357	-0.0336078442633	-0.151847317815	-0.112176641822	-0.128422945738	-0.0750850811601	-0.187998458743	-0.149892061949	-0.106605634093	-0.142937645316	0.0968741625547	-0.104290217161	-0.0482575818896	-0.159371778369	-0.123163841665	0.153742745519	0.271512687206	-0.239902794361	-0.0856588706374
386_TASK07_CON50_7.0_pos	pos	7.0	0.00518478406593	-0.000949089240748	0.00936912186444	-0.00260037719272	-0.00380260148086	0.00473367422819	8.50997821544e-05	0.00680521735922	0.0075362296775	-0.00236352649517	0.00136457791086	0.000514987914357	0.000477005552966	0.00191028777044	0.000401560362661	0.0009857325349	-0.00346320914105	0.000501948758028	-0.000139303141623	-0.0017502643168	0.000998099683784	0.000311862182571	-0.00438138097525	-0.00562044372782	0.00275075645186	-0.00139333982952	0.00302668381482	0.00536301359534	-1.4874865883e-05	0.00238705030642	-0.00102095643524	-0.00230762176216	0.000545003742445	0.00454036798328	-0.00100854155608	-0.00130212854128	-9.50422763708e-05	0.00108179752715	-0.00216700136662	0.000532873149496	0.00350662157871	-0.00103777088225	-0.00198897626251	0.000824824266601	0.0070005482994	-0.00323124229908	-0.00709340069443
386_TASK07_CON50_8.0_posneg	posneg	8.0	-0.0601339899004	-0.0683975890279	0.00321558723226	-0.0427646562457	-0.0450612716377	0.0391146466136	0.0257377699018	0.00949356146157	-0.0305903684348	-0.0233181323856	0.0103958584368	0.0188822280616	0.0155479963869	0.0141624640673	0.0113913575187	0.0158830489963	-0.0303297415376	-0.00790937710553	0.00177854369394	0.00225824350491	-0.00161639915314	0.00238698604517	-0.0594567433	-0.0564778856933	0.0189917460084	-0.0448562391102	-0.0581697486341	-0.0688467621803	-0.0427696034312	-0.0111907776445	-0.0795042812824	-0.0576341785491	-0.0613065510988	-0.0356072410941	-0.0971753373742	-0.0778718069196	-0.0556297488511	-0.0742878168821	0.0557751432061	-0.0502173341811	-0.02058185637	-0.0825610235333	-0.0634587705135	0.0992302000523	0.137304097414	-0.127930343151	-0.0425552651286
386_TASK07_CON50_8.0_pos	pos	8.0																																															
386_TASK07_CON50_9.0_posneg	posneg	9.0	-0.00839284528047	-0.0112621122971	0.00314263440669	-0.003194415709	-0.00485797319561	0.00863310787827	0.00652125384659	0.00155372894369	-0.0100370785221	-0.00313365226611	-0.00183676509187	0.00559976138175	0.00125459185801	0.0014955282677	-0.00343090994284	-0.000287515897071	-0.00428128987551	-0.00297633302398	0.00536944903433	0.00389005872421	0.00202801008709	-0.0047211474739	-0.011943445541	-0.0109462989494	0.00131657719612	-0.00766026275232	-0.0141850961372	-0.0196757670492	-0.00416987761855	0.00642996979877	-0.0206662397832	-0.010226151906	-0.00926143210381	0.000677191535942	-0.0250653252006	-0.0182625744492	-0.0116758542135	-0.0179719366133	0.0164826512337	-0.00696834921837	0.00394478067756	-0.0215831510723	-0.0134509261698	0.0339296720922	0.0343287847936	-0.0359962172806	-0.0023143440485
386_TASK07_CON50_9.0_pos	pos	9.0																																															
386_TASK07_CON50_10.0_posneg	posneg	10.0																																															
386_TASK07_CON50_10.0_pos	pos	10.0																																															
386_TASK07_CON50_11.0_posneg	posneg	11.0																																															
386_TASK07_CON50_11.0_pos	pos	11.0																																															
386_TASK07_CON50_12.0_posneg	posneg	12.0																																															
386_TASK07_CON50_12.0_pos	pos	12.0																																															
386_TASK07_CON50_13.0_posneg	posneg	13.0																																															
386_TASK07_CON50_13.0_pos	pos	13.0																																															
386_TASK07_CON51_0.0_posneg	posneg	0.0	0.134084418416	0.0633024722338	0.154230490327	0.146299108863	0.169870093465	-0.174535527825	-0.153566777706	-0.202210962772	-0.0485666953027	0.0334794446826	-0.225433051586	-0.201933577657	-0.223315492272	-0.214512974024	-0.19699972868	-0.257988214493	0.135782241821	-0.0158485565335	0.0674687474966	0.00222809496336	0.0276064090431	-0.0510481148958	0.224050760269	0.227553650737	-0.208237752318	0.167537555099	0.184577047825	0.0577406510711	0.178705364466	0.190837830305	0.399412512779	0.1936763376	0.152633115649	0.140051841736	0.459030687809	0.30692884326	0.22540704906	0.264775812626	0.0166069604456	0.152961298823	0.160282969475	0.422977149487	0.232356235385	-0.595783889294	-0.424830675125	0.792850911617	0.00528197642416
386_TASK07_CON51_0.0_pos	pos	0.0	0.225738123059	0.145650207996	0.204482004046	0.195194914937	0.214990213513	-0.205418035388	-0.171107813716	-0.184477642179	0.0083105834201	0.106871105731	-0.221299245954	-0.210206672549	-0.230681091547	-0.225607290864	-0.221035897732	-0.274012058973	0.215012714267	0.0299999732524	0.0715419873595	0.0234560891986	0.0283682085574	-0.0755943357944	0.281547307968	0.273598521948	-0.200266182423	0.212078154087	0.241236761212	0.123661339283	0.22370134294	0.207317575812	0.417167395353	0.239285826683	0.240525722504	0.199572816491	0.49428281188	0.358110010624	0.25544244051	0.314644008875	-0.0439703017473	0.212421670556	0.186448246241	0.441052049398	0.273164153099	-0.549889087677	-0.488696396351	0.763154387474	0.0327014178038
