	direction	thresh	105_TASK01_CON07	105_TASK01_CON08	105_TASK01_CON09	105_TASK02_CON25	105_TASK02_CON26	105_TASK02_CON27	105_TASK03_CON19	105_TASK03_CON20	105_TASK03_CON22	105_TASK04_CON61	105_TASK04_CON62	105_TASK04_CON63	105_TASK04_CON64	105_TASK04_CON65	105_TASK04_CON66	105_TASK04_CON67	105_TASK04_CON68	105_TASK04_CON69	105_TASK04_CON70	105_TASK04_CON71	105_TASK04_CON72	105_TASK04_CON73	105_TASK05_CON13	105_TASK05_CON14	105_TASK05_CON15	105_TASK06_CON01	105_TASK06_CON02	105_TASK06_CON06	105_TASK07_CON31	105_TASK07_CON32	105_TASK07_CON33	105_TASK07_CON34	105_TASK07_CON35	105_TASK07_CON36	105_TASK07_CON37	105_TASK07_CON38	105_TASK07_CON39	105_TASK07_CON40	105_TASK07_CON41	105_TASK07_CON45	105_TASK07_CON46	105_TASK07_CON47	105_TASK07_CON48	105_TASK07_CON49	105_TASK07_CON50	105_TASK07_CON51	105_TASK07_CON52
105_TASK07_CON45_6.0_pos	pos	6.0	9810.0	9810.0	9810.0	9810.0	9810.0	9810.0	9810.0	9810.0	9810.0	9810.0	9810.0	9810.0	9810.0	9810.0	9810.0	9810.0	9810.0	9810.0	9810.0	9810.0	9810.0	9810.0	9810.0	9810.0	9810.0	9810.0	9810.0	9810.0	9810.0	9810.0	9810.0	9810.0	9810.0	9810.0	9810.0	9810.0	9810.0	9810.0	9810.0	9810.0	9810.0	9810.0	9810.0	9810.0	9810.0	9810.0	9810.0
105_TASK07_CON45_7.0_posneg	posneg	7.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0
105_TASK07_CON45_7.0_pos	pos	7.0	2975.0	2975.0	2975.0	2975.0	2975.0	2975.0	2975.0	2975.0	2975.0	2975.0	2975.0	2975.0	2975.0	2975.0	2975.0	2975.0	2975.0	2975.0	2975.0	2975.0	2975.0	2975.0	2975.0	2975.0	2975.0	2975.0	2975.0	2975.0	2975.0	2975.0	2975.0	2975.0	2975.0	2975.0	2975.0	2975.0	2975.0	2975.0	2975.0	2975.0	2975.0	2975.0	2975.0	2975.0	2975.0	2975.0	2975.0
105_TASK07_CON45_8.0_posneg	posneg	8.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0
105_TASK07_CON45_8.0_pos	pos	8.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0
105_TASK07_CON45_9.0_posneg	posneg	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
105_TASK07_CON45_9.0_pos	pos	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
105_TASK07_CON45_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105_TASK07_CON45_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105_TASK07_CON45_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105_TASK07_CON45_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105_TASK07_CON45_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105_TASK07_CON45_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105_TASK07_CON45_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105_TASK07_CON45_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105_TASK07_CON46_0.0_posneg	posneg	0.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0
105_TASK07_CON46_0.0_pos	pos	0.0	126419.0	126419.0	126419.0	126419.0	126419.0	126419.0	126419.0	126419.0	126419.0	126419.0	126419.0	126419.0	126419.0	126419.0	126419.0	126419.0	126419.0	126419.0	126419.0	126419.0	126419.0	126419.0	126419.0	126419.0	126419.0	126419.0	126419.0	126419.0	126419.0	126419.0	126419.0	126419.0	126419.0	126419.0	126419.0	126419.0	126419.0	126419.0	126419.0	126419.0	126419.0	126419.0	126419.0	126419.0	126419.0	126419.0	126419.0
105_TASK07_CON46_1.0_posneg	posneg	1.0	157444.0	157444.0	157444.0	157444.0	157444.0	157444.0	157444.0	157444.0	157444.0	157444.0	157444.0	157444.0	157444.0	157444.0	157444.0	157444.0	157444.0	157444.0	157444.0	157444.0	157444.0	157444.0	157444.0	157444.0	157444.0	157444.0	157444.0	157444.0	157444.0	157444.0	157444.0	157444.0	157444.0	157444.0	157444.0	157444.0	157444.0	157444.0	157444.0	157444.0	157444.0	157444.0	157444.0	157444.0	157444.0	157444.0	157444.0
105_TASK07_CON46_1.0_pos	pos	1.0	90675.0	90675.0	90675.0	90675.0	90675.0	90675.0	90675.0	90675.0	90675.0	90675.0	90675.0	90675.0	90675.0	90675.0	90675.0	90675.0	90675.0	90675.0	90675.0	90675.0	90675.0	90675.0	90675.0	90675.0	90675.0	90675.0	90675.0	90675.0	90675.0	90675.0	90675.0	90675.0	90675.0	90675.0	90675.0	90675.0	90675.0	90675.0	90675.0	90675.0	90675.0	90675.0	90675.0	90675.0	90675.0	90675.0	90675.0
105_TASK07_CON46_2.0_posneg	posneg	2.0	102302.0	102302.0	102302.0	102302.0	102302.0	102302.0	102302.0	102302.0	102302.0	102302.0	102302.0	102302.0	102302.0	102302.0	102302.0	102302.0	102302.0	102302.0	102302.0	102302.0	102302.0	102302.0	102302.0	102302.0	102302.0	102302.0	102302.0	102302.0	102302.0	102302.0	102302.0	102302.0	102302.0	102302.0	102302.0	102302.0	102302.0	102302.0	102302.0	102302.0	102302.0	102302.0	102302.0	102302.0	102302.0	102302.0	102302.0
105_TASK07_CON46_2.0_pos	pos	2.0	62409.0	62409.0	62409.0	62409.0	62409.0	62409.0	62409.0	62409.0	62409.0	62409.0	62409.0	62409.0	62409.0	62409.0	62409.0	62409.0	62409.0	62409.0	62409.0	62409.0	62409.0	62409.0	62409.0	62409.0	62409.0	62409.0	62409.0	62409.0	62409.0	62409.0	62409.0	62409.0	62409.0	62409.0	62409.0	62409.0	62409.0	62409.0	62409.0	62409.0	62409.0	62409.0	62409.0	62409.0	62409.0	62409.0	62409.0
105_TASK07_CON46_3.0_posneg	posneg	3.0	64139.0	64139.0	64139.0	64139.0	64139.0	64139.0	64139.0	64139.0	64139.0	64139.0	64139.0	64139.0	64139.0	64139.0	64139.0	64139.0	64139.0	64139.0	64139.0	64139.0	64139.0	64139.0	64139.0	64139.0	64139.0	64139.0	64139.0	64139.0	64139.0	64139.0	64139.0	64139.0	64139.0	64139.0	64139.0	64139.0	64139.0	64139.0	64139.0	64139.0	64139.0	64139.0	64139.0	64139.0	64139.0	64139.0	64139.0
105_TASK07_CON46_3.0_pos	pos	3.0	41713.0	41713.0	41713.0	41713.0	41713.0	41713.0	41713.0	41713.0	41713.0	41713.0	41713.0	41713.0	41713.0	41713.0	41713.0	41713.0	41713.0	41713.0	41713.0	41713.0	41713.0	41713.0	41713.0	41713.0	41713.0	41713.0	41713.0	41713.0	41713.0	41713.0	41713.0	41713.0	41713.0	41713.0	41713.0	41713.0	41713.0	41713.0	41713.0	41713.0	41713.0	41713.0	41713.0	41713.0	41713.0	41713.0	41713.0
105_TASK07_CON46_4.0_posneg	posneg	4.0	37382.0	37382.0	37382.0	37382.0	37382.0	37382.0	37382.0	37382.0	37382.0	37382.0	37382.0	37382.0	37382.0	37382.0	37382.0	37382.0	37382.0	37382.0	37382.0	37382.0	37382.0	37382.0	37382.0	37382.0	37382.0	37382.0	37382.0	37382.0	37382.0	37382.0	37382.0	37382.0	37382.0	37382.0	37382.0	37382.0	37382.0	37382.0	37382.0	37382.0	37382.0	37382.0	37382.0	37382.0	37382.0	37382.0	37382.0
105_TASK07_CON46_4.0_pos	pos	4.0	26466.0	26466.0	26466.0	26466.0	26466.0	26466.0	26466.0	26466.0	26466.0	26466.0	26466.0	26466.0	26466.0	26466.0	26466.0	26466.0	26466.0	26466.0	26466.0	26466.0	26466.0	26466.0	26466.0	26466.0	26466.0	26466.0	26466.0	26466.0	26466.0	26466.0	26466.0	26466.0	26466.0	26466.0	26466.0	26466.0	26466.0	26466.0	26466.0	26466.0	26466.0	26466.0	26466.0	26466.0	26466.0	26466.0	26466.0
105_TASK07_CON46_5.0_posneg	posneg	5.0	18906.0	18906.0	18906.0	18906.0	18906.0	18906.0	18906.0	18906.0	18906.0	18906.0	18906.0	18906.0	18906.0	18906.0	18906.0	18906.0	18906.0	18906.0	18906.0	18906.0	18906.0	18906.0	18906.0	18906.0	18906.0	18906.0	18906.0	18906.0	18906.0	18906.0	18906.0	18906.0	18906.0	18906.0	18906.0	18906.0	18906.0	18906.0	18906.0	18906.0	18906.0	18906.0	18906.0	18906.0	18906.0	18906.0	18906.0
105_TASK07_CON46_5.0_pos	pos	5.0	15003.0	15003.0	15003.0	15003.0	15003.0	15003.0	15003.0	15003.0	15003.0	15003.0	15003.0	15003.0	15003.0	15003.0	15003.0	15003.0	15003.0	15003.0	15003.0	15003.0	15003.0	15003.0	15003.0	15003.0	15003.0	15003.0	15003.0	15003.0	15003.0	15003.0	15003.0	15003.0	15003.0	15003.0	15003.0	15003.0	15003.0	15003.0	15003.0	15003.0	15003.0	15003.0	15003.0	15003.0	15003.0	15003.0	15003.0
105_TASK07_CON46_6.0_posneg	posneg	6.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0
105_TASK07_CON46_6.0_pos	pos	6.0	6762.0	6762.0	6762.0	6762.0	6762.0	6762.0	6762.0	6762.0	6762.0	6762.0	6762.0	6762.0	6762.0	6762.0	6762.0	6762.0	6762.0	6762.0	6762.0	6762.0	6762.0	6762.0	6762.0	6762.0	6762.0	6762.0	6762.0	6762.0	6762.0	6762.0	6762.0	6762.0	6762.0	6762.0	6762.0	6762.0	6762.0	6762.0	6762.0	6762.0	6762.0	6762.0	6762.0	6762.0	6762.0	6762.0	6762.0
105_TASK07_CON46_7.0_posneg	posneg	7.0	2239.0	2239.0	2239.0	2239.0	2239.0	2239.0	2239.0	2239.0	2239.0	2239.0	2239.0	2239.0	2239.0	2239.0	2239.0	2239.0	2239.0	2239.0	2239.0	2239.0	2239.0	2239.0	2239.0	2239.0	2239.0	2239.0	2239.0	2239.0	2239.0	2239.0	2239.0	2239.0	2239.0	2239.0	2239.0	2239.0	2239.0	2239.0	2239.0	2239.0	2239.0	2239.0	2239.0	2239.0	2239.0	2239.0	2239.0
105_TASK07_CON46_7.0_pos	pos	7.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0
105_TASK07_CON46_8.0_posneg	posneg	8.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0
105_TASK07_CON46_8.0_pos	pos	8.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0
105_TASK07_CON46_9.0_posneg	posneg	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
105_TASK07_CON46_9.0_pos	pos	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
105_TASK07_CON46_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105_TASK07_CON46_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105_TASK07_CON46_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105_TASK07_CON46_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105_TASK07_CON46_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105_TASK07_CON46_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105_TASK07_CON46_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105_TASK07_CON46_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105_TASK07_CON47_0.0_posneg	posneg	0.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0
105_TASK07_CON47_0.0_pos	pos	0.0	142056.0	142056.0	142056.0	142056.0	142056.0	142056.0	142056.0	142056.0	142056.0	142056.0	142056.0	142056.0	142056.0	142056.0	142056.0	142056.0	142056.0	142056.0	142056.0	142056.0	142056.0	142056.0	142056.0	142056.0	142056.0	142056.0	142056.0	142056.0	142056.0	142056.0	142056.0	142056.0	142056.0	142056.0	142056.0	142056.0	142056.0	142056.0	142056.0	142056.0	142056.0	142056.0	142056.0	142056.0	142056.0	142056.0	142056.0
105_TASK07_CON47_1.0_posneg	posneg	1.0	158519.0	158519.0	158519.0	158519.0	158519.0	158519.0	158519.0	158519.0	158519.0	158519.0	158519.0	158519.0	158519.0	158519.0	158519.0	158519.0	158519.0	158519.0	158519.0	158519.0	158519.0	158519.0	158519.0	158519.0	158519.0	158519.0	158519.0	158519.0	158519.0	158519.0	158519.0	158519.0	158519.0	158519.0	158519.0	158519.0	158519.0	158519.0	158519.0	158519.0	158519.0	158519.0	158519.0	158519.0	158519.0	158519.0	158519.0
105_TASK07_CON47_1.0_pos	pos	1.0	104195.0	104195.0	104195.0	104195.0	104195.0	104195.0	104195.0	104195.0	104195.0	104195.0	104195.0	104195.0	104195.0	104195.0	104195.0	104195.0	104195.0	104195.0	104195.0	104195.0	104195.0	104195.0	104195.0	104195.0	104195.0	104195.0	104195.0	104195.0	104195.0	104195.0	104195.0	104195.0	104195.0	104195.0	104195.0	104195.0	104195.0	104195.0	104195.0	104195.0	104195.0	104195.0	104195.0	104195.0	104195.0	104195.0	104195.0
105_TASK07_CON47_2.0_posneg	posneg	2.0	104676.0	104676.0	104676.0	104676.0	104676.0	104676.0	104676.0	104676.0	104676.0	104676.0	104676.0	104676.0	104676.0	104676.0	104676.0	104676.0	104676.0	104676.0	104676.0	104676.0	104676.0	104676.0	104676.0	104676.0	104676.0	104676.0	104676.0	104676.0	104676.0	104676.0	104676.0	104676.0	104676.0	104676.0	104676.0	104676.0	104676.0	104676.0	104676.0	104676.0	104676.0	104676.0	104676.0	104676.0	104676.0	104676.0	104676.0
105_TASK07_CON47_2.0_pos	pos	2.0	72713.0	72713.0	72713.0	72713.0	72713.0	72713.0	72713.0	72713.0	72713.0	72713.0	72713.0	72713.0	72713.0	72713.0	72713.0	72713.0	72713.0	72713.0	72713.0	72713.0	72713.0	72713.0	72713.0	72713.0	72713.0	72713.0	72713.0	72713.0	72713.0	72713.0	72713.0	72713.0	72713.0	72713.0	72713.0	72713.0	72713.0	72713.0	72713.0	72713.0	72713.0	72713.0	72713.0	72713.0	72713.0	72713.0	72713.0
105_TASK07_CON47_3.0_posneg	posneg	3.0	67864.0	67864.0	67864.0	67864.0	67864.0	67864.0	67864.0	67864.0	67864.0	67864.0	67864.0	67864.0	67864.0	67864.0	67864.0	67864.0	67864.0	67864.0	67864.0	67864.0	67864.0	67864.0	67864.0	67864.0	67864.0	67864.0	67864.0	67864.0	67864.0	67864.0	67864.0	67864.0	67864.0	67864.0	67864.0	67864.0	67864.0	67864.0	67864.0	67864.0	67864.0	67864.0	67864.0	67864.0	67864.0	67864.0	67864.0
105_TASK07_CON47_3.0_pos	pos	3.0	51038.0	51038.0	51038.0	51038.0	51038.0	51038.0	51038.0	51038.0	51038.0	51038.0	51038.0	51038.0	51038.0	51038.0	51038.0	51038.0	51038.0	51038.0	51038.0	51038.0	51038.0	51038.0	51038.0	51038.0	51038.0	51038.0	51038.0	51038.0	51038.0	51038.0	51038.0	51038.0	51038.0	51038.0	51038.0	51038.0	51038.0	51038.0	51038.0	51038.0	51038.0	51038.0	51038.0	51038.0	51038.0	51038.0	51038.0
105_TASK07_CON47_4.0_posneg	posneg	4.0	42072.0	42072.0	42072.0	42072.0	42072.0	42072.0	42072.0	42072.0	42072.0	42072.0	42072.0	42072.0	42072.0	42072.0	42072.0	42072.0	42072.0	42072.0	42072.0	42072.0	42072.0	42072.0	42072.0	42072.0	42072.0	42072.0	42072.0	42072.0	42072.0	42072.0	42072.0	42072.0	42072.0	42072.0	42072.0	42072.0	42072.0	42072.0	42072.0	42072.0	42072.0	42072.0	42072.0	42072.0	42072.0	42072.0	42072.0
105_TASK07_CON47_4.0_pos	pos	4.0	34945.0	34945.0	34945.0	34945.0	34945.0	34945.0	34945.0	34945.0	34945.0	34945.0	34945.0	34945.0	34945.0	34945.0	34945.0	34945.0	34945.0	34945.0	34945.0	34945.0	34945.0	34945.0	34945.0	34945.0	34945.0	34945.0	34945.0	34945.0	34945.0	34945.0	34945.0	34945.0	34945.0	34945.0	34945.0	34945.0	34945.0	34945.0	34945.0	34945.0	34945.0	34945.0	34945.0	34945.0	34945.0	34945.0	34945.0
105_TASK07_CON47_5.0_posneg	posneg	5.0	24150.0	24150.0	24150.0	24150.0	24150.0	24150.0	24150.0	24150.0	24150.0	24150.0	24150.0	24150.0	24150.0	24150.0	24150.0	24150.0	24150.0	24150.0	24150.0	24150.0	24150.0	24150.0	24150.0	24150.0	24150.0	24150.0	24150.0	24150.0	24150.0	24150.0	24150.0	24150.0	24150.0	24150.0	24150.0	24150.0	24150.0	24150.0	24150.0	24150.0	24150.0	24150.0	24150.0	24150.0	24150.0	24150.0	24150.0
105_TASK07_CON47_5.0_pos	pos	5.0	21784.0	21784.0	21784.0	21784.0	21784.0	21784.0	21784.0	21784.0	21784.0	21784.0	21784.0	21784.0	21784.0	21784.0	21784.0	21784.0	21784.0	21784.0	21784.0	21784.0	21784.0	21784.0	21784.0	21784.0	21784.0	21784.0	21784.0	21784.0	21784.0	21784.0	21784.0	21784.0	21784.0	21784.0	21784.0	21784.0	21784.0	21784.0	21784.0	21784.0	21784.0	21784.0	21784.0	21784.0	21784.0	21784.0	21784.0
