	direction	thresh	487_TASK01_CON07	487_TASK01_CON08	487_TASK01_CON09	487_TASK02_CON25	487_TASK02_CON26	487_TASK02_CON27	487_TASK03_CON19	487_TASK03_CON20	487_TASK03_CON22	487_TASK04_CON61	487_TASK04_CON62	487_TASK04_CON63	487_TASK04_CON64	487_TASK04_CON65	487_TASK04_CON66	487_TASK04_CON67	487_TASK04_CON68	487_TASK04_CON69	487_TASK04_CON70	487_TASK04_CON71	487_TASK04_CON72	487_TASK04_CON73	487_TASK05_CON13	487_TASK05_CON14	487_TASK05_CON15	487_TASK06_CON01	487_TASK06_CON02	487_TASK06_CON06	487_TASK07_CON31	487_TASK07_CON32	487_TASK07_CON33	487_TASK07_CON34	487_TASK07_CON35	487_TASK07_CON36	487_TASK07_CON37	487_TASK07_CON38	487_TASK07_CON39	487_TASK07_CON40	487_TASK07_CON41	487_TASK07_CON45	487_TASK07_CON46	487_TASK07_CON47	487_TASK07_CON48	487_TASK07_CON49	487_TASK07_CON50	487_TASK07_CON51	487_TASK07_CON52
487_TASK07_CON45_3.0_posneg	posneg	3.0	69882.0	69882.0	69882.0	69882.0	69882.0	69882.0	69882.0	69882.0	69882.0	69882.0	69882.0	69882.0	69882.0	69882.0	69882.0	69882.0	69882.0	69882.0	69882.0	69882.0	69882.0	69882.0	69882.0	69882.0	69882.0	69882.0	69882.0	69882.0	69882.0	69882.0	69882.0	69882.0	69882.0	69882.0	69882.0	69882.0	69882.0	69882.0	69882.0	69882.0	69882.0	69882.0	69882.0	69882.0	69882.0	69882.0	69882.0
487_TASK07_CON45_3.0_pos	pos	3.0	53686.0	53686.0	53686.0	53686.0	53686.0	53686.0	53686.0	53686.0	53686.0	53686.0	53686.0	53686.0	53686.0	53686.0	53686.0	53686.0	53686.0	53686.0	53686.0	53686.0	53686.0	53686.0	53686.0	53686.0	53686.0	53686.0	53686.0	53686.0	53686.0	53686.0	53686.0	53686.0	53686.0	53686.0	53686.0	53686.0	53686.0	53686.0	53686.0	53686.0	53686.0	53686.0	53686.0	53686.0	53686.0	53686.0	53686.0
487_TASK07_CON45_4.0_posneg	posneg	4.0	43116.0	43116.0	43116.0	43116.0	43116.0	43116.0	43116.0	43116.0	43116.0	43116.0	43116.0	43116.0	43116.0	43116.0	43116.0	43116.0	43116.0	43116.0	43116.0	43116.0	43116.0	43116.0	43116.0	43116.0	43116.0	43116.0	43116.0	43116.0	43116.0	43116.0	43116.0	43116.0	43116.0	43116.0	43116.0	43116.0	43116.0	43116.0	43116.0	43116.0	43116.0	43116.0	43116.0	43116.0	43116.0	43116.0	43116.0
487_TASK07_CON45_4.0_pos	pos	4.0	36046.0	36046.0	36046.0	36046.0	36046.0	36046.0	36046.0	36046.0	36046.0	36046.0	36046.0	36046.0	36046.0	36046.0	36046.0	36046.0	36046.0	36046.0	36046.0	36046.0	36046.0	36046.0	36046.0	36046.0	36046.0	36046.0	36046.0	36046.0	36046.0	36046.0	36046.0	36046.0	36046.0	36046.0	36046.0	36046.0	36046.0	36046.0	36046.0	36046.0	36046.0	36046.0	36046.0	36046.0	36046.0	36046.0	36046.0
487_TASK07_CON45_5.0_posneg	posneg	5.0	24622.0	24622.0	24622.0	24622.0	24622.0	24622.0	24622.0	24622.0	24622.0	24622.0	24622.0	24622.0	24622.0	24622.0	24622.0	24622.0	24622.0	24622.0	24622.0	24622.0	24622.0	24622.0	24622.0	24622.0	24622.0	24622.0	24622.0	24622.0	24622.0	24622.0	24622.0	24622.0	24622.0	24622.0	24622.0	24622.0	24622.0	24622.0	24622.0	24622.0	24622.0	24622.0	24622.0	24622.0	24622.0	24622.0	24622.0
487_TASK07_CON45_5.0_pos	pos	5.0	22456.0	22456.0	22456.0	22456.0	22456.0	22456.0	22456.0	22456.0	22456.0	22456.0	22456.0	22456.0	22456.0	22456.0	22456.0	22456.0	22456.0	22456.0	22456.0	22456.0	22456.0	22456.0	22456.0	22456.0	22456.0	22456.0	22456.0	22456.0	22456.0	22456.0	22456.0	22456.0	22456.0	22456.0	22456.0	22456.0	22456.0	22456.0	22456.0	22456.0	22456.0	22456.0	22456.0	22456.0	22456.0	22456.0	22456.0
487_TASK07_CON45_6.0_posneg	posneg	6.0	11945.0	11945.0	11945.0	11945.0	11945.0	11945.0	11945.0	11945.0	11945.0	11945.0	11945.0	11945.0	11945.0	11945.0	11945.0	11945.0	11945.0	11945.0	11945.0	11945.0	11945.0	11945.0	11945.0	11945.0	11945.0	11945.0	11945.0	11945.0	11945.0	11945.0	11945.0	11945.0	11945.0	11945.0	11945.0	11945.0	11945.0	11945.0	11945.0	11945.0	11945.0	11945.0	11945.0	11945.0	11945.0	11945.0	11945.0
487_TASK07_CON45_6.0_pos	pos	6.0	11542.0	11542.0	11542.0	11542.0	11542.0	11542.0	11542.0	11542.0	11542.0	11542.0	11542.0	11542.0	11542.0	11542.0	11542.0	11542.0	11542.0	11542.0	11542.0	11542.0	11542.0	11542.0	11542.0	11542.0	11542.0	11542.0	11542.0	11542.0	11542.0	11542.0	11542.0	11542.0	11542.0	11542.0	11542.0	11542.0	11542.0	11542.0	11542.0	11542.0	11542.0	11542.0	11542.0	11542.0	11542.0	11542.0	11542.0
487_TASK07_CON45_7.0_posneg	posneg	7.0	4352.0	4352.0	4352.0	4352.0	4352.0	4352.0	4352.0	4352.0	4352.0	4352.0	4352.0	4352.0	4352.0	4352.0	4352.0	4352.0	4352.0	4352.0	4352.0	4352.0	4352.0	4352.0	4352.0	4352.0	4352.0	4352.0	4352.0	4352.0	4352.0	4352.0	4352.0	4352.0	4352.0	4352.0	4352.0	4352.0	4352.0	4352.0	4352.0	4352.0	4352.0	4352.0	4352.0	4352.0	4352.0	4352.0	4352.0
487_TASK07_CON45_7.0_pos	pos	7.0	4328.0	4328.0	4328.0	4328.0	4328.0	4328.0	4328.0	4328.0	4328.0	4328.0	4328.0	4328.0	4328.0	4328.0	4328.0	4328.0	4328.0	4328.0	4328.0	4328.0	4328.0	4328.0	4328.0	4328.0	4328.0	4328.0	4328.0	4328.0	4328.0	4328.0	4328.0	4328.0	4328.0	4328.0	4328.0	4328.0	4328.0	4328.0	4328.0	4328.0	4328.0	4328.0	4328.0	4328.0	4328.0	4328.0	4328.0
487_TASK07_CON45_8.0_posneg	posneg	8.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0
487_TASK07_CON45_8.0_pos	pos	8.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0
487_TASK07_CON45_9.0_posneg	posneg	9.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0
487_TASK07_CON45_9.0_pos	pos	9.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0
487_TASK07_CON45_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
487_TASK07_CON45_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
487_TASK07_CON45_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
487_TASK07_CON45_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
487_TASK07_CON45_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
487_TASK07_CON45_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
487_TASK07_CON45_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
487_TASK07_CON45_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
487_TASK07_CON46_0.0_posneg	posneg	0.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0
487_TASK07_CON46_0.0_pos	pos	0.0	131749.0	131749.0	131749.0	131749.0	131749.0	131749.0	131749.0	131749.0	131749.0	131749.0	131749.0	131749.0	131749.0	131749.0	131749.0	131749.0	131749.0	131749.0	131749.0	131749.0	131749.0	131749.0	131749.0	131749.0	131749.0	131749.0	131749.0	131749.0	131749.0	131749.0	131749.0	131749.0	131749.0	131749.0	131749.0	131749.0	131749.0	131749.0	131749.0	131749.0	131749.0	131749.0	131749.0	131749.0	131749.0	131749.0	131749.0
487_TASK07_CON46_1.0_posneg	posneg	1.0	159376.0	159376.0	159376.0	159376.0	159376.0	159376.0	159376.0	159376.0	159376.0	159376.0	159376.0	159376.0	159376.0	159376.0	159376.0	159376.0	159376.0	159376.0	159376.0	159376.0	159376.0	159376.0	159376.0	159376.0	159376.0	159376.0	159376.0	159376.0	159376.0	159376.0	159376.0	159376.0	159376.0	159376.0	159376.0	159376.0	159376.0	159376.0	159376.0	159376.0	159376.0	159376.0	159376.0	159376.0	159376.0	159376.0	159376.0
487_TASK07_CON46_1.0_pos	pos	1.0	96494.0	96494.0	96494.0	96494.0	96494.0	96494.0	96494.0	96494.0	96494.0	96494.0	96494.0	96494.0	96494.0	96494.0	96494.0	96494.0	96494.0	96494.0	96494.0	96494.0	96494.0	96494.0	96494.0	96494.0	96494.0	96494.0	96494.0	96494.0	96494.0	96494.0	96494.0	96494.0	96494.0	96494.0	96494.0	96494.0	96494.0	96494.0	96494.0	96494.0	96494.0	96494.0	96494.0	96494.0	96494.0	96494.0	96494.0
487_TASK07_CON46_2.0_posneg	posneg	2.0	102379.0	102379.0	102379.0	102379.0	102379.0	102379.0	102379.0	102379.0	102379.0	102379.0	102379.0	102379.0	102379.0	102379.0	102379.0	102379.0	102379.0	102379.0	102379.0	102379.0	102379.0	102379.0	102379.0	102379.0	102379.0	102379.0	102379.0	102379.0	102379.0	102379.0	102379.0	102379.0	102379.0	102379.0	102379.0	102379.0	102379.0	102379.0	102379.0	102379.0	102379.0	102379.0	102379.0	102379.0	102379.0	102379.0	102379.0
487_TASK07_CON46_2.0_pos	pos	2.0	65425.0	65425.0	65425.0	65425.0	65425.0	65425.0	65425.0	65425.0	65425.0	65425.0	65425.0	65425.0	65425.0	65425.0	65425.0	65425.0	65425.0	65425.0	65425.0	65425.0	65425.0	65425.0	65425.0	65425.0	65425.0	65425.0	65425.0	65425.0	65425.0	65425.0	65425.0	65425.0	65425.0	65425.0	65425.0	65425.0	65425.0	65425.0	65425.0	65425.0	65425.0	65425.0	65425.0	65425.0	65425.0	65425.0	65425.0
487_TASK07_CON46_3.0_posneg	posneg	3.0	63795.0	63795.0	63795.0	63795.0	63795.0	63795.0	63795.0	63795.0	63795.0	63795.0	63795.0	63795.0	63795.0	63795.0	63795.0	63795.0	63795.0	63795.0	63795.0	63795.0	63795.0	63795.0	63795.0	63795.0	63795.0	63795.0	63795.0	63795.0	63795.0	63795.0	63795.0	63795.0	63795.0	63795.0	63795.0	63795.0	63795.0	63795.0	63795.0	63795.0	63795.0	63795.0	63795.0	63795.0	63795.0	63795.0	63795.0
487_TASK07_CON46_3.0_pos	pos	3.0	43250.0	43250.0	43250.0	43250.0	43250.0	43250.0	43250.0	43250.0	43250.0	43250.0	43250.0	43250.0	43250.0	43250.0	43250.0	43250.0	43250.0	43250.0	43250.0	43250.0	43250.0	43250.0	43250.0	43250.0	43250.0	43250.0	43250.0	43250.0	43250.0	43250.0	43250.0	43250.0	43250.0	43250.0	43250.0	43250.0	43250.0	43250.0	43250.0	43250.0	43250.0	43250.0	43250.0	43250.0	43250.0	43250.0	43250.0
487_TASK07_CON46_4.0_posneg	posneg	4.0	37972.0	37972.0	37972.0	37972.0	37972.0	37972.0	37972.0	37972.0	37972.0	37972.0	37972.0	37972.0	37972.0	37972.0	37972.0	37972.0	37972.0	37972.0	37972.0	37972.0	37972.0	37972.0	37972.0	37972.0	37972.0	37972.0	37972.0	37972.0	37972.0	37972.0	37972.0	37972.0	37972.0	37972.0	37972.0	37972.0	37972.0	37972.0	37972.0	37972.0	37972.0	37972.0	37972.0	37972.0	37972.0	37972.0	37972.0
487_TASK07_CON46_4.0_pos	pos	4.0	27509.0	27509.0	27509.0	27509.0	27509.0	27509.0	27509.0	27509.0	27509.0	27509.0	27509.0	27509.0	27509.0	27509.0	27509.0	27509.0	27509.0	27509.0	27509.0	27509.0	27509.0	27509.0	27509.0	27509.0	27509.0	27509.0	27509.0	27509.0	27509.0	27509.0	27509.0	27509.0	27509.0	27509.0	27509.0	27509.0	27509.0	27509.0	27509.0	27509.0	27509.0	27509.0	27509.0	27509.0	27509.0	27509.0	27509.0
487_TASK07_CON46_5.0_posneg	posneg	5.0	19593.0	19593.0	19593.0	19593.0	19593.0	19593.0	19593.0	19593.0	19593.0	19593.0	19593.0	19593.0	19593.0	19593.0	19593.0	19593.0	19593.0	19593.0	19593.0	19593.0	19593.0	19593.0	19593.0	19593.0	19593.0	19593.0	19593.0	19593.0	19593.0	19593.0	19593.0	19593.0	19593.0	19593.0	19593.0	19593.0	19593.0	19593.0	19593.0	19593.0	19593.0	19593.0	19593.0	19593.0	19593.0	19593.0	19593.0
487_TASK07_CON46_5.0_pos	pos	5.0	15435.0	15435.0	15435.0	15435.0	15435.0	15435.0	15435.0	15435.0	15435.0	15435.0	15435.0	15435.0	15435.0	15435.0	15435.0	15435.0	15435.0	15435.0	15435.0	15435.0	15435.0	15435.0	15435.0	15435.0	15435.0	15435.0	15435.0	15435.0	15435.0	15435.0	15435.0	15435.0	15435.0	15435.0	15435.0	15435.0	15435.0	15435.0	15435.0	15435.0	15435.0	15435.0	15435.0	15435.0	15435.0	15435.0	15435.0
487_TASK07_CON46_6.0_posneg	posneg	6.0	7736.0	7736.0	7736.0	7736.0	7736.0	7736.0	7736.0	7736.0	7736.0	7736.0	7736.0	7736.0	7736.0	7736.0	7736.0	7736.0	7736.0	7736.0	7736.0	7736.0	7736.0	7736.0	7736.0	7736.0	7736.0	7736.0	7736.0	7736.0	7736.0	7736.0	7736.0	7736.0	7736.0	7736.0	7736.0	7736.0	7736.0	7736.0	7736.0	7736.0	7736.0	7736.0	7736.0	7736.0	7736.0	7736.0	7736.0
487_TASK07_CON46_6.0_pos	pos	6.0	6764.0	6764.0	6764.0	6764.0	6764.0	6764.0	6764.0	6764.0	6764.0	6764.0	6764.0	6764.0	6764.0	6764.0	6764.0	6764.0	6764.0	6764.0	6764.0	6764.0	6764.0	6764.0	6764.0	6764.0	6764.0	6764.0	6764.0	6764.0	6764.0	6764.0	6764.0	6764.0	6764.0	6764.0	6764.0	6764.0	6764.0	6764.0	6764.0	6764.0	6764.0	6764.0	6764.0	6764.0	6764.0	6764.0	6764.0
487_TASK07_CON46_7.0_posneg	posneg	7.0	2329.0	2329.0	2329.0	2329.0	2329.0	2329.0	2329.0	2329.0	2329.0	2329.0	2329.0	2329.0	2329.0	2329.0	2329.0	2329.0	2329.0	2329.0	2329.0	2329.0	2329.0	2329.0	2329.0	2329.0	2329.0	2329.0	2329.0	2329.0	2329.0	2329.0	2329.0	2329.0	2329.0	2329.0	2329.0	2329.0	2329.0	2329.0	2329.0	2329.0	2329.0	2329.0	2329.0	2329.0	2329.0	2329.0	2329.0
487_TASK07_CON46_7.0_pos	pos	7.0	2235.0	2235.0	2235.0	2235.0	2235.0	2235.0	2235.0	2235.0	2235.0	2235.0	2235.0	2235.0	2235.0	2235.0	2235.0	2235.0	2235.0	2235.0	2235.0	2235.0	2235.0	2235.0	2235.0	2235.0	2235.0	2235.0	2235.0	2235.0	2235.0	2235.0	2235.0	2235.0	2235.0	2235.0	2235.0	2235.0	2235.0	2235.0	2235.0	2235.0	2235.0	2235.0	2235.0	2235.0	2235.0	2235.0	2235.0
487_TASK07_CON46_8.0_posneg	posneg	8.0	273.0	273.0	273.0	273.0	273.0	273.0	273.0	273.0	273.0	273.0	273.0	273.0	273.0	273.0	273.0	273.0	273.0	273.0	273.0	273.0	273.0	273.0	273.0	273.0	273.0	273.0	273.0	273.0	273.0	273.0	273.0	273.0	273.0	273.0	273.0	273.0	273.0	273.0	273.0	273.0	273.0	273.0	273.0	273.0	273.0	273.0	273.0
487_TASK07_CON46_8.0_pos	pos	8.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0
487_TASK07_CON46_9.0_posneg	posneg	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
487_TASK07_CON46_9.0_pos	pos	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
487_TASK07_CON46_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
487_TASK07_CON46_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
487_TASK07_CON46_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
487_TASK07_CON46_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
487_TASK07_CON46_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
487_TASK07_CON46_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
487_TASK07_CON46_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
487_TASK07_CON46_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
487_TASK07_CON47_0.0_posneg	posneg	0.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0
487_TASK07_CON47_0.0_pos	pos	0.0	139943.0	139943.0	139943.0	139943.0	139943.0	139943.0	139943.0	139943.0	139943.0	139943.0	139943.0	139943.0	139943.0	139943.0	139943.0	139943.0	139943.0	139943.0	139943.0	139943.0	139943.0	139943.0	139943.0	139943.0	139943.0	139943.0	139943.0	139943.0	139943.0	139943.0	139943.0	139943.0	139943.0	139943.0	139943.0	139943.0	139943.0	139943.0	139943.0	139943.0	139943.0	139943.0	139943.0	139943.0	139943.0	139943.0	139943.0
487_TASK07_CON47_1.0_posneg	posneg	1.0	165219.0	165219.0	165219.0	165219.0	165219.0	165219.0	165219.0	165219.0	165219.0	165219.0	165219.0	165219.0	165219.0	165219.0	165219.0	165219.0	165219.0	165219.0	165219.0	165219.0	165219.0	165219.0	165219.0	165219.0	165219.0	165219.0	165219.0	165219.0	165219.0	165219.0	165219.0	165219.0	165219.0	165219.0	165219.0	165219.0	165219.0	165219.0	165219.0	165219.0	165219.0	165219.0	165219.0	165219.0	165219.0	165219.0	165219.0
487_TASK07_CON47_1.0_pos	pos	1.0	106624.0	106624.0	106624.0	106624.0	106624.0	106624.0	106624.0	106624.0	106624.0	106624.0	106624.0	106624.0	106624.0	106624.0	106624.0	106624.0	106624.0	106624.0	106624.0	106624.0	106624.0	106624.0	106624.0	106624.0	106624.0	106624.0	106624.0	106624.0	106624.0	106624.0	106624.0	106624.0	106624.0	106624.0	106624.0	106624.0	106624.0	106624.0	106624.0	106624.0	106624.0	106624.0	106624.0	106624.0	106624.0	106624.0	106624.0
487_TASK07_CON47_2.0_posneg	posneg	2.0	113143.0	113143.0	113143.0	113143.0	113143.0	113143.0	113143.0	113143.0	113143.0	113143.0	113143.0	113143.0	113143.0	113143.0	113143.0	113143.0	113143.0	113143.0	113143.0	113143.0	113143.0	113143.0	113143.0	113143.0	113143.0	113143.0	113143.0	113143.0	113143.0	113143.0	113143.0	113143.0	113143.0	113143.0	113143.0	113143.0	113143.0	113143.0	113143.0	113143.0	113143.0	113143.0	113143.0	113143.0	113143.0	113143.0	113143.0
