	direction	thresh	93_TASK01_CON07	93_TASK01_CON08	93_TASK01_CON09	93_TASK02_CON25	93_TASK02_CON26	93_TASK02_CON27	93_TASK03_CON19	93_TASK03_CON20	93_TASK03_CON22	93_TASK04_CON61	93_TASK04_CON62	93_TASK04_CON63	93_TASK04_CON64	93_TASK04_CON65	93_TASK04_CON66	93_TASK04_CON67	93_TASK04_CON68	93_TASK04_CON69	93_TASK04_CON70	93_TASK04_CON71	93_TASK04_CON72	93_TASK04_CON73	93_TASK05_CON13	93_TASK05_CON14	93_TASK05_CON15	93_TASK06_CON01	93_TASK06_CON02	93_TASK06_CON06	93_TASK07_CON31	93_TASK07_CON32	93_TASK07_CON33	93_TASK07_CON34	93_TASK07_CON35	93_TASK07_CON36	93_TASK07_CON37	93_TASK07_CON38	93_TASK07_CON39	93_TASK07_CON40	93_TASK07_CON41	93_TASK07_CON45	93_TASK07_CON46	93_TASK07_CON47	93_TASK07_CON48	93_TASK07_CON49	93_TASK07_CON50	93_TASK07_CON51	93_TASK07_CON52
93_TASK07_CON47_6.0_pos	pos	6.0	11281.0	11281.0	11281.0	11281.0	11281.0	11281.0	11281.0	11281.0	11281.0	11281.0	11281.0	11281.0	11281.0	11281.0	11281.0	11281.0	11281.0	11281.0	11281.0	11281.0	11281.0	11281.0	11281.0	11281.0	11281.0	11281.0	11281.0	11281.0	11281.0	11281.0	11281.0	11281.0	11281.0	11281.0	11281.0	11281.0	11281.0	11281.0	11281.0	11281.0	11281.0	11281.0	11281.0	11281.0	11281.0	11281.0	11281.0
93_TASK07_CON47_7.0_posneg	posneg	7.0	4077.0	4077.0	4077.0	4077.0	4077.0	4077.0	4077.0	4077.0	4077.0	4077.0	4077.0	4077.0	4077.0	4077.0	4077.0	4077.0	4077.0	4077.0	4077.0	4077.0	4077.0	4077.0	4077.0	4077.0	4077.0	4077.0	4077.0	4077.0	4077.0	4077.0	4077.0	4077.0	4077.0	4077.0	4077.0	4077.0	4077.0	4077.0	4077.0	4077.0	4077.0	4077.0	4077.0	4077.0	4077.0	4077.0	4077.0
93_TASK07_CON47_7.0_pos	pos	7.0	4035.0	4035.0	4035.0	4035.0	4035.0	4035.0	4035.0	4035.0	4035.0	4035.0	4035.0	4035.0	4035.0	4035.0	4035.0	4035.0	4035.0	4035.0	4035.0	4035.0	4035.0	4035.0	4035.0	4035.0	4035.0	4035.0	4035.0	4035.0	4035.0	4035.0	4035.0	4035.0	4035.0	4035.0	4035.0	4035.0	4035.0	4035.0	4035.0	4035.0	4035.0	4035.0	4035.0	4035.0	4035.0	4035.0	4035.0
93_TASK07_CON47_8.0_posneg	posneg	8.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0
93_TASK07_CON47_8.0_pos	pos	8.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0
93_TASK07_CON47_9.0_posneg	posneg	9.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0
93_TASK07_CON47_9.0_pos	pos	9.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0
93_TASK07_CON47_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93_TASK07_CON47_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93_TASK07_CON47_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93_TASK07_CON47_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93_TASK07_CON47_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93_TASK07_CON47_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93_TASK07_CON47_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93_TASK07_CON47_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93_TASK07_CON48_0.0_posneg	posneg	0.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0
93_TASK07_CON48_0.0_pos	pos	0.0	155724.0	155724.0	155724.0	155724.0	155724.0	155724.0	155724.0	155724.0	155724.0	155724.0	155724.0	155724.0	155724.0	155724.0	155724.0	155724.0	155724.0	155724.0	155724.0	155724.0	155724.0	155724.0	155724.0	155724.0	155724.0	155724.0	155724.0	155724.0	155724.0	155724.0	155724.0	155724.0	155724.0	155724.0	155724.0	155724.0	155724.0	155724.0	155724.0	155724.0	155724.0	155724.0	155724.0	155724.0	155724.0	155724.0	155724.0
93_TASK07_CON48_1.0_posneg	posneg	1.0	167115.0	167115.0	167115.0	167115.0	167115.0	167115.0	167115.0	167115.0	167115.0	167115.0	167115.0	167115.0	167115.0	167115.0	167115.0	167115.0	167115.0	167115.0	167115.0	167115.0	167115.0	167115.0	167115.0	167115.0	167115.0	167115.0	167115.0	167115.0	167115.0	167115.0	167115.0	167115.0	167115.0	167115.0	167115.0	167115.0	167115.0	167115.0	167115.0	167115.0	167115.0	167115.0	167115.0	167115.0	167115.0	167115.0	167115.0
93_TASK07_CON48_1.0_pos	pos	1.0	122873.0	122873.0	122873.0	122873.0	122873.0	122873.0	122873.0	122873.0	122873.0	122873.0	122873.0	122873.0	122873.0	122873.0	122873.0	122873.0	122873.0	122873.0	122873.0	122873.0	122873.0	122873.0	122873.0	122873.0	122873.0	122873.0	122873.0	122873.0	122873.0	122873.0	122873.0	122873.0	122873.0	122873.0	122873.0	122873.0	122873.0	122873.0	122873.0	122873.0	122873.0	122873.0	122873.0	122873.0	122873.0	122873.0	122873.0
93_TASK07_CON48_2.0_posneg	posneg	2.0	114632.0	114632.0	114632.0	114632.0	114632.0	114632.0	114632.0	114632.0	114632.0	114632.0	114632.0	114632.0	114632.0	114632.0	114632.0	114632.0	114632.0	114632.0	114632.0	114632.0	114632.0	114632.0	114632.0	114632.0	114632.0	114632.0	114632.0	114632.0	114632.0	114632.0	114632.0	114632.0	114632.0	114632.0	114632.0	114632.0	114632.0	114632.0	114632.0	114632.0	114632.0	114632.0	114632.0	114632.0	114632.0	114632.0	114632.0
93_TASK07_CON48_2.0_pos	pos	2.0	90005.0	90005.0	90005.0	90005.0	90005.0	90005.0	90005.0	90005.0	90005.0	90005.0	90005.0	90005.0	90005.0	90005.0	90005.0	90005.0	90005.0	90005.0	90005.0	90005.0	90005.0	90005.0	90005.0	90005.0	90005.0	90005.0	90005.0	90005.0	90005.0	90005.0	90005.0	90005.0	90005.0	90005.0	90005.0	90005.0	90005.0	90005.0	90005.0	90005.0	90005.0	90005.0	90005.0	90005.0	90005.0	90005.0	90005.0
93_TASK07_CON48_3.0_posneg	posneg	3.0	73810.0	73810.0	73810.0	73810.0	73810.0	73810.0	73810.0	73810.0	73810.0	73810.0	73810.0	73810.0	73810.0	73810.0	73810.0	73810.0	73810.0	73810.0	73810.0	73810.0	73810.0	73810.0	73810.0	73810.0	73810.0	73810.0	73810.0	73810.0	73810.0	73810.0	73810.0	73810.0	73810.0	73810.0	73810.0	73810.0	73810.0	73810.0	73810.0	73810.0	73810.0	73810.0	73810.0	73810.0	73810.0	73810.0	73810.0
93_TASK07_CON48_3.0_pos	pos	3.0	61588.0	61588.0	61588.0	61588.0	61588.0	61588.0	61588.0	61588.0	61588.0	61588.0	61588.0	61588.0	61588.0	61588.0	61588.0	61588.0	61588.0	61588.0	61588.0	61588.0	61588.0	61588.0	61588.0	61588.0	61588.0	61588.0	61588.0	61588.0	61588.0	61588.0	61588.0	61588.0	61588.0	61588.0	61588.0	61588.0	61588.0	61588.0	61588.0	61588.0	61588.0	61588.0	61588.0	61588.0	61588.0	61588.0	61588.0
93_TASK07_CON48_4.0_posneg	posneg	4.0	45313.0	45313.0	45313.0	45313.0	45313.0	45313.0	45313.0	45313.0	45313.0	45313.0	45313.0	45313.0	45313.0	45313.0	45313.0	45313.0	45313.0	45313.0	45313.0	45313.0	45313.0	45313.0	45313.0	45313.0	45313.0	45313.0	45313.0	45313.0	45313.0	45313.0	45313.0	45313.0	45313.0	45313.0	45313.0	45313.0	45313.0	45313.0	45313.0	45313.0	45313.0	45313.0	45313.0	45313.0	45313.0	45313.0	45313.0
93_TASK07_CON48_4.0_pos	pos	4.0	40373.0	40373.0	40373.0	40373.0	40373.0	40373.0	40373.0	40373.0	40373.0	40373.0	40373.0	40373.0	40373.0	40373.0	40373.0	40373.0	40373.0	40373.0	40373.0	40373.0	40373.0	40373.0	40373.0	40373.0	40373.0	40373.0	40373.0	40373.0	40373.0	40373.0	40373.0	40373.0	40373.0	40373.0	40373.0	40373.0	40373.0	40373.0	40373.0	40373.0	40373.0	40373.0	40373.0	40373.0	40373.0	40373.0	40373.0
93_TASK07_CON48_5.0_posneg	posneg	5.0	25798.0	25798.0	25798.0	25798.0	25798.0	25798.0	25798.0	25798.0	25798.0	25798.0	25798.0	25798.0	25798.0	25798.0	25798.0	25798.0	25798.0	25798.0	25798.0	25798.0	25798.0	25798.0	25798.0	25798.0	25798.0	25798.0	25798.0	25798.0	25798.0	25798.0	25798.0	25798.0	25798.0	25798.0	25798.0	25798.0	25798.0	25798.0	25798.0	25798.0	25798.0	25798.0	25798.0	25798.0	25798.0	25798.0	25798.0
93_TASK07_CON48_5.0_pos	pos	5.0	24510.0	24510.0	24510.0	24510.0	24510.0	24510.0	24510.0	24510.0	24510.0	24510.0	24510.0	24510.0	24510.0	24510.0	24510.0	24510.0	24510.0	24510.0	24510.0	24510.0	24510.0	24510.0	24510.0	24510.0	24510.0	24510.0	24510.0	24510.0	24510.0	24510.0	24510.0	24510.0	24510.0	24510.0	24510.0	24510.0	24510.0	24510.0	24510.0	24510.0	24510.0	24510.0	24510.0	24510.0	24510.0	24510.0	24510.0
93_TASK07_CON48_6.0_posneg	posneg	6.0	12544.0	12544.0	12544.0	12544.0	12544.0	12544.0	12544.0	12544.0	12544.0	12544.0	12544.0	12544.0	12544.0	12544.0	12544.0	12544.0	12544.0	12544.0	12544.0	12544.0	12544.0	12544.0	12544.0	12544.0	12544.0	12544.0	12544.0	12544.0	12544.0	12544.0	12544.0	12544.0	12544.0	12544.0	12544.0	12544.0	12544.0	12544.0	12544.0	12544.0	12544.0	12544.0	12544.0	12544.0	12544.0	12544.0	12544.0
93_TASK07_CON48_6.0_pos	pos	6.0	12378.0	12378.0	12378.0	12378.0	12378.0	12378.0	12378.0	12378.0	12378.0	12378.0	12378.0	12378.0	12378.0	12378.0	12378.0	12378.0	12378.0	12378.0	12378.0	12378.0	12378.0	12378.0	12378.0	12378.0	12378.0	12378.0	12378.0	12378.0	12378.0	12378.0	12378.0	12378.0	12378.0	12378.0	12378.0	12378.0	12378.0	12378.0	12378.0	12378.0	12378.0	12378.0	12378.0	12378.0	12378.0	12378.0	12378.0
93_TASK07_CON48_7.0_posneg	posneg	7.0	4391.0	4391.0	4391.0	4391.0	4391.0	4391.0	4391.0	4391.0	4391.0	4391.0	4391.0	4391.0	4391.0	4391.0	4391.0	4391.0	4391.0	4391.0	4391.0	4391.0	4391.0	4391.0	4391.0	4391.0	4391.0	4391.0	4391.0	4391.0	4391.0	4391.0	4391.0	4391.0	4391.0	4391.0	4391.0	4391.0	4391.0	4391.0	4391.0	4391.0	4391.0	4391.0	4391.0	4391.0	4391.0	4391.0	4391.0
93_TASK07_CON48_7.0_pos	pos	7.0	4381.0	4381.0	4381.0	4381.0	4381.0	4381.0	4381.0	4381.0	4381.0	4381.0	4381.0	4381.0	4381.0	4381.0	4381.0	4381.0	4381.0	4381.0	4381.0	4381.0	4381.0	4381.0	4381.0	4381.0	4381.0	4381.0	4381.0	4381.0	4381.0	4381.0	4381.0	4381.0	4381.0	4381.0	4381.0	4381.0	4381.0	4381.0	4381.0	4381.0	4381.0	4381.0	4381.0	4381.0	4381.0	4381.0	4381.0
93_TASK07_CON48_8.0_posneg	posneg	8.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0
93_TASK07_CON48_8.0_pos	pos	8.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0
93_TASK07_CON48_9.0_posneg	posneg	9.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0
93_TASK07_CON48_9.0_pos	pos	9.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0
93_TASK07_CON48_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93_TASK07_CON48_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93_TASK07_CON48_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93_TASK07_CON48_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93_TASK07_CON48_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93_TASK07_CON48_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93_TASK07_CON48_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93_TASK07_CON48_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93_TASK07_CON49_0.0_posneg	posneg	0.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0
93_TASK07_CON49_0.0_pos	pos	0.0	143276.0	143276.0	143276.0	143276.0	143276.0	143276.0	143276.0	143276.0	143276.0	143276.0	143276.0	143276.0	143276.0	143276.0	143276.0	143276.0	143276.0	143276.0	143276.0	143276.0	143276.0	143276.0	143276.0	143276.0	143276.0	143276.0	143276.0	143276.0	143276.0	143276.0	143276.0	143276.0	143276.0	143276.0	143276.0	143276.0	143276.0	143276.0	143276.0	143276.0	143276.0	143276.0	143276.0	143276.0	143276.0	143276.0	143276.0
93_TASK07_CON49_1.0_posneg	posneg	1.0	120351.0	120351.0	120351.0	120351.0	120351.0	120351.0	120351.0	120351.0	120351.0	120351.0	120351.0	120351.0	120351.0	120351.0	120351.0	120351.0	120351.0	120351.0	120351.0	120351.0	120351.0	120351.0	120351.0	120351.0	120351.0	120351.0	120351.0	120351.0	120351.0	120351.0	120351.0	120351.0	120351.0	120351.0	120351.0	120351.0	120351.0	120351.0	120351.0	120351.0	120351.0	120351.0	120351.0	120351.0	120351.0	120351.0	120351.0
93_TASK07_CON49_1.0_pos	pos	1.0	81692.0	81692.0	81692.0	81692.0	81692.0	81692.0	81692.0	81692.0	81692.0	81692.0	81692.0	81692.0	81692.0	81692.0	81692.0	81692.0	81692.0	81692.0	81692.0	81692.0	81692.0	81692.0	81692.0	81692.0	81692.0	81692.0	81692.0	81692.0	81692.0	81692.0	81692.0	81692.0	81692.0	81692.0	81692.0	81692.0	81692.0	81692.0	81692.0	81692.0	81692.0	81692.0	81692.0	81692.0	81692.0	81692.0	81692.0
93_TASK07_CON49_2.0_posneg	posneg	2.0	50167.0	50167.0	50167.0	50167.0	50167.0	50167.0	50167.0	50167.0	50167.0	50167.0	50167.0	50167.0	50167.0	50167.0	50167.0	50167.0	50167.0	50167.0	50167.0	50167.0	50167.0	50167.0	50167.0	50167.0	50167.0	50167.0	50167.0	50167.0	50167.0	50167.0	50167.0	50167.0	50167.0	50167.0	50167.0	50167.0	50167.0	50167.0	50167.0	50167.0	50167.0	50167.0	50167.0	50167.0	50167.0	50167.0	50167.0
93_TASK07_CON49_2.0_pos	pos	2.0	33484.0	33484.0	33484.0	33484.0	33484.0	33484.0	33484.0	33484.0	33484.0	33484.0	33484.0	33484.0	33484.0	33484.0	33484.0	33484.0	33484.0	33484.0	33484.0	33484.0	33484.0	33484.0	33484.0	33484.0	33484.0	33484.0	33484.0	33484.0	33484.0	33484.0	33484.0	33484.0	33484.0	33484.0	33484.0	33484.0	33484.0	33484.0	33484.0	33484.0	33484.0	33484.0	33484.0	33484.0	33484.0	33484.0	33484.0
93_TASK07_CON49_3.0_posneg	posneg	3.0	19531.0	19531.0	19531.0	19531.0	19531.0	19531.0	19531.0	19531.0	19531.0	19531.0	19531.0	19531.0	19531.0	19531.0	19531.0	19531.0	19531.0	19531.0	19531.0	19531.0	19531.0	19531.0	19531.0	19531.0	19531.0	19531.0	19531.0	19531.0	19531.0	19531.0	19531.0	19531.0	19531.0	19531.0	19531.0	19531.0	19531.0	19531.0	19531.0	19531.0	19531.0	19531.0	19531.0	19531.0	19531.0	19531.0	19531.0
93_TASK07_CON49_3.0_pos	pos	3.0	10799.0	10799.0	10799.0	10799.0	10799.0	10799.0	10799.0	10799.0	10799.0	10799.0	10799.0	10799.0	10799.0	10799.0	10799.0	10799.0	10799.0	10799.0	10799.0	10799.0	10799.0	10799.0	10799.0	10799.0	10799.0	10799.0	10799.0	10799.0	10799.0	10799.0	10799.0	10799.0	10799.0	10799.0	10799.0	10799.0	10799.0	10799.0	10799.0	10799.0	10799.0	10799.0	10799.0	10799.0	10799.0	10799.0	10799.0
93_TASK07_CON49_4.0_posneg	posneg	4.0	8827.0	8827.0	8827.0	8827.0	8827.0	8827.0	8827.0	8827.0	8827.0	8827.0	8827.0	8827.0	8827.0	8827.0	8827.0	8827.0	8827.0	8827.0	8827.0	8827.0	8827.0	8827.0	8827.0	8827.0	8827.0	8827.0	8827.0	8827.0	8827.0	8827.0	8827.0	8827.0	8827.0	8827.0	8827.0	8827.0	8827.0	8827.0	8827.0	8827.0	8827.0	8827.0	8827.0	8827.0	8827.0	8827.0	8827.0
93_TASK07_CON49_4.0_pos	pos	4.0	3623.0	3623.0	3623.0	3623.0	3623.0	3623.0	3623.0	3623.0	3623.0	3623.0	3623.0	3623.0	3623.0	3623.0	3623.0	3623.0	3623.0	3623.0	3623.0	3623.0	3623.0	3623.0	3623.0	3623.0	3623.0	3623.0	3623.0	3623.0	3623.0	3623.0	3623.0	3623.0	3623.0	3623.0	3623.0	3623.0	3623.0	3623.0	3623.0	3623.0	3623.0	3623.0	3623.0	3623.0	3623.0	3623.0	3623.0
93_TASK07_CON49_5.0_posneg	posneg	5.0	4274.0	4274.0	4274.0	4274.0	4274.0	4274.0	4274.0	4274.0	4274.0	4274.0	4274.0	4274.0	4274.0	4274.0	4274.0	4274.0	4274.0	4274.0	4274.0	4274.0	4274.0	4274.0	4274.0	4274.0	4274.0	4274.0	4274.0	4274.0	4274.0	4274.0	4274.0	4274.0	4274.0	4274.0	4274.0	4274.0	4274.0	4274.0	4274.0	4274.0	4274.0	4274.0	4274.0	4274.0	4274.0	4274.0	4274.0
93_TASK07_CON49_5.0_pos	pos	5.0	1316.0	1316.0	1316.0	1316.0	1316.0	1316.0	1316.0	1316.0	1316.0	1316.0	1316.0	1316.0	1316.0	1316.0	1316.0	1316.0	1316.0	1316.0	1316.0	1316.0	1316.0	1316.0	1316.0	1316.0	1316.0	1316.0	1316.0	1316.0	1316.0	1316.0	1316.0	1316.0	1316.0	1316.0	1316.0	1316.0	1316.0	1316.0	1316.0	1316.0	1316.0	1316.0	1316.0	1316.0	1316.0	1316.0	1316.0
