	direction	thresh	462_TASK01_CON07	462_TASK01_CON08	462_TASK01_CON09	462_TASK02_CON25	462_TASK02_CON26	462_TASK02_CON27	462_TASK03_CON19	462_TASK03_CON20	462_TASK03_CON22	462_TASK04_CON61	462_TASK04_CON62	462_TASK04_CON63	462_TASK04_CON64	462_TASK04_CON65	462_TASK04_CON66	462_TASK04_CON67	462_TASK04_CON68	462_TASK04_CON69	462_TASK04_CON70	462_TASK04_CON71	462_TASK04_CON72	462_TASK04_CON73	462_TASK05_CON13	462_TASK05_CON14	462_TASK05_CON15	462_TASK06_CON01	462_TASK06_CON02	462_TASK06_CON06	462_TASK07_CON31	462_TASK07_CON32	462_TASK07_CON33	462_TASK07_CON34	462_TASK07_CON35	462_TASK07_CON36	462_TASK07_CON37	462_TASK07_CON38	462_TASK07_CON39	462_TASK07_CON40	462_TASK07_CON41	462_TASK07_CON45	462_TASK07_CON46	462_TASK07_CON47	462_TASK07_CON48	462_TASK07_CON49	462_TASK07_CON50	462_TASK07_CON51	462_TASK07_CON52
462_TASK07_CON41_3.0_posneg	posneg	3.0	40900.0	40900.0	40900.0	40900.0	40900.0	40900.0	40900.0	40900.0	40900.0	40900.0	40900.0	40900.0	40900.0	40900.0	40900.0	40900.0	40900.0	40900.0	40900.0	40900.0	40900.0	40900.0	40900.0	40900.0	40900.0	40900.0	40900.0	40900.0	40900.0	40900.0	40900.0	40900.0	40900.0	40900.0	40900.0	40900.0	40900.0	40900.0	40900.0	40900.0	40900.0	40900.0	40900.0	40900.0	40900.0	40900.0	40900.0
462_TASK07_CON41_3.0_pos	pos	3.0	24732.0	24732.0	24732.0	24732.0	24732.0	24732.0	24732.0	24732.0	24732.0	24732.0	24732.0	24732.0	24732.0	24732.0	24732.0	24732.0	24732.0	24732.0	24732.0	24732.0	24732.0	24732.0	24732.0	24732.0	24732.0	24732.0	24732.0	24732.0	24732.0	24732.0	24732.0	24732.0	24732.0	24732.0	24732.0	24732.0	24732.0	24732.0	24732.0	24732.0	24732.0	24732.0	24732.0	24732.0	24732.0	24732.0	24732.0
462_TASK07_CON41_4.0_posneg	posneg	4.0	16401.0	16401.0	16401.0	16401.0	16401.0	16401.0	16401.0	16401.0	16401.0	16401.0	16401.0	16401.0	16401.0	16401.0	16401.0	16401.0	16401.0	16401.0	16401.0	16401.0	16401.0	16401.0	16401.0	16401.0	16401.0	16401.0	16401.0	16401.0	16401.0	16401.0	16401.0	16401.0	16401.0	16401.0	16401.0	16401.0	16401.0	16401.0	16401.0	16401.0	16401.0	16401.0	16401.0	16401.0	16401.0	16401.0	16401.0
462_TASK07_CON41_4.0_pos	pos	4.0	11156.0	11156.0	11156.0	11156.0	11156.0	11156.0	11156.0	11156.0	11156.0	11156.0	11156.0	11156.0	11156.0	11156.0	11156.0	11156.0	11156.0	11156.0	11156.0	11156.0	11156.0	11156.0	11156.0	11156.0	11156.0	11156.0	11156.0	11156.0	11156.0	11156.0	11156.0	11156.0	11156.0	11156.0	11156.0	11156.0	11156.0	11156.0	11156.0	11156.0	11156.0	11156.0	11156.0	11156.0	11156.0	11156.0	11156.0
462_TASK07_CON41_5.0_posneg	posneg	5.0	3987.0	3987.0	3987.0	3987.0	3987.0	3987.0	3987.0	3987.0	3987.0	3987.0	3987.0	3987.0	3987.0	3987.0	3987.0	3987.0	3987.0	3987.0	3987.0	3987.0	3987.0	3987.0	3987.0	3987.0	3987.0	3987.0	3987.0	3987.0	3987.0	3987.0	3987.0	3987.0	3987.0	3987.0	3987.0	3987.0	3987.0	3987.0	3987.0	3987.0	3987.0	3987.0	3987.0	3987.0	3987.0	3987.0	3987.0
462_TASK07_CON41_5.0_pos	pos	5.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0
462_TASK07_CON41_6.0_posneg	posneg	6.0	442.0	442.0	442.0	442.0	442.0	442.0	442.0	442.0	442.0	442.0	442.0	442.0	442.0	442.0	442.0	442.0	442.0	442.0	442.0	442.0	442.0	442.0	442.0	442.0	442.0	442.0	442.0	442.0	442.0	442.0	442.0	442.0	442.0	442.0	442.0	442.0	442.0	442.0	442.0	442.0	442.0	442.0	442.0	442.0	442.0	442.0	442.0
462_TASK07_CON41_6.0_pos	pos	6.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0
462_TASK07_CON41_7.0_posneg	posneg	7.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0
462_TASK07_CON41_7.0_pos	pos	7.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0
462_TASK07_CON41_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
462_TASK07_CON41_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
462_TASK07_CON41_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
462_TASK07_CON41_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
462_TASK07_CON41_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
462_TASK07_CON41_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
462_TASK07_CON41_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
462_TASK07_CON41_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
462_TASK07_CON41_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
462_TASK07_CON41_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
462_TASK07_CON41_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
462_TASK07_CON41_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
462_TASK07_CON45_0.0_posneg	posneg	0.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0
462_TASK07_CON45_0.0_pos	pos	0.0	143543.0	143543.0	143543.0	143543.0	143543.0	143543.0	143543.0	143543.0	143543.0	143543.0	143543.0	143543.0	143543.0	143543.0	143543.0	143543.0	143543.0	143543.0	143543.0	143543.0	143543.0	143543.0	143543.0	143543.0	143543.0	143543.0	143543.0	143543.0	143543.0	143543.0	143543.0	143543.0	143543.0	143543.0	143543.0	143543.0	143543.0	143543.0	143543.0	143543.0	143543.0	143543.0	143543.0	143543.0	143543.0	143543.0	143543.0
462_TASK07_CON45_1.0_posneg	posneg	1.0	166679.0	166679.0	166679.0	166679.0	166679.0	166679.0	166679.0	166679.0	166679.0	166679.0	166679.0	166679.0	166679.0	166679.0	166679.0	166679.0	166679.0	166679.0	166679.0	166679.0	166679.0	166679.0	166679.0	166679.0	166679.0	166679.0	166679.0	166679.0	166679.0	166679.0	166679.0	166679.0	166679.0	166679.0	166679.0	166679.0	166679.0	166679.0	166679.0	166679.0	166679.0	166679.0	166679.0	166679.0	166679.0	166679.0	166679.0
462_TASK07_CON45_1.0_pos	pos	1.0	111298.0	111298.0	111298.0	111298.0	111298.0	111298.0	111298.0	111298.0	111298.0	111298.0	111298.0	111298.0	111298.0	111298.0	111298.0	111298.0	111298.0	111298.0	111298.0	111298.0	111298.0	111298.0	111298.0	111298.0	111298.0	111298.0	111298.0	111298.0	111298.0	111298.0	111298.0	111298.0	111298.0	111298.0	111298.0	111298.0	111298.0	111298.0	111298.0	111298.0	111298.0	111298.0	111298.0	111298.0	111298.0	111298.0	111298.0
462_TASK07_CON45_2.0_posneg	posneg	2.0	114159.0	114159.0	114159.0	114159.0	114159.0	114159.0	114159.0	114159.0	114159.0	114159.0	114159.0	114159.0	114159.0	114159.0	114159.0	114159.0	114159.0	114159.0	114159.0	114159.0	114159.0	114159.0	114159.0	114159.0	114159.0	114159.0	114159.0	114159.0	114159.0	114159.0	114159.0	114159.0	114159.0	114159.0	114159.0	114159.0	114159.0	114159.0	114159.0	114159.0	114159.0	114159.0	114159.0	114159.0	114159.0	114159.0	114159.0
462_TASK07_CON45_2.0_pos	pos	2.0	81044.0	81044.0	81044.0	81044.0	81044.0	81044.0	81044.0	81044.0	81044.0	81044.0	81044.0	81044.0	81044.0	81044.0	81044.0	81044.0	81044.0	81044.0	81044.0	81044.0	81044.0	81044.0	81044.0	81044.0	81044.0	81044.0	81044.0	81044.0	81044.0	81044.0	81044.0	81044.0	81044.0	81044.0	81044.0	81044.0	81044.0	81044.0	81044.0	81044.0	81044.0	81044.0	81044.0	81044.0	81044.0	81044.0	81044.0
462_TASK07_CON45_3.0_posneg	posneg	3.0	75243.0	75243.0	75243.0	75243.0	75243.0	75243.0	75243.0	75243.0	75243.0	75243.0	75243.0	75243.0	75243.0	75243.0	75243.0	75243.0	75243.0	75243.0	75243.0	75243.0	75243.0	75243.0	75243.0	75243.0	75243.0	75243.0	75243.0	75243.0	75243.0	75243.0	75243.0	75243.0	75243.0	75243.0	75243.0	75243.0	75243.0	75243.0	75243.0	75243.0	75243.0	75243.0	75243.0	75243.0	75243.0	75243.0	75243.0
462_TASK07_CON45_3.0_pos	pos	3.0	57299.0	57299.0	57299.0	57299.0	57299.0	57299.0	57299.0	57299.0	57299.0	57299.0	57299.0	57299.0	57299.0	57299.0	57299.0	57299.0	57299.0	57299.0	57299.0	57299.0	57299.0	57299.0	57299.0	57299.0	57299.0	57299.0	57299.0	57299.0	57299.0	57299.0	57299.0	57299.0	57299.0	57299.0	57299.0	57299.0	57299.0	57299.0	57299.0	57299.0	57299.0	57299.0	57299.0	57299.0	57299.0	57299.0	57299.0
462_TASK07_CON45_4.0_posneg	posneg	4.0	47196.0	47196.0	47196.0	47196.0	47196.0	47196.0	47196.0	47196.0	47196.0	47196.0	47196.0	47196.0	47196.0	47196.0	47196.0	47196.0	47196.0	47196.0	47196.0	47196.0	47196.0	47196.0	47196.0	47196.0	47196.0	47196.0	47196.0	47196.0	47196.0	47196.0	47196.0	47196.0	47196.0	47196.0	47196.0	47196.0	47196.0	47196.0	47196.0	47196.0	47196.0	47196.0	47196.0	47196.0	47196.0	47196.0	47196.0
462_TASK07_CON45_4.0_pos	pos	4.0	39281.0	39281.0	39281.0	39281.0	39281.0	39281.0	39281.0	39281.0	39281.0	39281.0	39281.0	39281.0	39281.0	39281.0	39281.0	39281.0	39281.0	39281.0	39281.0	39281.0	39281.0	39281.0	39281.0	39281.0	39281.0	39281.0	39281.0	39281.0	39281.0	39281.0	39281.0	39281.0	39281.0	39281.0	39281.0	39281.0	39281.0	39281.0	39281.0	39281.0	39281.0	39281.0	39281.0	39281.0	39281.0	39281.0	39281.0
462_TASK07_CON45_5.0_posneg	posneg	5.0	26980.0	26980.0	26980.0	26980.0	26980.0	26980.0	26980.0	26980.0	26980.0	26980.0	26980.0	26980.0	26980.0	26980.0	26980.0	26980.0	26980.0	26980.0	26980.0	26980.0	26980.0	26980.0	26980.0	26980.0	26980.0	26980.0	26980.0	26980.0	26980.0	26980.0	26980.0	26980.0	26980.0	26980.0	26980.0	26980.0	26980.0	26980.0	26980.0	26980.0	26980.0	26980.0	26980.0	26980.0	26980.0	26980.0	26980.0
462_TASK07_CON45_5.0_pos	pos	5.0	24699.0	24699.0	24699.0	24699.0	24699.0	24699.0	24699.0	24699.0	24699.0	24699.0	24699.0	24699.0	24699.0	24699.0	24699.0	24699.0	24699.0	24699.0	24699.0	24699.0	24699.0	24699.0	24699.0	24699.0	24699.0	24699.0	24699.0	24699.0	24699.0	24699.0	24699.0	24699.0	24699.0	24699.0	24699.0	24699.0	24699.0	24699.0	24699.0	24699.0	24699.0	24699.0	24699.0	24699.0	24699.0	24699.0	24699.0
462_TASK07_CON45_6.0_posneg	posneg	6.0	12641.0	12641.0	12641.0	12641.0	12641.0	12641.0	12641.0	12641.0	12641.0	12641.0	12641.0	12641.0	12641.0	12641.0	12641.0	12641.0	12641.0	12641.0	12641.0	12641.0	12641.0	12641.0	12641.0	12641.0	12641.0	12641.0	12641.0	12641.0	12641.0	12641.0	12641.0	12641.0	12641.0	12641.0	12641.0	12641.0	12641.0	12641.0	12641.0	12641.0	12641.0	12641.0	12641.0	12641.0	12641.0	12641.0	12641.0
462_TASK07_CON45_6.0_pos	pos	6.0	12295.0	12295.0	12295.0	12295.0	12295.0	12295.0	12295.0	12295.0	12295.0	12295.0	12295.0	12295.0	12295.0	12295.0	12295.0	12295.0	12295.0	12295.0	12295.0	12295.0	12295.0	12295.0	12295.0	12295.0	12295.0	12295.0	12295.0	12295.0	12295.0	12295.0	12295.0	12295.0	12295.0	12295.0	12295.0	12295.0	12295.0	12295.0	12295.0	12295.0	12295.0	12295.0	12295.0	12295.0	12295.0	12295.0	12295.0
462_TASK07_CON45_7.0_posneg	posneg	7.0	3580.0	3580.0	3580.0	3580.0	3580.0	3580.0	3580.0	3580.0	3580.0	3580.0	3580.0	3580.0	3580.0	3580.0	3580.0	3580.0	3580.0	3580.0	3580.0	3580.0	3580.0	3580.0	3580.0	3580.0	3580.0	3580.0	3580.0	3580.0	3580.0	3580.0	3580.0	3580.0	3580.0	3580.0	3580.0	3580.0	3580.0	3580.0	3580.0	3580.0	3580.0	3580.0	3580.0	3580.0	3580.0	3580.0	3580.0
462_TASK07_CON45_7.0_pos	pos	7.0	3572.0	3572.0	3572.0	3572.0	3572.0	3572.0	3572.0	3572.0	3572.0	3572.0	3572.0	3572.0	3572.0	3572.0	3572.0	3572.0	3572.0	3572.0	3572.0	3572.0	3572.0	3572.0	3572.0	3572.0	3572.0	3572.0	3572.0	3572.0	3572.0	3572.0	3572.0	3572.0	3572.0	3572.0	3572.0	3572.0	3572.0	3572.0	3572.0	3572.0	3572.0	3572.0	3572.0	3572.0	3572.0	3572.0	3572.0
462_TASK07_CON45_8.0_posneg	posneg	8.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0
462_TASK07_CON45_8.0_pos	pos	8.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0
462_TASK07_CON45_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
462_TASK07_CON45_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
462_TASK07_CON45_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
462_TASK07_CON45_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
462_TASK07_CON45_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
462_TASK07_CON45_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
462_TASK07_CON45_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
462_TASK07_CON45_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
462_TASK07_CON45_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
462_TASK07_CON45_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
462_TASK07_CON46_0.0_posneg	posneg	0.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0
462_TASK07_CON46_0.0_pos	pos	0.0	142245.0	142245.0	142245.0	142245.0	142245.0	142245.0	142245.0	142245.0	142245.0	142245.0	142245.0	142245.0	142245.0	142245.0	142245.0	142245.0	142245.0	142245.0	142245.0	142245.0	142245.0	142245.0	142245.0	142245.0	142245.0	142245.0	142245.0	142245.0	142245.0	142245.0	142245.0	142245.0	142245.0	142245.0	142245.0	142245.0	142245.0	142245.0	142245.0	142245.0	142245.0	142245.0	142245.0	142245.0	142245.0	142245.0	142245.0
462_TASK07_CON46_1.0_posneg	posneg	1.0	165099.0	165099.0	165099.0	165099.0	165099.0	165099.0	165099.0	165099.0	165099.0	165099.0	165099.0	165099.0	165099.0	165099.0	165099.0	165099.0	165099.0	165099.0	165099.0	165099.0	165099.0	165099.0	165099.0	165099.0	165099.0	165099.0	165099.0	165099.0	165099.0	165099.0	165099.0	165099.0	165099.0	165099.0	165099.0	165099.0	165099.0	165099.0	165099.0	165099.0	165099.0	165099.0	165099.0	165099.0	165099.0	165099.0	165099.0
462_TASK07_CON46_1.0_pos	pos	1.0	108353.0	108353.0	108353.0	108353.0	108353.0	108353.0	108353.0	108353.0	108353.0	108353.0	108353.0	108353.0	108353.0	108353.0	108353.0	108353.0	108353.0	108353.0	108353.0	108353.0	108353.0	108353.0	108353.0	108353.0	108353.0	108353.0	108353.0	108353.0	108353.0	108353.0	108353.0	108353.0	108353.0	108353.0	108353.0	108353.0	108353.0	108353.0	108353.0	108353.0	108353.0	108353.0	108353.0	108353.0	108353.0	108353.0	108353.0
462_TASK07_CON46_2.0_posneg	posneg	2.0	111893.0	111893.0	111893.0	111893.0	111893.0	111893.0	111893.0	111893.0	111893.0	111893.0	111893.0	111893.0	111893.0	111893.0	111893.0	111893.0	111893.0	111893.0	111893.0	111893.0	111893.0	111893.0	111893.0	111893.0	111893.0	111893.0	111893.0	111893.0	111893.0	111893.0	111893.0	111893.0	111893.0	111893.0	111893.0	111893.0	111893.0	111893.0	111893.0	111893.0	111893.0	111893.0	111893.0	111893.0	111893.0	111893.0	111893.0
462_TASK07_CON46_2.0_pos	pos	2.0	76887.0	76887.0	76887.0	76887.0	76887.0	76887.0	76887.0	76887.0	76887.0	76887.0	76887.0	76887.0	76887.0	76887.0	76887.0	76887.0	76887.0	76887.0	76887.0	76887.0	76887.0	76887.0	76887.0	76887.0	76887.0	76887.0	76887.0	76887.0	76887.0	76887.0	76887.0	76887.0	76887.0	76887.0	76887.0	76887.0	76887.0	76887.0	76887.0	76887.0	76887.0	76887.0	76887.0	76887.0	76887.0	76887.0	76887.0
