	direction	thresh	302_TASK01_CON07	302_TASK01_CON08	302_TASK01_CON09	302_TASK02_CON25	302_TASK02_CON26	302_TASK02_CON27	302_TASK03_CON19	302_TASK03_CON20	302_TASK03_CON22	302_TASK04_CON61	302_TASK04_CON62	302_TASK04_CON63	302_TASK04_CON64	302_TASK04_CON65	302_TASK04_CON66	302_TASK04_CON67	302_TASK04_CON68	302_TASK04_CON69	302_TASK04_CON70	302_TASK04_CON71	302_TASK04_CON72	302_TASK04_CON73	302_TASK05_CON13	302_TASK05_CON14	302_TASK05_CON15	302_TASK06_CON01	302_TASK06_CON02	302_TASK06_CON06	302_TASK07_CON31	302_TASK07_CON32	302_TASK07_CON33	302_TASK07_CON34	302_TASK07_CON35	302_TASK07_CON36	302_TASK07_CON37	302_TASK07_CON38	302_TASK07_CON39	302_TASK07_CON40	302_TASK07_CON41	302_TASK07_CON45	302_TASK07_CON46	302_TASK07_CON47	302_TASK07_CON48	302_TASK07_CON49	302_TASK07_CON50	302_TASK07_CON51	302_TASK07_CON52
302_TASK07_CON45_8.0_posneg	posneg	8.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0
302_TASK07_CON45_8.0_pos	pos	8.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0
302_TASK07_CON45_9.0_posneg	posneg	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
302_TASK07_CON45_9.0_pos	pos	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
302_TASK07_CON45_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
302_TASK07_CON45_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
302_TASK07_CON45_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
302_TASK07_CON45_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
302_TASK07_CON45_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
302_TASK07_CON45_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
302_TASK07_CON45_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
302_TASK07_CON45_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
302_TASK07_CON46_0.0_posneg	posneg	0.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0
302_TASK07_CON46_0.0_pos	pos	0.0	141556.0	141556.0	141556.0	141556.0	141556.0	141556.0	141556.0	141556.0	141556.0	141556.0	141556.0	141556.0	141556.0	141556.0	141556.0	141556.0	141556.0	141556.0	141556.0	141556.0	141556.0	141556.0	141556.0	141556.0	141556.0	141556.0	141556.0	141556.0	141556.0	141556.0	141556.0	141556.0	141556.0	141556.0	141556.0	141556.0	141556.0	141556.0	141556.0	141556.0	141556.0	141556.0	141556.0	141556.0	141556.0	141556.0	141556.0
302_TASK07_CON46_1.0_posneg	posneg	1.0	156431.0	156431.0	156431.0	156431.0	156431.0	156431.0	156431.0	156431.0	156431.0	156431.0	156431.0	156431.0	156431.0	156431.0	156431.0	156431.0	156431.0	156431.0	156431.0	156431.0	156431.0	156431.0	156431.0	156431.0	156431.0	156431.0	156431.0	156431.0	156431.0	156431.0	156431.0	156431.0	156431.0	156431.0	156431.0	156431.0	156431.0	156431.0	156431.0	156431.0	156431.0	156431.0	156431.0	156431.0	156431.0	156431.0	156431.0
302_TASK07_CON46_1.0_pos	pos	1.0	104142.0	104142.0	104142.0	104142.0	104142.0	104142.0	104142.0	104142.0	104142.0	104142.0	104142.0	104142.0	104142.0	104142.0	104142.0	104142.0	104142.0	104142.0	104142.0	104142.0	104142.0	104142.0	104142.0	104142.0	104142.0	104142.0	104142.0	104142.0	104142.0	104142.0	104142.0	104142.0	104142.0	104142.0	104142.0	104142.0	104142.0	104142.0	104142.0	104142.0	104142.0	104142.0	104142.0	104142.0	104142.0	104142.0	104142.0
302_TASK07_CON46_2.0_posneg	posneg	2.0	97996.0	97996.0	97996.0	97996.0	97996.0	97996.0	97996.0	97996.0	97996.0	97996.0	97996.0	97996.0	97996.0	97996.0	97996.0	97996.0	97996.0	97996.0	97996.0	97996.0	97996.0	97996.0	97996.0	97996.0	97996.0	97996.0	97996.0	97996.0	97996.0	97996.0	97996.0	97996.0	97996.0	97996.0	97996.0	97996.0	97996.0	97996.0	97996.0	97996.0	97996.0	97996.0	97996.0	97996.0	97996.0	97996.0	97996.0
302_TASK07_CON46_2.0_pos	pos	2.0	70499.0	70499.0	70499.0	70499.0	70499.0	70499.0	70499.0	70499.0	70499.0	70499.0	70499.0	70499.0	70499.0	70499.0	70499.0	70499.0	70499.0	70499.0	70499.0	70499.0	70499.0	70499.0	70499.0	70499.0	70499.0	70499.0	70499.0	70499.0	70499.0	70499.0	70499.0	70499.0	70499.0	70499.0	70499.0	70499.0	70499.0	70499.0	70499.0	70499.0	70499.0	70499.0	70499.0	70499.0	70499.0	70499.0	70499.0
302_TASK07_CON46_3.0_posneg	posneg	3.0	59359.0	59359.0	59359.0	59359.0	59359.0	59359.0	59359.0	59359.0	59359.0	59359.0	59359.0	59359.0	59359.0	59359.0	59359.0	59359.0	59359.0	59359.0	59359.0	59359.0	59359.0	59359.0	59359.0	59359.0	59359.0	59359.0	59359.0	59359.0	59359.0	59359.0	59359.0	59359.0	59359.0	59359.0	59359.0	59359.0	59359.0	59359.0	59359.0	59359.0	59359.0	59359.0	59359.0	59359.0	59359.0	59359.0	59359.0
302_TASK07_CON46_3.0_pos	pos	3.0	45791.0	45791.0	45791.0	45791.0	45791.0	45791.0	45791.0	45791.0	45791.0	45791.0	45791.0	45791.0	45791.0	45791.0	45791.0	45791.0	45791.0	45791.0	45791.0	45791.0	45791.0	45791.0	45791.0	45791.0	45791.0	45791.0	45791.0	45791.0	45791.0	45791.0	45791.0	45791.0	45791.0	45791.0	45791.0	45791.0	45791.0	45791.0	45791.0	45791.0	45791.0	45791.0	45791.0	45791.0	45791.0	45791.0	45791.0
302_TASK07_CON46_4.0_posneg	posneg	4.0	33981.0	33981.0	33981.0	33981.0	33981.0	33981.0	33981.0	33981.0	33981.0	33981.0	33981.0	33981.0	33981.0	33981.0	33981.0	33981.0	33981.0	33981.0	33981.0	33981.0	33981.0	33981.0	33981.0	33981.0	33981.0	33981.0	33981.0	33981.0	33981.0	33981.0	33981.0	33981.0	33981.0	33981.0	33981.0	33981.0	33981.0	33981.0	33981.0	33981.0	33981.0	33981.0	33981.0	33981.0	33981.0	33981.0	33981.0
302_TASK07_CON46_4.0_pos	pos	4.0	28177.0	28177.0	28177.0	28177.0	28177.0	28177.0	28177.0	28177.0	28177.0	28177.0	28177.0	28177.0	28177.0	28177.0	28177.0	28177.0	28177.0	28177.0	28177.0	28177.0	28177.0	28177.0	28177.0	28177.0	28177.0	28177.0	28177.0	28177.0	28177.0	28177.0	28177.0	28177.0	28177.0	28177.0	28177.0	28177.0	28177.0	28177.0	28177.0	28177.0	28177.0	28177.0	28177.0	28177.0	28177.0	28177.0	28177.0
302_TASK07_CON46_5.0_posneg	posneg	5.0	17049.0	17049.0	17049.0	17049.0	17049.0	17049.0	17049.0	17049.0	17049.0	17049.0	17049.0	17049.0	17049.0	17049.0	17049.0	17049.0	17049.0	17049.0	17049.0	17049.0	17049.0	17049.0	17049.0	17049.0	17049.0	17049.0	17049.0	17049.0	17049.0	17049.0	17049.0	17049.0	17049.0	17049.0	17049.0	17049.0	17049.0	17049.0	17049.0	17049.0	17049.0	17049.0	17049.0	17049.0	17049.0	17049.0	17049.0
302_TASK07_CON46_5.0_pos	pos	5.0	15251.0	15251.0	15251.0	15251.0	15251.0	15251.0	15251.0	15251.0	15251.0	15251.0	15251.0	15251.0	15251.0	15251.0	15251.0	15251.0	15251.0	15251.0	15251.0	15251.0	15251.0	15251.0	15251.0	15251.0	15251.0	15251.0	15251.0	15251.0	15251.0	15251.0	15251.0	15251.0	15251.0	15251.0	15251.0	15251.0	15251.0	15251.0	15251.0	15251.0	15251.0	15251.0	15251.0	15251.0	15251.0	15251.0	15251.0
302_TASK07_CON46_6.0_posneg	posneg	6.0	6820.0	6820.0	6820.0	6820.0	6820.0	6820.0	6820.0	6820.0	6820.0	6820.0	6820.0	6820.0	6820.0	6820.0	6820.0	6820.0	6820.0	6820.0	6820.0	6820.0	6820.0	6820.0	6820.0	6820.0	6820.0	6820.0	6820.0	6820.0	6820.0	6820.0	6820.0	6820.0	6820.0	6820.0	6820.0	6820.0	6820.0	6820.0	6820.0	6820.0	6820.0	6820.0	6820.0	6820.0	6820.0	6820.0	6820.0
302_TASK07_CON46_6.0_pos	pos	6.0	6499.0	6499.0	6499.0	6499.0	6499.0	6499.0	6499.0	6499.0	6499.0	6499.0	6499.0	6499.0	6499.0	6499.0	6499.0	6499.0	6499.0	6499.0	6499.0	6499.0	6499.0	6499.0	6499.0	6499.0	6499.0	6499.0	6499.0	6499.0	6499.0	6499.0	6499.0	6499.0	6499.0	6499.0	6499.0	6499.0	6499.0	6499.0	6499.0	6499.0	6499.0	6499.0	6499.0	6499.0	6499.0	6499.0	6499.0
302_TASK07_CON46_7.0_posneg	posneg	7.0	1899.0	1899.0	1899.0	1899.0	1899.0	1899.0	1899.0	1899.0	1899.0	1899.0	1899.0	1899.0	1899.0	1899.0	1899.0	1899.0	1899.0	1899.0	1899.0	1899.0	1899.0	1899.0	1899.0	1899.0	1899.0	1899.0	1899.0	1899.0	1899.0	1899.0	1899.0	1899.0	1899.0	1899.0	1899.0	1899.0	1899.0	1899.0	1899.0	1899.0	1899.0	1899.0	1899.0	1899.0	1899.0	1899.0	1899.0
302_TASK07_CON46_7.0_pos	pos	7.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0
302_TASK07_CON46_8.0_posneg	posneg	8.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0
302_TASK07_CON46_8.0_pos	pos	8.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0
302_TASK07_CON46_9.0_posneg	posneg	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
302_TASK07_CON46_9.0_pos	pos	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
302_TASK07_CON46_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
302_TASK07_CON46_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
302_TASK07_CON46_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
302_TASK07_CON46_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
302_TASK07_CON46_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
302_TASK07_CON46_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
302_TASK07_CON46_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
302_TASK07_CON46_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
302_TASK07_CON47_0.0_posneg	posneg	0.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0
302_TASK07_CON47_0.0_pos	pos	0.0	134968.0	134968.0	134968.0	134968.0	134968.0	134968.0	134968.0	134968.0	134968.0	134968.0	134968.0	134968.0	134968.0	134968.0	134968.0	134968.0	134968.0	134968.0	134968.0	134968.0	134968.0	134968.0	134968.0	134968.0	134968.0	134968.0	134968.0	134968.0	134968.0	134968.0	134968.0	134968.0	134968.0	134968.0	134968.0	134968.0	134968.0	134968.0	134968.0	134968.0	134968.0	134968.0	134968.0	134968.0	134968.0	134968.0	134968.0
302_TASK07_CON47_1.0_posneg	posneg	1.0	161519.0	161519.0	161519.0	161519.0	161519.0	161519.0	161519.0	161519.0	161519.0	161519.0	161519.0	161519.0	161519.0	161519.0	161519.0	161519.0	161519.0	161519.0	161519.0	161519.0	161519.0	161519.0	161519.0	161519.0	161519.0	161519.0	161519.0	161519.0	161519.0	161519.0	161519.0	161519.0	161519.0	161519.0	161519.0	161519.0	161519.0	161519.0	161519.0	161519.0	161519.0	161519.0	161519.0	161519.0	161519.0	161519.0	161519.0
302_TASK07_CON47_1.0_pos	pos	1.0	100671.0	100671.0	100671.0	100671.0	100671.0	100671.0	100671.0	100671.0	100671.0	100671.0	100671.0	100671.0	100671.0	100671.0	100671.0	100671.0	100671.0	100671.0	100671.0	100671.0	100671.0	100671.0	100671.0	100671.0	100671.0	100671.0	100671.0	100671.0	100671.0	100671.0	100671.0	100671.0	100671.0	100671.0	100671.0	100671.0	100671.0	100671.0	100671.0	100671.0	100671.0	100671.0	100671.0	100671.0	100671.0	100671.0	100671.0
302_TASK07_CON47_2.0_posneg	posneg	2.0	106014.0	106014.0	106014.0	106014.0	106014.0	106014.0	106014.0	106014.0	106014.0	106014.0	106014.0	106014.0	106014.0	106014.0	106014.0	106014.0	106014.0	106014.0	106014.0	106014.0	106014.0	106014.0	106014.0	106014.0	106014.0	106014.0	106014.0	106014.0	106014.0	106014.0	106014.0	106014.0	106014.0	106014.0	106014.0	106014.0	106014.0	106014.0	106014.0	106014.0	106014.0	106014.0	106014.0	106014.0	106014.0	106014.0	106014.0
302_TASK07_CON47_2.0_pos	pos	2.0	71504.0	71504.0	71504.0	71504.0	71504.0	71504.0	71504.0	71504.0	71504.0	71504.0	71504.0	71504.0	71504.0	71504.0	71504.0	71504.0	71504.0	71504.0	71504.0	71504.0	71504.0	71504.0	71504.0	71504.0	71504.0	71504.0	71504.0	71504.0	71504.0	71504.0	71504.0	71504.0	71504.0	71504.0	71504.0	71504.0	71504.0	71504.0	71504.0	71504.0	71504.0	71504.0	71504.0	71504.0	71504.0	71504.0	71504.0
302_TASK07_CON47_3.0_posneg	posneg	3.0	66406.0	66406.0	66406.0	66406.0	66406.0	66406.0	66406.0	66406.0	66406.0	66406.0	66406.0	66406.0	66406.0	66406.0	66406.0	66406.0	66406.0	66406.0	66406.0	66406.0	66406.0	66406.0	66406.0	66406.0	66406.0	66406.0	66406.0	66406.0	66406.0	66406.0	66406.0	66406.0	66406.0	66406.0	66406.0	66406.0	66406.0	66406.0	66406.0	66406.0	66406.0	66406.0	66406.0	66406.0	66406.0	66406.0	66406.0
302_TASK07_CON47_3.0_pos	pos	3.0	48935.0	48935.0	48935.0	48935.0	48935.0	48935.0	48935.0	48935.0	48935.0	48935.0	48935.0	48935.0	48935.0	48935.0	48935.0	48935.0	48935.0	48935.0	48935.0	48935.0	48935.0	48935.0	48935.0	48935.0	48935.0	48935.0	48935.0	48935.0	48935.0	48935.0	48935.0	48935.0	48935.0	48935.0	48935.0	48935.0	48935.0	48935.0	48935.0	48935.0	48935.0	48935.0	48935.0	48935.0	48935.0	48935.0	48935.0
302_TASK07_CON47_4.0_posneg	posneg	4.0	38783.0	38783.0	38783.0	38783.0	38783.0	38783.0	38783.0	38783.0	38783.0	38783.0	38783.0	38783.0	38783.0	38783.0	38783.0	38783.0	38783.0	38783.0	38783.0	38783.0	38783.0	38783.0	38783.0	38783.0	38783.0	38783.0	38783.0	38783.0	38783.0	38783.0	38783.0	38783.0	38783.0	38783.0	38783.0	38783.0	38783.0	38783.0	38783.0	38783.0	38783.0	38783.0	38783.0	38783.0	38783.0	38783.0	38783.0
302_TASK07_CON47_4.0_pos	pos	4.0	31547.0	31547.0	31547.0	31547.0	31547.0	31547.0	31547.0	31547.0	31547.0	31547.0	31547.0	31547.0	31547.0	31547.0	31547.0	31547.0	31547.0	31547.0	31547.0	31547.0	31547.0	31547.0	31547.0	31547.0	31547.0	31547.0	31547.0	31547.0	31547.0	31547.0	31547.0	31547.0	31547.0	31547.0	31547.0	31547.0	31547.0	31547.0	31547.0	31547.0	31547.0	31547.0	31547.0	31547.0	31547.0	31547.0	31547.0
302_TASK07_CON47_5.0_posneg	posneg	5.0	20497.0	20497.0	20497.0	20497.0	20497.0	20497.0	20497.0	20497.0	20497.0	20497.0	20497.0	20497.0	20497.0	20497.0	20497.0	20497.0	20497.0	20497.0	20497.0	20497.0	20497.0	20497.0	20497.0	20497.0	20497.0	20497.0	20497.0	20497.0	20497.0	20497.0	20497.0	20497.0	20497.0	20497.0	20497.0	20497.0	20497.0	20497.0	20497.0	20497.0	20497.0	20497.0	20497.0	20497.0	20497.0	20497.0	20497.0
302_TASK07_CON47_5.0_pos	pos	5.0	18414.0	18414.0	18414.0	18414.0	18414.0	18414.0	18414.0	18414.0	18414.0	18414.0	18414.0	18414.0	18414.0	18414.0	18414.0	18414.0	18414.0	18414.0	18414.0	18414.0	18414.0	18414.0	18414.0	18414.0	18414.0	18414.0	18414.0	18414.0	18414.0	18414.0	18414.0	18414.0	18414.0	18414.0	18414.0	18414.0	18414.0	18414.0	18414.0	18414.0	18414.0	18414.0	18414.0	18414.0	18414.0	18414.0	18414.0
302_TASK07_CON47_6.0_posneg	posneg	6.0	9433.0	9433.0	9433.0	9433.0	9433.0	9433.0	9433.0	9433.0	9433.0	9433.0	9433.0	9433.0	9433.0	9433.0	9433.0	9433.0	9433.0	9433.0	9433.0	9433.0	9433.0	9433.0	9433.0	9433.0	9433.0	9433.0	9433.0	9433.0	9433.0	9433.0	9433.0	9433.0	9433.0	9433.0	9433.0	9433.0	9433.0	9433.0	9433.0	9433.0	9433.0	9433.0	9433.0	9433.0	9433.0	9433.0	9433.0
302_TASK07_CON47_6.0_pos	pos	6.0	9052.0	9052.0	9052.0	9052.0	9052.0	9052.0	9052.0	9052.0	9052.0	9052.0	9052.0	9052.0	9052.0	9052.0	9052.0	9052.0	9052.0	9052.0	9052.0	9052.0	9052.0	9052.0	9052.0	9052.0	9052.0	9052.0	9052.0	9052.0	9052.0	9052.0	9052.0	9052.0	9052.0	9052.0	9052.0	9052.0	9052.0	9052.0	9052.0	9052.0	9052.0	9052.0	9052.0	9052.0	9052.0	9052.0	9052.0
302_TASK07_CON47_7.0_posneg	posneg	7.0	3503.0	3503.0	3503.0	3503.0	3503.0	3503.0	3503.0	3503.0	3503.0	3503.0	3503.0	3503.0	3503.0	3503.0	3503.0	3503.0	3503.0	3503.0	3503.0	3503.0	3503.0	3503.0	3503.0	3503.0	3503.0	3503.0	3503.0	3503.0	3503.0	3503.0	3503.0	3503.0	3503.0	3503.0	3503.0	3503.0	3503.0	3503.0	3503.0	3503.0	3503.0	3503.0	3503.0	3503.0	3503.0	3503.0	3503.0
