	direction	thresh	71_TASK01_CON07	71_TASK01_CON08	71_TASK01_CON09	71_TASK02_CON25	71_TASK02_CON26	71_TASK02_CON27	71_TASK03_CON19	71_TASK03_CON20	71_TASK03_CON22	71_TASK04_CON61	71_TASK04_CON62	71_TASK04_CON63	71_TASK04_CON64	71_TASK04_CON65	71_TASK04_CON66	71_TASK04_CON67	71_TASK04_CON68	71_TASK04_CON69	71_TASK04_CON70	71_TASK04_CON71	71_TASK04_CON72	71_TASK04_CON73	71_TASK05_CON13	71_TASK05_CON14	71_TASK05_CON15	71_TASK06_CON01	71_TASK06_CON02	71_TASK06_CON06	71_TASK07_CON31	71_TASK07_CON32	71_TASK07_CON33	71_TASK07_CON34	71_TASK07_CON35	71_TASK07_CON36	71_TASK07_CON37	71_TASK07_CON38	71_TASK07_CON39	71_TASK07_CON40	71_TASK07_CON41	71_TASK07_CON45	71_TASK07_CON46	71_TASK07_CON47	71_TASK07_CON48	71_TASK07_CON49	71_TASK07_CON50	71_TASK07_CON51	71_TASK07_CON52
71_TASK04_CON72_10.0_posneg	posneg	10.0																																															
71_TASK04_CON72_10.0_pos	pos	10.0																																															
71_TASK04_CON72_11.0_posneg	posneg	11.0																																															
71_TASK04_CON72_11.0_pos	pos	11.0																																															
71_TASK04_CON72_12.0_posneg	posneg	12.0																																															
71_TASK04_CON72_12.0_pos	pos	12.0																																															
71_TASK04_CON72_13.0_posneg	posneg	13.0																																															
71_TASK04_CON72_13.0_pos	pos	13.0																																															
71_TASK04_CON73_0.0_posneg	posneg	0.0	0.0972743570191	0.0722669400729	0.0435952979994	0.12352104611	0.102734063035	0.0100516911124	0.0801286948101	-0.0492068182892	-0.139205090354	0.206333976896	0.027766493521	-0.0326910866951	0.0292771461962	-0.0063329484461	0.458794253438	0.16367524187	0.154959188534	-0.241995653056	-0.289525209072	-0.229227905553	-0.287414654154	0.656977277072	0.130499456809	0.132451177727	-0.089303780099	0.140209253069	0.13281176153	-0.0116469036276	0.15632716395	0.15716835139	0.146723080192	0.134363568277	0.159719836479	0.167281306991	0.0719694017029	0.109337960194	0.14704264478	0.136937397891	0.148394237241	0.160879973238	0.173049065613	0.11674776901	0.127412792183	0.0667069258737	0.0348509831004	-0.0148893988354	-0.137278607786
71_TASK04_CON73_0.0_pos	pos	0.0	0.0671067047128	0.0856407986957	-0.0557279263755	0.0541414971957	0.0497635128345	-0.045040899787	-0.0121097618246	-0.0911182647763	-0.0728163998106	0.250728419681	0.0777901974926	-0.00102191803555	0.0691702080831	0.0205946926278	0.367383114867	0.20345965339	0.161616900187	-0.199681256574	-0.276196733695	-0.191078525863	-0.26765414561	0.498545828844	0.0940294054668	0.0821382351044	0.00108271677689	0.135105605495	0.106455244645	-0.0747004667559	0.0717772978221	0.061242844452	0.0786510327236	0.0607703079897	0.0849156050252	0.114998609449	0.076507722827	0.0827140532917	0.0611074431985	0.0885420933146	-0.0032368031426	0.073101070379	0.0835236026862	0.0773608821627	0.0694428202985	-0.00199105716194	-0.0449990096709	0.0584454616475	-0.0301777410231
71_TASK04_CON73_1.0_posneg	posneg	1.0	0.155670325927	0.128070635359	0.041800026864	0.167325596638	0.137941455057	0.023347080138	0.112212211668	-0.0389058436317	-0.16382390829	0.259285220904	0.0295472291732	-0.0330423483282	0.0237258330169	0.00702128911148	0.596056443512	0.221663558406	0.183709898827	-0.35260506284	-0.347224341719	-0.349328905435	-0.344159161228	0.809290078917	0.180196047824	0.177967326706	-0.0891570235988	0.173421447978	0.174089206267	-0.0010361161174	0.188158835989	0.186339837669	0.174601953818	0.172772794007	0.213523214037	0.213397760122	0.0993801651374	0.143372888322	0.178416106913	0.181656424092	0.151630958499	0.201276781815	0.210548125135	0.145291465679	0.165534050298	0.0941944456566	0.0222494850861	-0.0288932409587	-0.142500153313
71_TASK04_CON73_1.0_pos	pos	1.0	0.0682305269794	0.0992478374119	-0.0669792015601	-0.0111118939898	-0.0133044168199	-0.0366630950901	-0.0400186221245	-0.0249149075124	0.0222650157396	0.235873624509	0.0821497573405	0.0153626688836	0.0505602347283	0.0324643141836	0.411689187548	0.254703001979	0.101198156638	-0.277986236617	-0.284215360478	-0.304976349657	-0.286206162723	0.528794707203	0.0467838309172	0.0191678206245	0.100801125114	0.0798603590669	0.0541332304665	-0.0802207347593	-0.0280123975689	-0.0499675973767	-0.0210647472033	-0.0197072122682	0.017668345728	0.0511536419934	0.0302905775324	0.0265353540065	-0.038487023558	0.0267620743857	-0.145952964197	-0.0173647715169	-0.0163327990441	-0.00350344174473	-0.00259665259951	-0.0153603365233	-0.0783772149767	0.0436978073438	0.0787858880003
71_TASK04_CON73_2.0_posneg	posneg	2.0	0.23127254045	0.212422332091	0.0133551935397	0.192272005248	0.153692080942	0.0508216842376	0.15697172052	0.0331253529984	-0.146400389242	0.306392672652	-0.00160458396512	-0.0341681112251	-0.0234920124506	0.0192459569603	0.715375656565	0.27863371657	0.186037792847	-0.502383185442	-0.360641587065	-0.51058316725	-0.354288801658	0.886302072443	0.221625706972	0.204550042363	-0.0269271139482	0.181953878463	0.192427653828	0.0185509282312	0.163676410636	0.153122972428	0.14547824142	0.178385901582	0.246624164613	0.227593219559	0.101093400594	0.1423969305	0.158774288515	0.19637899744	0.0717371744052	0.199715366835	0.193163157508	0.127108794429	0.169608034365	0.12850217791	-0.0161940591068	-0.0657056457683	-0.081889974271
71_TASK04_CON73_2.0_pos	pos	2.0	-0.0581219260418	-0.00835877143593	-0.0539183254527	-0.203359426263	-0.207672031848	0.0453099492583	-0.0555846441048	0.0929633483023	0.189794668919	0.195741941234	0.0464439040535	-0.0263367264542	-0.0138097570412	-0.0441767878441	0.540808277006	0.333912450035	-0.0171477972321	-0.431847988449	-0.373556069716	-0.488376962742	-0.425689330504	0.643150332646	-0.134433452106	-0.178208437611	0.238783436882	-0.0317062554422	-0.0881695077689	-0.137222674423	-0.257237158119	-0.274191837022	-0.232486457601	-0.229237754222	-0.165050620878	-0.128395464812	-0.150377254708	-0.175219330217	-0.262365627484	-0.170092744203	-0.358893341386	-0.233087071361	-0.234181806722	-0.21105363293	-0.216346140085	-0.0159270244735	-0.0125863427181	-0.0255984527751	0.151445382787
71_TASK04_CON73_3.0_posneg	posneg	3.0	0.236103610084	0.246040010302	-0.0446800279421	0.133358534614	0.0736618686452	0.132322201809	0.230469840007	0.185703989875	-0.0790178121569	0.35370416425	-0.0838303309236	-0.0701485071466	-0.123544355957	-0.0438254787293	0.816989366199	0.332968697863	0.17348927577	-0.632755413364	-0.37078354515	-0.629546732497	-0.394506641899	0.914761675571	0.172483935678	0.136412766589	0.109577774524	0.149290334675	0.147349160662	0.00681019249543	-0.00280077002809	-0.0163021102459	-0.0155088689947	0.0816075465979	0.184367713795	0.13535525837	-0.0305355254837	0.00728447093537	0.0112796768441	0.0859978784536	-0.100860702194	0.0769613385419	0.0450537750447	-0.0326556907195	0.0537642408864	0.191271858768	-0.0244355413802	-0.158912458142	0.030343262535
71_TASK04_CON73_3.0_pos	pos	3.0	-0.330997047328	-0.297253214002	0.0183796800633	-0.411958278067	-0.429332889311	0.195349193269	-0.0681539230021	0.184159629347	0.342688424719	0.104422579022	-0.0908046960565	-0.223807523398	-0.16329465275	-0.247893314527	0.718562711957	0.347498697267	-0.0966740510876	-0.611531240656	-0.564777661093	-0.656096595956	-0.613767981489	0.80596373138	-0.398771611016	-0.430806701945	0.333978720217	-0.130625996882	-0.216333346344	-0.205729364376	-0.493514194756	-0.487997027156	-0.421169997965	-0.476640401081	-0.411148185254	-0.392969943877	-0.410483481643	-0.416725768771	-0.489040295164	-0.430477103336	-0.509171198641	-0.47646382893	-0.467677363493	-0.433432279451	-0.463742706047	0.0305260741737	0.118417603982	-0.101616341637	0.130293416991
71_TASK04_CON73_4.0_posneg	posneg	4.0	0.142801181795	0.163244262468	-0.0633225314992	0.0192693109534	-0.0693585593482	0.234367559961	0.289385947778	0.304249435607	-0.00238225212165	0.382928930835	-0.222363375109	-0.21936151484	-0.257359959753	-0.238121941748	0.86719567043	0.288050987591	0.254144074533	-0.684705689734	-0.401143613528	-0.660982946332	-0.493432344686	0.919136405978	0.0434122441528	0.0125290393687	0.198193482158	0.158510774404	0.120952775686	-0.034865364125	-0.210401638304	-0.222741729798	-0.206330188252	-0.075551948194	0.0305913506261	-0.0210706912394	-0.245649187189	-0.19345876826	-0.184360012576	-0.104754091402	-0.24609368119	-0.108260448047	-0.148067947878	-0.244164784266	-0.129698473598	0.26588458438	0.0618107058402	-0.259570264772	0.0535858326001
71_TASK04_CON73_4.0_pos	pos	4.0	-0.335149987192	-0.407451928152	0.231811724511	-0.382802549624	-0.399337454618	0.155302913971	-0.000591880942662	0.174672060523	0.304667707763	0.132954287524	-0.302291321008	-0.454898623422	-0.338761138136	-0.424926827327	0.701380029224	0.167793307444	0.104998010172	-0.623054015328	-0.591717690204	-0.629052417451	-0.601140629309	0.798276976948	-0.424993948263	-0.417703492679	0.196983741168	0.00766365526943	-0.044334809681	-0.14992122742	-0.412756698565	-0.385366521351	-0.299708820764	-0.452145500889	-0.390052264342	-0.337251157236	-0.351741383843	-0.333501982037	-0.408455083513	-0.369769784389	-0.409618335576	-0.421293901642	-0.378282631191	-0.328942114368	-0.411746862322	0.012887436472	0.175923176103	-0.017264533347	-0.0476750635228
71_TASK04_CON73_5.0_posneg	posneg	5.0	0.0118204459015	-0.0302322311112	0.104388885536	-0.146296358515	-0.207949565429	0.159008575547	0.246971351006	0.333795789011	0.112319869373	0.317980119597	-0.394571974443	-0.384973697978	-0.421856317202	-0.463046432685	0.792912208085	0.122101398329	0.32429772576	-0.641603337284	-0.402378159979	-0.619160003309	-0.565852747741	0.8442432834	-0.184156526941	-0.16548753308	0.13631123959	0.19492901097	0.152462507048	-0.0205264742617	-0.332689933126	-0.312911829126	-0.28726057484	-0.256975005041	-0.170342234984	-0.179402103538	-0.320052480504	-0.284982563707	-0.320871465961	-0.253747286707	-0.314239139993	-0.275529988752	-0.269620768239	-0.316534313337	-0.283019896301	0.168409882518	0.160376464172	-0.177624396745	-0.00887958168986
71_TASK04_CON73_5.0_pos	pos	5.0	-0.223035906195	-0.363657806484	0.370302327305	-0.352628145544	-0.342837226013	0.0313026989218	0.0474283227324	0.17531563292	0.254035706055	0.184695816011	-0.396008487032	-0.507278787564	-0.421897562849	-0.513238359273	0.644129336138	0.110351646746	0.236754949149	-0.595778705091	-0.528739908524	-0.600846163484	-0.601025848164	0.730744427515	-0.44321361758	-0.399593748151	0.0677659548054	0.118515201528	0.0975576701819	-0.0486640601979	-0.357368239928	-0.311935952501	-0.236005142785	-0.417242074549	-0.327519058488	-0.293383133488	-0.288121254843	-0.25259963073	-0.363782071187	-0.313132484856	-0.349944813985	-0.368219486929	-0.313321124641	-0.264203775062	-0.363255164933	-0.0406064944232	0.147487836491	0.0417893221994	-0.072009946055
71_TASK04_CON73_6.0_posneg	posneg	6.0	0.00394115721687	-0.127637003044	0.27983254521	-0.269892472305	-0.272494153313	-0.0301581242717	0.174098981378	0.257928261314	0.0914284778679	0.314538907779	-0.366992257351	-0.468327816335	-0.43030192388	-0.530578354605	0.665532458106	0.188851170532	0.336491485997	-0.58753112268	-0.455142977907	-0.619416395094	-0.627588649791	0.709754916189	-0.348430499096	-0.293425248369	0.0810789885501	0.162527877521	0.195147101832	0.0615537917613	-0.38619337783	-0.298111319776	-0.297298107538	-0.374154554715	-0.217410838094	-0.298615380278	-0.311957533566	-0.255942350095	-0.371791190027	-0.304576131534	-0.37829376211	-0.331591364544	-0.307039193499	-0.315656709662	-0.348423493407	0.130124644334	0.164410884611	-0.139097720932	-0.0441642190799
71_TASK04_CON73_6.0_pos	pos	6.0	-0.0454999332057	-0.201249790906	0.352182983973	-0.310220396397	-0.27959304414	-0.084214755477	0.104761275516	0.185010393023	0.120737763921	0.269795779486	-0.327422659152	-0.480339014672	-0.398406769231	-0.506291971352	0.621255302121	0.22818197945	0.27931309758	-0.558525507844	-0.496016597688	-0.609749899009	-0.617923164915	0.67132096038	-0.410021372923	-0.360311123835	0.0887818669452	0.119577456906	0.160137024413	0.0506581988311	-0.37425814127	-0.288344566836	-0.266691395743	-0.386680824075	-0.225904981415	-0.311859683125	-0.284888806498	-0.240971774214	-0.364347638149	-0.298508598749	-0.379065710313	-0.329240644742	-0.30184458223	-0.284685079046	-0.349779926712	0.093848054213	0.133108954469	-0.0835599180348	-0.0787905697902
71_TASK04_CON73_7.0_posneg	posneg	7.0	0.15069230764	0.0576067100002	0.199255342304	-0.150794023735	-0.183812634802	0.00169199385478	0.113227966811	0.186399030929	0.0435412967406	0.270902419581	-0.320287165096	-0.412612462112	-0.347926932209	-0.431546977372	0.461037082819	0.137444453554	0.255571757943	-0.469801619636	-0.373592304915	-0.45879987241	-0.44699675261	0.516328009446	-0.253596968139	-0.25987647895	0.168624242249	0.131877573214	0.16243587064	0.085371892366	-0.257740589238	-0.211944820501	-0.160097191261	-0.25013409856	-0.0627611656798	-0.223617533151	-0.193564900138	-0.0830153459462	-0.262033991982	-0.185132769344	-0.320798019106	-0.174431129079	-0.225842955762	-0.197881433656	-0.205674725101	0.19890296869	0.0285665920086	-0.162231351107	0.0130014347381
71_TASK04_CON73_7.0_pos	pos	7.0	0.145011010613	0.0476235294475	0.214081801328	-0.150477666036	-0.176921799927	-0.0114843409316	0.0943810027503	0.167980223505	0.0459689725379	0.259379756731	-0.305146938617	-0.407109580289	-0.335568725332	-0.419200709251	0.448503822201	0.154055050159	0.239734400008	-0.461090931344	-0.382165752308	-0.453558096426	-0.437931003528	0.505080509539	-0.255370621532	-0.268656462415	0.177493540107	0.117363491342	0.145811396291	0.0730965647923	-0.250210925598	-0.211026215463	-0.148510004884	-0.241975869328	-0.0506236355266	-0.216628839348	-0.181982471776	-0.078433598801	-0.255249547141	-0.176642276886	-0.316275060888	-0.164998045943	-0.220375166247	-0.18735553983	-0.198557550858	0.198870882684	0.0115675606102	-0.148169363046	-0.00186805546512
71_TASK04_CON73_8.0_posneg	posneg	8.0	0.313300054477	0.263625245978	0.136364748129	0.0496837026249	-0.150093944212	0.160287724994	0.353781671429	0.38395499572	-0.17449164508	0.248585277997	-0.21342679578	-0.375372163607	-0.259040323746	-0.464725894138	0.305761170467	0.134031151678	0.26795223854	-0.359380524086	-0.398056633351	-0.1914004914	-0.333386327504	0.375069763305	-0.106902953962	-0.0764161117102	0.0214159449454	0.0138503785563	0.0274228156581	0.0914327326092	-0.12707928002	-0.248504119092	-0.105611082082	-0.205661111543	-0.00431921020156	-0.00139081903788	-0.303469821117	-0.0408040290393	-0.223973006326	-0.177154324213	-0.269987881753	-0.0850400791577	-0.195557383793	-0.236548189489	-0.191308214838	0.33576661812	-0.0299220652162	-0.283560318854	0.0424349894938
71_TASK04_CON73_8.0_pos	pos	8.0	0.313300054477	0.263625245978	0.136364748129	0.0496837026249	-0.150093944212	0.160287724994	0.353781671429	0.38395499572	-0.17449164508	0.248585277997	-0.21342679578	-0.375372163607	-0.259040323746	-0.464725894138	0.305761170467	0.134031151678	0.26795223854	-0.359380524086	-0.398056633351	-0.1914004914	-0.333386327504	0.375069763305	-0.106902953962	-0.0764161117102	0.0214159449454	0.0138503785563	0.0274228156581	0.0914327326092	-0.12707928002	-0.248504119092	-0.105611082082	-0.205661111543	-0.00431921020156	-0.00139081903788	-0.303469821117	-0.0408040290393	-0.223973006326	-0.177154324213	-0.269987881753	-0.0850400791577	-0.195557383793	-0.236548189489	-0.191308214838	0.33576661812	-0.0299220652162	-0.283560318854	0.0424349894938
71_TASK04_CON73_9.0_posneg	posneg	9.0	-0.328063241107	-0.349520045172	-0.072840203275	0.0378317334839	0.081874647092	-0.27159796725	-0.0197628458498	-0.142857142857	-0.172219085263	0.267080745342	-0.166572557877	-0.111236589497	-0.355166572558	-0.30321852061	0.605872388481	0.526821005082	0.0175042348955	-0.215132693394	-0.526821005082	-0.509881422925	-0.567476002259	0.532467532468	-0.13382269904	0.0796160361378	-0.373235460192	-0.47261434218	0.112365894975	0.335968379447	-0.354037267081	-0.0321852060982	-0.0186335403727	-0.14172783738	0.0976849237719	0.123658949746	0.208356860531	-0.143986448334	-0.166572557877	0.18125352908	-0.444381705251	-0.127046866177	-0.0152456239413	0.14172783738	0.0479954827781	-0.11801242236	0.405985319029	0.0254093732355	-0.333709768492
71_TASK04_CON73_9.0_pos	pos	9.0	-0.328063241107	-0.349520045172	-0.072840203275	0.0378317334839	0.081874647092	-0.27159796725	-0.0197628458498	-0.142857142857	-0.172219085263	0.267080745342	-0.166572557877	-0.111236589497	-0.355166572558	-0.30321852061	0.605872388481	0.526821005082	0.0175042348955	-0.215132693394	-0.526821005082	-0.509881422925	-0.567476002259	0.532467532468	-0.13382269904	0.0796160361378	-0.373235460192	-0.47261434218	0.112365894975	0.335968379447	-0.354037267081	-0.0321852060982	-0.0186335403727	-0.14172783738	0.0976849237719	0.123658949746	0.208356860531	-0.143986448334	-0.166572557877	0.18125352908	-0.444381705251	-0.127046866177	-0.0152456239413	0.14172783738	0.0479954827781	-0.11801242236	0.405985319029	0.0254093732355	-0.333709768492
71_TASK04_CON73_10.0_posneg	posneg	10.0																																															
71_TASK04_CON73_10.0_pos	pos	10.0																																															
71_TASK04_CON73_11.0_posneg	posneg	11.0																																															
71_TASK04_CON73_11.0_pos	pos	11.0																																															
71_TASK04_CON73_12.0_posneg	posneg	12.0																																															
71_TASK04_CON73_12.0_pos	pos	12.0																																															
71_TASK04_CON73_13.0_posneg	posneg	13.0																																															
71_TASK04_CON73_13.0_pos	pos	13.0																																															
71_TASK05_CON13_0.0_posneg	posneg	0.0	0.694568654033	0.70146592045	0.0807402402129	0.778804332193	0.798604045767	-0.222364625961	0.377135409175	-0.0466055893132	-0.491518751075	0.601995964463	0.0941132368458	0.0691634428146	0.126094093758	0.196105928515	0.159958890298	0.140898551697	0.582336408322	-0.0452139870058	-0.153371930263	-0.0405555916763	0.0480756773127	0.163799340403	0.921477954217	0.909173514004	-0.249384239766	0.612416768203	0.57083707893	0.110653906959	0.777823776975	0.718487140848	0.738504937752	0.821947382622	0.78267362744	0.644371396405	0.72425406631	0.762526271924	0.803798642617	0.799170497396	0.376856948039	0.810728103068	0.729604188936	0.760022207851	0.829429805289	0.0270047929727	-0.419435095135	0.139195284167	0.208868035489
71_TASK05_CON13_0.0_pos	pos	0.0	0.656661659014	0.622879093973	0.172046014883	0.702713492461	0.723085990088	-0.26815095176	0.108196225892	-0.163693863964	-0.290557008716	0.553998827457	-0.0364121441624	-0.00987036080915	0.000805285780484	0.0685770717881	0.00412422420723	-0.00835284294504	0.555113435817	-0.0585636058757	-0.066391583616	-0.00223714874677	0.112157800974	0.0498526908812	0.881697538268	0.859625221974	-0.168798605723	0.537965116757	0.520292466691	0.134855547481	0.708294393497	0.636331949322	0.688623183569	0.750868683951	0.715548370454	0.605232338598	0.705793125569	0.733003925582	0.731715671496	0.744601569373	0.155880833197	0.736186175424	0.655660641838	0.719259869649	0.770339530604	-0.0792739550751	-0.369111698123	0.241038706536	0.141680461407
71_TASK05_CON13_1.0_posneg	posneg	1.0	0.756894632106	0.746321907138	0.117724943388	0.816980825892	0.834402929678	-0.248277053005	0.399687062503	-0.021638577957	-0.487987658193	0.644389974148	0.0723042633281	0.0468503405532	0.103650768352	0.184604688513	0.162704334167	0.131022697489	0.629640892744	-0.0688359775553	-0.164708065668	-0.0701319442178	0.0555154166947	0.183882771653	0.939191291165	0.927456263309	-0.270622690681	0.657289633878	0.615124650204	0.119055651022	0.821677778318	0.761284309094	0.791651294479	0.862738230273	0.828094114417	0.702412312581	0.788554852552	0.825699688123	0.842518594354	0.845276726041	0.371146442422	0.846872752014	0.772129921662	0.814104138228	0.872116476134	-0.006804596911	-0.47073594699	0.183632611625	0.253087966391
71_TASK05_CON13_1.0_pos	pos	1.0	0.669236749634	0.614897100785	0.213209594991	0.688779746206	0.70802113103	-0.265325490235	0.0698682383175	-0.132261217909	-0.204875037527	0.53289918592	-0.089280530234	-0.0501641447032	-0.0618567363136	0.0162784437433	-0.0311026635406	-0.0522268198952	0.54041059482	-0.0872940963843	-0.0377675249084	-0.0422515987032	0.126532867423	0.0371655135434	0.876956430712	0.851728618193	-0.151297291841	0.521687788045	0.501552562672	0.128933488391	0.700439849956	0.621425830881	0.688498895593	0.752545263536	0.71395631502	0.612565718713	0.72128323062	0.749940802226	0.723616877899	0.746606454987	0.0745593604939	0.725553572137	0.644100699869	0.722935152391	0.77516042782	-0.135618430207	-0.372528243588	0.281316479637	0.169493755785
71_TASK05_CON13_2.0_posneg	posneg	2.0	0.781348646909	0.748521772544	0.16614808305	0.812212577241	0.824363545288	-0.257027261326	0.389736342029	0.0289026665498	-0.425834048094	0.643162421524	0.0312063416371	0.012904820393	0.0609274212677	0.14886619509	0.133504756821	0.0946917227852	0.636387256533	-0.0909174729182	-0.14699539388	-0.099655689315	0.0729373661014	0.173987143539	0.927021118253	0.912603691566	-0.277313212496	0.667295029602	0.633871301695	0.139686826371	0.820758745049	0.759524634484	0.803010239314	0.862103211413	0.831270428064	0.72897652651	0.816399945664	0.850683499595	0.836657865022	0.849065264896	0.321461130799	0.838248982207	0.771070429564	0.825974089371	0.874148981779	-0.0598051259946	-0.496411848912	0.232034205844	0.29358105657
71_TASK05_CON13_2.0_pos	pos	2.0	0.661891607449	0.590213538417	0.245079615395	0.664103458236	0.678967746851	-0.239400570198	0.0436770534769	-0.0606545735181	-0.100281346647	0.481574390259	-0.134910005468	-0.0745646819575	-0.11489052045	-0.0303576351369	-0.0823504924873	-0.0994012586994	0.493530957792	-0.10279223326	0.0228898546284	-0.0721035288799	0.152200286511	-0.00847370684115	0.861859994791	0.83315259588	-0.135156461833	0.493077788898	0.480481821742	0.148300799377	0.679206024235	0.591103267565	0.671838232197	0.744746307815	0.699521784754	0.605457078114	0.718718837087	0.753687435958	0.701937672676	0.732970583251	-0.00923860487172	0.701324325355	0.615127089859	0.708280089484	0.769498732129	-0.190427138533	-0.359451929345	0.304037415295	0.204561466478
71_TASK05_CON13_3.0_posneg	posneg	3.0	0.749490915449	0.696464277165	0.215835069509	0.759752404238	0.765999058014	-0.230507725821	0.317562629542	0.0900971852775	-0.296983533247	0.595421481306	-0.0162467054821	-0.0239705634744	0.00459982752231	0.0877325201723	0.0728443724083	0.0405608195293	0.593171349398	-0.0948656900595	-0.0946223888184	-0.116731328543	0.0869163119968	0.122475229283	0.890524972659	0.869561449961	-0.259703769	0.619523436451	0.602630730581	0.170278737115	0.769569020147	0.700945420858	0.759055969134	0.82086440114	0.784540140211	0.705096558497	0.785466066959	0.821719449765	0.784741773487	0.80318120073	0.20986899956	0.783077621008	0.715437011017	0.781883299547	0.834610869356	-0.11943382945	-0.466334197313	0.257587144653	0.307945541899
71_TASK05_CON13_3.0_pos	pos	3.0	0.627861126406	0.54694568261	0.256268993162	0.627264079449	0.635049730356	-0.195576212461	0.0159855425765	0.00649084409242	-0.00906667154231	0.431437664614	-0.157054519309	-0.092515040734	-0.143048004956	-0.0711726269009	-0.124552064591	-0.131715555799	0.444134085237	-0.0906943404899	0.074224885856	-0.0738462613708	0.154822189736	-0.0537363202058	0.828548971898	0.795220595531	-0.120292501859	0.446027632153	0.444428124129	0.167499137657	0.640845501279	0.543389158625	0.632863402023	0.719189687894	0.664426920813	0.57639741464	0.681620951353	0.726287785239	0.663548941348	0.693661922751	-0.0829028663182	0.659800817045	0.566932821635	0.666168859656	0.741116644333	-0.224663684051	-0.325066875258	0.296949071322	0.221707498737
71_TASK05_CON13_4.0_posneg	posneg	4.0	0.646268072986	0.576691593036	0.249424685572	0.662482777335	0.660389158104	-0.161907778385	0.172722535213	0.124451069954	-0.114136443157	0.503632445968	-0.0634299955607	-0.0562821334148	-0.0524038307761	0.00409319243827	0.00228163422821	-0.021522100376	0.497367824525	-0.0751011656352	-0.0273928855484	-0.1020777999	0.0749244493986	0.0499972527702	0.812896472481	0.785086673659	-0.215252689619	0.508539303253	0.507827737764	0.189231854602	0.666720028076	0.585941443149	0.661389519295	0.736230291332	0.681562371663	0.610537275817	0.68497961823	0.734789751733	0.688024273512	0.702410472494	0.0497349644467	0.679761223411	0.600050441536	0.681214482886	0.750260267912	-0.183219738893	-0.367054749836	0.251519627512	0.286255627707
71_TASK05_CON13_4.0_pos	pos	4.0	0.557354943971	0.472859836865	0.248504730285	0.575951004211	0.573105451319	-0.140754302861	-0.0209430412676	0.0434656956462	0.0596281968835	0.392487089009	-0.153163889526	-0.0908304402534	-0.140374030424	-0.0976213362824	-0.130573597267	-0.13565375846	0.393236123254	-0.0636525347199	0.0929989946902	-0.0493082993818	0.117305795956	-0.0714253044887	0.764625788036	0.729592243566	-0.116659551115	0.391173987132	0.394978134731	0.163000876966	0.58073455753	0.480519768904	0.575150450816	0.66810767316	0.599461511681	0.516034310488	0.606670848856	0.666627292319	0.607449608529	0.625606181064	-0.132832287269	0.596982882188	0.498315548622	0.599755847793	0.685767354844	-0.244252030184	-0.269401935832	0.270779654418	0.223028247498
71_TASK05_CON13_5.0_posneg	posneg	5.0	0.496141384319	0.423517703068	0.228411176742	0.524247630491	0.518646613047	-0.11731371516	0.00433951239582	0.0878778267687	0.0448092503182	0.36259847798	-0.0907729809554	-0.0569487740831	-0.0868451089828	-0.0623801953297	-0.0474350665851	-0.0690310453168	0.349315280022	-0.0387343340618	0.0527749501917	-0.0639335296043	0.03221403007	-0.0119861628671	0.673257066226	0.643889367981	-0.149710661184	0.366940746082	0.365871926549	0.132640603012	0.513226736562	0.417909473045	0.512065668738	0.597588607037	0.522606229948	0.451913655579	0.526238093405	0.591340354998	0.5384897231	0.545803670161	-0.0903969524816	0.522709882261	0.430254897074	0.528003795957	0.610473447634	-0.228642291382	-0.235459956821	0.222450207398	0.234010010535
71_TASK05_CON13_5.0_pos	pos	5.0	0.458367030082	0.380980545096	0.215821964982	0.488528223996	0.482487574035	-0.109383323801	-0.0672214738508	0.0474453515864	0.104820170902	0.31671200563	-0.124456953176	-0.0653279713223	-0.115948354221	-0.0986007301248	-0.101640671788	-0.112969676366	0.30418006931	-0.0339762462786	0.1034907761	-0.0323013007931	0.0514773716045	-0.0646190513068	0.648695168108	0.617118214369	-0.109287404854	0.320367601445	0.319325072333	0.107979166078	0.476630713016	0.374249094355	0.475457185025	0.567336828589	0.486720890678	0.411029185977	0.490799869858	0.560628357353	0.50379312326	0.511657525467	-0.155287661269	0.486826169557	0.387481576887	0.492559750723	0.581190855336	-0.246199999122	-0.195744979252	0.225713086361	0.207021031704
71_TASK05_CON13_6.0_posneg	posneg	6.0	0.31496826558	0.258679283428	0.161523907788	0.357274182913	0.345966231722	-0.0713613766253	-0.0471561122327	0.041560401176	0.0762340383316	0.219425388939	-0.0288340611507	0.00137080441008	-0.0382743364474	-0.0423351212224	0.00691958994381	-0.0258275220299	0.184401095256	0.00569682741576	0.0550071751777	-0.0450655966597	-0.0337771226974	0.0103324118485	0.468603144871	0.445940806779	-0.0877031982483	0.269443935588	0.248506609844	0.0297509784925	0.360333999308	0.262324332003	0.344836267286	0.406056426844	0.350631329841	0.289678309232	0.359329638897	0.411269055212	0.365551378698	0.37155514648	-0.0985710873908	0.363800540698	0.272219562677	0.362234964795	0.422899104397	-0.198959349141	-0.0989127496561	0.171648979482	0.116617900724
