	direction	thresh	63_TASK01_CON07	63_TASK01_CON08	63_TASK01_CON09	63_TASK02_CON25	63_TASK02_CON26	63_TASK02_CON27	63_TASK03_CON19	63_TASK03_CON20	63_TASK03_CON22	63_TASK04_CON61	63_TASK04_CON62	63_TASK04_CON63	63_TASK04_CON64	63_TASK04_CON65	63_TASK04_CON66	63_TASK04_CON67	63_TASK04_CON68	63_TASK04_CON69	63_TASK04_CON70	63_TASK04_CON71	63_TASK04_CON72	63_TASK04_CON73	63_TASK05_CON13	63_TASK05_CON14	63_TASK05_CON15	63_TASK06_CON01	63_TASK06_CON02	63_TASK06_CON06	63_TASK07_CON31	63_TASK07_CON32	63_TASK07_CON33	63_TASK07_CON34	63_TASK07_CON35	63_TASK07_CON36	63_TASK07_CON37	63_TASK07_CON38	63_TASK07_CON39	63_TASK07_CON40	63_TASK07_CON41	63_TASK07_CON45	63_TASK07_CON46	63_TASK07_CON47	63_TASK07_CON48	63_TASK07_CON49	63_TASK07_CON50	63_TASK07_CON51	63_TASK07_CON52
63_TASK07_CON40_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63_TASK07_CON40_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63_TASK07_CON40_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63_TASK07_CON40_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63_TASK07_CON41_0.0_posneg	posneg	0.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0
63_TASK07_CON41_0.0_pos	pos	0.0	137501.0	137501.0	137501.0	137501.0	137501.0	137501.0	137501.0	137501.0	137501.0	137501.0	137501.0	137501.0	137501.0	137501.0	137501.0	137501.0	137501.0	137501.0	137501.0	137501.0	137501.0	137501.0	137501.0	137501.0	137501.0	137501.0	137501.0	137501.0	137501.0	137501.0	137501.0	137501.0	137501.0	137501.0	137501.0	137501.0	137501.0	137501.0	137501.0	137501.0	137501.0	137501.0	137501.0	137501.0	137501.0	137501.0	137501.0
63_TASK07_CON41_1.0_posneg	posneg	1.0	145493.0	145493.0	145493.0	145493.0	145493.0	145493.0	145493.0	145493.0	145493.0	145493.0	145493.0	145493.0	145493.0	145493.0	145493.0	145493.0	145493.0	145493.0	145493.0	145493.0	145493.0	145493.0	145493.0	145493.0	145493.0	145493.0	145493.0	145493.0	145493.0	145493.0	145493.0	145493.0	145493.0	145493.0	145493.0	145493.0	145493.0	145493.0	145493.0	145493.0	145493.0	145493.0	145493.0	145493.0	145493.0	145493.0	145493.0
63_TASK07_CON41_1.0_pos	pos	1.0	93758.0	93758.0	93758.0	93758.0	93758.0	93758.0	93758.0	93758.0	93758.0	93758.0	93758.0	93758.0	93758.0	93758.0	93758.0	93758.0	93758.0	93758.0	93758.0	93758.0	93758.0	93758.0	93758.0	93758.0	93758.0	93758.0	93758.0	93758.0	93758.0	93758.0	93758.0	93758.0	93758.0	93758.0	93758.0	93758.0	93758.0	93758.0	93758.0	93758.0	93758.0	93758.0	93758.0	93758.0	93758.0	93758.0	93758.0
63_TASK07_CON41_2.0_posneg	posneg	2.0	83202.0	83202.0	83202.0	83202.0	83202.0	83202.0	83202.0	83202.0	83202.0	83202.0	83202.0	83202.0	83202.0	83202.0	83202.0	83202.0	83202.0	83202.0	83202.0	83202.0	83202.0	83202.0	83202.0	83202.0	83202.0	83202.0	83202.0	83202.0	83202.0	83202.0	83202.0	83202.0	83202.0	83202.0	83202.0	83202.0	83202.0	83202.0	83202.0	83202.0	83202.0	83202.0	83202.0	83202.0	83202.0	83202.0	83202.0
63_TASK07_CON41_2.0_pos	pos	2.0	57778.0	57778.0	57778.0	57778.0	57778.0	57778.0	57778.0	57778.0	57778.0	57778.0	57778.0	57778.0	57778.0	57778.0	57778.0	57778.0	57778.0	57778.0	57778.0	57778.0	57778.0	57778.0	57778.0	57778.0	57778.0	57778.0	57778.0	57778.0	57778.0	57778.0	57778.0	57778.0	57778.0	57778.0	57778.0	57778.0	57778.0	57778.0	57778.0	57778.0	57778.0	57778.0	57778.0	57778.0	57778.0	57778.0	57778.0
63_TASK07_CON41_3.0_posneg	posneg	3.0	42769.0	42769.0	42769.0	42769.0	42769.0	42769.0	42769.0	42769.0	42769.0	42769.0	42769.0	42769.0	42769.0	42769.0	42769.0	42769.0	42769.0	42769.0	42769.0	42769.0	42769.0	42769.0	42769.0	42769.0	42769.0	42769.0	42769.0	42769.0	42769.0	42769.0	42769.0	42769.0	42769.0	42769.0	42769.0	42769.0	42769.0	42769.0	42769.0	42769.0	42769.0	42769.0	42769.0	42769.0	42769.0	42769.0	42769.0
63_TASK07_CON41_3.0_pos	pos	3.0	32903.0	32903.0	32903.0	32903.0	32903.0	32903.0	32903.0	32903.0	32903.0	32903.0	32903.0	32903.0	32903.0	32903.0	32903.0	32903.0	32903.0	32903.0	32903.0	32903.0	32903.0	32903.0	32903.0	32903.0	32903.0	32903.0	32903.0	32903.0	32903.0	32903.0	32903.0	32903.0	32903.0	32903.0	32903.0	32903.0	32903.0	32903.0	32903.0	32903.0	32903.0	32903.0	32903.0	32903.0	32903.0	32903.0	32903.0
63_TASK07_CON41_4.0_posneg	posneg	4.0	18289.0	18289.0	18289.0	18289.0	18289.0	18289.0	18289.0	18289.0	18289.0	18289.0	18289.0	18289.0	18289.0	18289.0	18289.0	18289.0	18289.0	18289.0	18289.0	18289.0	18289.0	18289.0	18289.0	18289.0	18289.0	18289.0	18289.0	18289.0	18289.0	18289.0	18289.0	18289.0	18289.0	18289.0	18289.0	18289.0	18289.0	18289.0	18289.0	18289.0	18289.0	18289.0	18289.0	18289.0	18289.0	18289.0	18289.0
63_TASK07_CON41_4.0_pos	pos	4.0	15955.0	15955.0	15955.0	15955.0	15955.0	15955.0	15955.0	15955.0	15955.0	15955.0	15955.0	15955.0	15955.0	15955.0	15955.0	15955.0	15955.0	15955.0	15955.0	15955.0	15955.0	15955.0	15955.0	15955.0	15955.0	15955.0	15955.0	15955.0	15955.0	15955.0	15955.0	15955.0	15955.0	15955.0	15955.0	15955.0	15955.0	15955.0	15955.0	15955.0	15955.0	15955.0	15955.0	15955.0	15955.0	15955.0	15955.0
63_TASK07_CON41_5.0_posneg	posneg	5.0	5458.0	5458.0	5458.0	5458.0	5458.0	5458.0	5458.0	5458.0	5458.0	5458.0	5458.0	5458.0	5458.0	5458.0	5458.0	5458.0	5458.0	5458.0	5458.0	5458.0	5458.0	5458.0	5458.0	5458.0	5458.0	5458.0	5458.0	5458.0	5458.0	5458.0	5458.0	5458.0	5458.0	5458.0	5458.0	5458.0	5458.0	5458.0	5458.0	5458.0	5458.0	5458.0	5458.0	5458.0	5458.0	5458.0	5458.0
63_TASK07_CON41_5.0_pos	pos	5.0	5309.0	5309.0	5309.0	5309.0	5309.0	5309.0	5309.0	5309.0	5309.0	5309.0	5309.0	5309.0	5309.0	5309.0	5309.0	5309.0	5309.0	5309.0	5309.0	5309.0	5309.0	5309.0	5309.0	5309.0	5309.0	5309.0	5309.0	5309.0	5309.0	5309.0	5309.0	5309.0	5309.0	5309.0	5309.0	5309.0	5309.0	5309.0	5309.0	5309.0	5309.0	5309.0	5309.0	5309.0	5309.0	5309.0	5309.0
63_TASK07_CON41_6.0_posneg	posneg	6.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0
63_TASK07_CON41_6.0_pos	pos	6.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0
63_TASK07_CON41_7.0_posneg	posneg	7.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0
63_TASK07_CON41_7.0_pos	pos	7.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0
63_TASK07_CON41_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63_TASK07_CON41_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63_TASK07_CON41_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63_TASK07_CON41_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63_TASK07_CON41_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63_TASK07_CON41_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63_TASK07_CON41_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63_TASK07_CON41_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63_TASK07_CON41_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63_TASK07_CON41_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63_TASK07_CON41_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63_TASK07_CON41_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63_TASK07_CON45_0.0_posneg	posneg	0.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0
63_TASK07_CON45_0.0_pos	pos	0.0	151728.0	151728.0	151728.0	151728.0	151728.0	151728.0	151728.0	151728.0	151728.0	151728.0	151728.0	151728.0	151728.0	151728.0	151728.0	151728.0	151728.0	151728.0	151728.0	151728.0	151728.0	151728.0	151728.0	151728.0	151728.0	151728.0	151728.0	151728.0	151728.0	151728.0	151728.0	151728.0	151728.0	151728.0	151728.0	151728.0	151728.0	151728.0	151728.0	151728.0	151728.0	151728.0	151728.0	151728.0	151728.0	151728.0	151728.0
63_TASK07_CON45_1.0_posneg	posneg	1.0	171754.0	171754.0	171754.0	171754.0	171754.0	171754.0	171754.0	171754.0	171754.0	171754.0	171754.0	171754.0	171754.0	171754.0	171754.0	171754.0	171754.0	171754.0	171754.0	171754.0	171754.0	171754.0	171754.0	171754.0	171754.0	171754.0	171754.0	171754.0	171754.0	171754.0	171754.0	171754.0	171754.0	171754.0	171754.0	171754.0	171754.0	171754.0	171754.0	171754.0	171754.0	171754.0	171754.0	171754.0	171754.0	171754.0	171754.0
63_TASK07_CON45_1.0_pos	pos	1.0	120899.0	120899.0	120899.0	120899.0	120899.0	120899.0	120899.0	120899.0	120899.0	120899.0	120899.0	120899.0	120899.0	120899.0	120899.0	120899.0	120899.0	120899.0	120899.0	120899.0	120899.0	120899.0	120899.0	120899.0	120899.0	120899.0	120899.0	120899.0	120899.0	120899.0	120899.0	120899.0	120899.0	120899.0	120899.0	120899.0	120899.0	120899.0	120899.0	120899.0	120899.0	120899.0	120899.0	120899.0	120899.0	120899.0	120899.0
63_TASK07_CON45_2.0_posneg	posneg	2.0	121121.0	121121.0	121121.0	121121.0	121121.0	121121.0	121121.0	121121.0	121121.0	121121.0	121121.0	121121.0	121121.0	121121.0	121121.0	121121.0	121121.0	121121.0	121121.0	121121.0	121121.0	121121.0	121121.0	121121.0	121121.0	121121.0	121121.0	121121.0	121121.0	121121.0	121121.0	121121.0	121121.0	121121.0	121121.0	121121.0	121121.0	121121.0	121121.0	121121.0	121121.0	121121.0	121121.0	121121.0	121121.0	121121.0	121121.0
63_TASK07_CON45_2.0_pos	pos	2.0	90084.0	90084.0	90084.0	90084.0	90084.0	90084.0	90084.0	90084.0	90084.0	90084.0	90084.0	90084.0	90084.0	90084.0	90084.0	90084.0	90084.0	90084.0	90084.0	90084.0	90084.0	90084.0	90084.0	90084.0	90084.0	90084.0	90084.0	90084.0	90084.0	90084.0	90084.0	90084.0	90084.0	90084.0	90084.0	90084.0	90084.0	90084.0	90084.0	90084.0	90084.0	90084.0	90084.0	90084.0	90084.0	90084.0	90084.0
63_TASK07_CON45_3.0_posneg	posneg	3.0	80768.0	80768.0	80768.0	80768.0	80768.0	80768.0	80768.0	80768.0	80768.0	80768.0	80768.0	80768.0	80768.0	80768.0	80768.0	80768.0	80768.0	80768.0	80768.0	80768.0	80768.0	80768.0	80768.0	80768.0	80768.0	80768.0	80768.0	80768.0	80768.0	80768.0	80768.0	80768.0	80768.0	80768.0	80768.0	80768.0	80768.0	80768.0	80768.0	80768.0	80768.0	80768.0	80768.0	80768.0	80768.0	80768.0	80768.0
63_TASK07_CON45_3.0_pos	pos	3.0	64063.0	64063.0	64063.0	64063.0	64063.0	64063.0	64063.0	64063.0	64063.0	64063.0	64063.0	64063.0	64063.0	64063.0	64063.0	64063.0	64063.0	64063.0	64063.0	64063.0	64063.0	64063.0	64063.0	64063.0	64063.0	64063.0	64063.0	64063.0	64063.0	64063.0	64063.0	64063.0	64063.0	64063.0	64063.0	64063.0	64063.0	64063.0	64063.0	64063.0	64063.0	64063.0	64063.0	64063.0	64063.0	64063.0	64063.0
63_TASK07_CON45_4.0_posneg	posneg	4.0	51075.0	51075.0	51075.0	51075.0	51075.0	51075.0	51075.0	51075.0	51075.0	51075.0	51075.0	51075.0	51075.0	51075.0	51075.0	51075.0	51075.0	51075.0	51075.0	51075.0	51075.0	51075.0	51075.0	51075.0	51075.0	51075.0	51075.0	51075.0	51075.0	51075.0	51075.0	51075.0	51075.0	51075.0	51075.0	51075.0	51075.0	51075.0	51075.0	51075.0	51075.0	51075.0	51075.0	51075.0	51075.0	51075.0	51075.0
63_TASK07_CON45_4.0_pos	pos	4.0	43462.0	43462.0	43462.0	43462.0	43462.0	43462.0	43462.0	43462.0	43462.0	43462.0	43462.0	43462.0	43462.0	43462.0	43462.0	43462.0	43462.0	43462.0	43462.0	43462.0	43462.0	43462.0	43462.0	43462.0	43462.0	43462.0	43462.0	43462.0	43462.0	43462.0	43462.0	43462.0	43462.0	43462.0	43462.0	43462.0	43462.0	43462.0	43462.0	43462.0	43462.0	43462.0	43462.0	43462.0	43462.0	43462.0	43462.0
63_TASK07_CON45_5.0_posneg	posneg	5.0	29373.0	29373.0	29373.0	29373.0	29373.0	29373.0	29373.0	29373.0	29373.0	29373.0	29373.0	29373.0	29373.0	29373.0	29373.0	29373.0	29373.0	29373.0	29373.0	29373.0	29373.0	29373.0	29373.0	29373.0	29373.0	29373.0	29373.0	29373.0	29373.0	29373.0	29373.0	29373.0	29373.0	29373.0	29373.0	29373.0	29373.0	29373.0	29373.0	29373.0	29373.0	29373.0	29373.0	29373.0	29373.0	29373.0	29373.0
63_TASK07_CON45_5.0_pos	pos	5.0	26767.0	26767.0	26767.0	26767.0	26767.0	26767.0	26767.0	26767.0	26767.0	26767.0	26767.0	26767.0	26767.0	26767.0	26767.0	26767.0	26767.0	26767.0	26767.0	26767.0	26767.0	26767.0	26767.0	26767.0	26767.0	26767.0	26767.0	26767.0	26767.0	26767.0	26767.0	26767.0	26767.0	26767.0	26767.0	26767.0	26767.0	26767.0	26767.0	26767.0	26767.0	26767.0	26767.0	26767.0	26767.0	26767.0	26767.0
63_TASK07_CON45_6.0_posneg	posneg	6.0	14568.0	14568.0	14568.0	14568.0	14568.0	14568.0	14568.0	14568.0	14568.0	14568.0	14568.0	14568.0	14568.0	14568.0	14568.0	14568.0	14568.0	14568.0	14568.0	14568.0	14568.0	14568.0	14568.0	14568.0	14568.0	14568.0	14568.0	14568.0	14568.0	14568.0	14568.0	14568.0	14568.0	14568.0	14568.0	14568.0	14568.0	14568.0	14568.0	14568.0	14568.0	14568.0	14568.0	14568.0	14568.0	14568.0	14568.0
63_TASK07_CON45_6.0_pos	pos	6.0	13985.0	13985.0	13985.0	13985.0	13985.0	13985.0	13985.0	13985.0	13985.0	13985.0	13985.0	13985.0	13985.0	13985.0	13985.0	13985.0	13985.0	13985.0	13985.0	13985.0	13985.0	13985.0	13985.0	13985.0	13985.0	13985.0	13985.0	13985.0	13985.0	13985.0	13985.0	13985.0	13985.0	13985.0	13985.0	13985.0	13985.0	13985.0	13985.0	13985.0	13985.0	13985.0	13985.0	13985.0	13985.0	13985.0	13985.0
63_TASK07_CON45_7.0_posneg	posneg	7.0	5224.0	5224.0	5224.0	5224.0	5224.0	5224.0	5224.0	5224.0	5224.0	5224.0	5224.0	5224.0	5224.0	5224.0	5224.0	5224.0	5224.0	5224.0	5224.0	5224.0	5224.0	5224.0	5224.0	5224.0	5224.0	5224.0	5224.0	5224.0	5224.0	5224.0	5224.0	5224.0	5224.0	5224.0	5224.0	5224.0	5224.0	5224.0	5224.0	5224.0	5224.0	5224.0	5224.0	5224.0	5224.0	5224.0	5224.0
63_TASK07_CON45_7.0_pos	pos	7.0	5170.0	5170.0	5170.0	5170.0	5170.0	5170.0	5170.0	5170.0	5170.0	5170.0	5170.0	5170.0	5170.0	5170.0	5170.0	5170.0	5170.0	5170.0	5170.0	5170.0	5170.0	5170.0	5170.0	5170.0	5170.0	5170.0	5170.0	5170.0	5170.0	5170.0	5170.0	5170.0	5170.0	5170.0	5170.0	5170.0	5170.0	5170.0	5170.0	5170.0	5170.0	5170.0	5170.0	5170.0	5170.0	5170.0	5170.0
63_TASK07_CON45_8.0_posneg	posneg	8.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0
63_TASK07_CON45_8.0_pos	pos	8.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0
63_TASK07_CON45_9.0_posneg	posneg	9.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0
63_TASK07_CON45_9.0_pos	pos	9.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0
63_TASK07_CON45_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63_TASK07_CON45_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63_TASK07_CON45_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63_TASK07_CON45_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
