	direction	thresh	289_TASK01_CON07	289_TASK01_CON08	289_TASK01_CON09	289_TASK02_CON25	289_TASK02_CON26	289_TASK02_CON27	289_TASK03_CON19	289_TASK03_CON20	289_TASK03_CON22	289_TASK04_CON61	289_TASK04_CON62	289_TASK04_CON63	289_TASK04_CON64	289_TASK04_CON65	289_TASK04_CON66	289_TASK04_CON67	289_TASK04_CON68	289_TASK04_CON69	289_TASK04_CON70	289_TASK04_CON71	289_TASK04_CON72	289_TASK04_CON73	289_TASK05_CON13	289_TASK05_CON14	289_TASK05_CON15	289_TASK06_CON01	289_TASK06_CON02	289_TASK06_CON06	289_TASK07_CON31	289_TASK07_CON32	289_TASK07_CON33	289_TASK07_CON34	289_TASK07_CON35	289_TASK07_CON36	289_TASK07_CON37	289_TASK07_CON38	289_TASK07_CON39	289_TASK07_CON40	289_TASK07_CON41	289_TASK07_CON45	289_TASK07_CON46	289_TASK07_CON47	289_TASK07_CON48	289_TASK07_CON49	289_TASK07_CON50	289_TASK07_CON51	289_TASK07_CON52
289_TASK07_CON46_5.0_posneg	posneg	5.0	24134.0	24134.0	24134.0	24134.0	24134.0	24134.0	24134.0	24134.0	24134.0	24134.0	24134.0	24134.0	24134.0	24134.0	24134.0	24134.0	24134.0	24134.0	24134.0	24134.0	24134.0	24134.0	24134.0	24134.0	24134.0	24134.0	24134.0	24134.0	24134.0	24134.0	24134.0	24134.0	24134.0	24134.0	24134.0	24134.0	24134.0	24134.0	24134.0	24134.0	24134.0	24134.0	24134.0	24134.0	24134.0	24134.0	24134.0
289_TASK07_CON46_5.0_pos	pos	5.0	19907.0	19907.0	19907.0	19907.0	19907.0	19907.0	19907.0	19907.0	19907.0	19907.0	19907.0	19907.0	19907.0	19907.0	19907.0	19907.0	19907.0	19907.0	19907.0	19907.0	19907.0	19907.0	19907.0	19907.0	19907.0	19907.0	19907.0	19907.0	19907.0	19907.0	19907.0	19907.0	19907.0	19907.0	19907.0	19907.0	19907.0	19907.0	19907.0	19907.0	19907.0	19907.0	19907.0	19907.0	19907.0	19907.0	19907.0
289_TASK07_CON46_6.0_posneg	posneg	6.0	10766.0	10766.0	10766.0	10766.0	10766.0	10766.0	10766.0	10766.0	10766.0	10766.0	10766.0	10766.0	10766.0	10766.0	10766.0	10766.0	10766.0	10766.0	10766.0	10766.0	10766.0	10766.0	10766.0	10766.0	10766.0	10766.0	10766.0	10766.0	10766.0	10766.0	10766.0	10766.0	10766.0	10766.0	10766.0	10766.0	10766.0	10766.0	10766.0	10766.0	10766.0	10766.0	10766.0	10766.0	10766.0	10766.0	10766.0
289_TASK07_CON46_6.0_pos	pos	6.0	9876.0	9876.0	9876.0	9876.0	9876.0	9876.0	9876.0	9876.0	9876.0	9876.0	9876.0	9876.0	9876.0	9876.0	9876.0	9876.0	9876.0	9876.0	9876.0	9876.0	9876.0	9876.0	9876.0	9876.0	9876.0	9876.0	9876.0	9876.0	9876.0	9876.0	9876.0	9876.0	9876.0	9876.0	9876.0	9876.0	9876.0	9876.0	9876.0	9876.0	9876.0	9876.0	9876.0	9876.0	9876.0	9876.0	9876.0
289_TASK07_CON46_7.0_posneg	posneg	7.0	3410.0	3410.0	3410.0	3410.0	3410.0	3410.0	3410.0	3410.0	3410.0	3410.0	3410.0	3410.0	3410.0	3410.0	3410.0	3410.0	3410.0	3410.0	3410.0	3410.0	3410.0	3410.0	3410.0	3410.0	3410.0	3410.0	3410.0	3410.0	3410.0	3410.0	3410.0	3410.0	3410.0	3410.0	3410.0	3410.0	3410.0	3410.0	3410.0	3410.0	3410.0	3410.0	3410.0	3410.0	3410.0	3410.0	3410.0
289_TASK07_CON46_7.0_pos	pos	7.0	3350.0	3350.0	3350.0	3350.0	3350.0	3350.0	3350.0	3350.0	3350.0	3350.0	3350.0	3350.0	3350.0	3350.0	3350.0	3350.0	3350.0	3350.0	3350.0	3350.0	3350.0	3350.0	3350.0	3350.0	3350.0	3350.0	3350.0	3350.0	3350.0	3350.0	3350.0	3350.0	3350.0	3350.0	3350.0	3350.0	3350.0	3350.0	3350.0	3350.0	3350.0	3350.0	3350.0	3350.0	3350.0	3350.0	3350.0
289_TASK07_CON46_8.0_posneg	posneg	8.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0
289_TASK07_CON46_8.0_pos	pos	8.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0
289_TASK07_CON46_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
289_TASK07_CON46_9.0_pos	pos	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
289_TASK07_CON46_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
289_TASK07_CON46_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
289_TASK07_CON46_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
289_TASK07_CON46_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
289_TASK07_CON46_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
289_TASK07_CON46_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
289_TASK07_CON46_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
289_TASK07_CON46_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
289_TASK07_CON47_0.0_posneg	posneg	0.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0
289_TASK07_CON47_0.0_pos	pos	0.0	143525.0	143525.0	143525.0	143525.0	143525.0	143525.0	143525.0	143525.0	143525.0	143525.0	143525.0	143525.0	143525.0	143525.0	143525.0	143525.0	143525.0	143525.0	143525.0	143525.0	143525.0	143525.0	143525.0	143525.0	143525.0	143525.0	143525.0	143525.0	143525.0	143525.0	143525.0	143525.0	143525.0	143525.0	143525.0	143525.0	143525.0	143525.0	143525.0	143525.0	143525.0	143525.0	143525.0	143525.0	143525.0	143525.0	143525.0
289_TASK07_CON47_1.0_posneg	posneg	1.0	169266.0	169266.0	169266.0	169266.0	169266.0	169266.0	169266.0	169266.0	169266.0	169266.0	169266.0	169266.0	169266.0	169266.0	169266.0	169266.0	169266.0	169266.0	169266.0	169266.0	169266.0	169266.0	169266.0	169266.0	169266.0	169266.0	169266.0	169266.0	169266.0	169266.0	169266.0	169266.0	169266.0	169266.0	169266.0	169266.0	169266.0	169266.0	169266.0	169266.0	169266.0	169266.0	169266.0	169266.0	169266.0	169266.0	169266.0
289_TASK07_CON47_1.0_pos	pos	1.0	112657.0	112657.0	112657.0	112657.0	112657.0	112657.0	112657.0	112657.0	112657.0	112657.0	112657.0	112657.0	112657.0	112657.0	112657.0	112657.0	112657.0	112657.0	112657.0	112657.0	112657.0	112657.0	112657.0	112657.0	112657.0	112657.0	112657.0	112657.0	112657.0	112657.0	112657.0	112657.0	112657.0	112657.0	112657.0	112657.0	112657.0	112657.0	112657.0	112657.0	112657.0	112657.0	112657.0	112657.0	112657.0	112657.0	112657.0
289_TASK07_CON47_2.0_posneg	posneg	2.0	119828.0	119828.0	119828.0	119828.0	119828.0	119828.0	119828.0	119828.0	119828.0	119828.0	119828.0	119828.0	119828.0	119828.0	119828.0	119828.0	119828.0	119828.0	119828.0	119828.0	119828.0	119828.0	119828.0	119828.0	119828.0	119828.0	119828.0	119828.0	119828.0	119828.0	119828.0	119828.0	119828.0	119828.0	119828.0	119828.0	119828.0	119828.0	119828.0	119828.0	119828.0	119828.0	119828.0	119828.0	119828.0	119828.0	119828.0
289_TASK07_CON47_2.0_pos	pos	2.0	84847.0	84847.0	84847.0	84847.0	84847.0	84847.0	84847.0	84847.0	84847.0	84847.0	84847.0	84847.0	84847.0	84847.0	84847.0	84847.0	84847.0	84847.0	84847.0	84847.0	84847.0	84847.0	84847.0	84847.0	84847.0	84847.0	84847.0	84847.0	84847.0	84847.0	84847.0	84847.0	84847.0	84847.0	84847.0	84847.0	84847.0	84847.0	84847.0	84847.0	84847.0	84847.0	84847.0	84847.0	84847.0	84847.0	84847.0
289_TASK07_CON47_3.0_posneg	posneg	3.0	82057.0	82057.0	82057.0	82057.0	82057.0	82057.0	82057.0	82057.0	82057.0	82057.0	82057.0	82057.0	82057.0	82057.0	82057.0	82057.0	82057.0	82057.0	82057.0	82057.0	82057.0	82057.0	82057.0	82057.0	82057.0	82057.0	82057.0	82057.0	82057.0	82057.0	82057.0	82057.0	82057.0	82057.0	82057.0	82057.0	82057.0	82057.0	82057.0	82057.0	82057.0	82057.0	82057.0	82057.0	82057.0	82057.0	82057.0
289_TASK07_CON47_3.0_pos	pos	3.0	62235.0	62235.0	62235.0	62235.0	62235.0	62235.0	62235.0	62235.0	62235.0	62235.0	62235.0	62235.0	62235.0	62235.0	62235.0	62235.0	62235.0	62235.0	62235.0	62235.0	62235.0	62235.0	62235.0	62235.0	62235.0	62235.0	62235.0	62235.0	62235.0	62235.0	62235.0	62235.0	62235.0	62235.0	62235.0	62235.0	62235.0	62235.0	62235.0	62235.0	62235.0	62235.0	62235.0	62235.0	62235.0	62235.0	62235.0
289_TASK07_CON47_4.0_posneg	posneg	4.0	53420.0	53420.0	53420.0	53420.0	53420.0	53420.0	53420.0	53420.0	53420.0	53420.0	53420.0	53420.0	53420.0	53420.0	53420.0	53420.0	53420.0	53420.0	53420.0	53420.0	53420.0	53420.0	53420.0	53420.0	53420.0	53420.0	53420.0	53420.0	53420.0	53420.0	53420.0	53420.0	53420.0	53420.0	53420.0	53420.0	53420.0	53420.0	53420.0	53420.0	53420.0	53420.0	53420.0	53420.0	53420.0	53420.0	53420.0
289_TASK07_CON47_4.0_pos	pos	4.0	43772.0	43772.0	43772.0	43772.0	43772.0	43772.0	43772.0	43772.0	43772.0	43772.0	43772.0	43772.0	43772.0	43772.0	43772.0	43772.0	43772.0	43772.0	43772.0	43772.0	43772.0	43772.0	43772.0	43772.0	43772.0	43772.0	43772.0	43772.0	43772.0	43772.0	43772.0	43772.0	43772.0	43772.0	43772.0	43772.0	43772.0	43772.0	43772.0	43772.0	43772.0	43772.0	43772.0	43772.0	43772.0	43772.0	43772.0
289_TASK07_CON47_5.0_posneg	posneg	5.0	32183.0	32183.0	32183.0	32183.0	32183.0	32183.0	32183.0	32183.0	32183.0	32183.0	32183.0	32183.0	32183.0	32183.0	32183.0	32183.0	32183.0	32183.0	32183.0	32183.0	32183.0	32183.0	32183.0	32183.0	32183.0	32183.0	32183.0	32183.0	32183.0	32183.0	32183.0	32183.0	32183.0	32183.0	32183.0	32183.0	32183.0	32183.0	32183.0	32183.0	32183.0	32183.0	32183.0	32183.0	32183.0	32183.0	32183.0
289_TASK07_CON47_5.0_pos	pos	5.0	28270.0	28270.0	28270.0	28270.0	28270.0	28270.0	28270.0	28270.0	28270.0	28270.0	28270.0	28270.0	28270.0	28270.0	28270.0	28270.0	28270.0	28270.0	28270.0	28270.0	28270.0	28270.0	28270.0	28270.0	28270.0	28270.0	28270.0	28270.0	28270.0	28270.0	28270.0	28270.0	28270.0	28270.0	28270.0	28270.0	28270.0	28270.0	28270.0	28270.0	28270.0	28270.0	28270.0	28270.0	28270.0	28270.0	28270.0
289_TASK07_CON47_6.0_posneg	posneg	6.0	16734.0	16734.0	16734.0	16734.0	16734.0	16734.0	16734.0	16734.0	16734.0	16734.0	16734.0	16734.0	16734.0	16734.0	16734.0	16734.0	16734.0	16734.0	16734.0	16734.0	16734.0	16734.0	16734.0	16734.0	16734.0	16734.0	16734.0	16734.0	16734.0	16734.0	16734.0	16734.0	16734.0	16734.0	16734.0	16734.0	16734.0	16734.0	16734.0	16734.0	16734.0	16734.0	16734.0	16734.0	16734.0	16734.0	16734.0
289_TASK07_CON47_6.0_pos	pos	6.0	15754.0	15754.0	15754.0	15754.0	15754.0	15754.0	15754.0	15754.0	15754.0	15754.0	15754.0	15754.0	15754.0	15754.0	15754.0	15754.0	15754.0	15754.0	15754.0	15754.0	15754.0	15754.0	15754.0	15754.0	15754.0	15754.0	15754.0	15754.0	15754.0	15754.0	15754.0	15754.0	15754.0	15754.0	15754.0	15754.0	15754.0	15754.0	15754.0	15754.0	15754.0	15754.0	15754.0	15754.0	15754.0	15754.0	15754.0
289_TASK07_CON47_7.0_posneg	posneg	7.0	6561.0	6561.0	6561.0	6561.0	6561.0	6561.0	6561.0	6561.0	6561.0	6561.0	6561.0	6561.0	6561.0	6561.0	6561.0	6561.0	6561.0	6561.0	6561.0	6561.0	6561.0	6561.0	6561.0	6561.0	6561.0	6561.0	6561.0	6561.0	6561.0	6561.0	6561.0	6561.0	6561.0	6561.0	6561.0	6561.0	6561.0	6561.0	6561.0	6561.0	6561.0	6561.0	6561.0	6561.0	6561.0	6561.0	6561.0
289_TASK07_CON47_7.0_pos	pos	7.0	6427.0	6427.0	6427.0	6427.0	6427.0	6427.0	6427.0	6427.0	6427.0	6427.0	6427.0	6427.0	6427.0	6427.0	6427.0	6427.0	6427.0	6427.0	6427.0	6427.0	6427.0	6427.0	6427.0	6427.0	6427.0	6427.0	6427.0	6427.0	6427.0	6427.0	6427.0	6427.0	6427.0	6427.0	6427.0	6427.0	6427.0	6427.0	6427.0	6427.0	6427.0	6427.0	6427.0	6427.0	6427.0	6427.0	6427.0
289_TASK07_CON47_8.0_posneg	posneg	8.0	1334.0	1334.0	1334.0	1334.0	1334.0	1334.0	1334.0	1334.0	1334.0	1334.0	1334.0	1334.0	1334.0	1334.0	1334.0	1334.0	1334.0	1334.0	1334.0	1334.0	1334.0	1334.0	1334.0	1334.0	1334.0	1334.0	1334.0	1334.0	1334.0	1334.0	1334.0	1334.0	1334.0	1334.0	1334.0	1334.0	1334.0	1334.0	1334.0	1334.0	1334.0	1334.0	1334.0	1334.0	1334.0	1334.0	1334.0
289_TASK07_CON47_8.0_pos	pos	8.0	1333.0	1333.0	1333.0	1333.0	1333.0	1333.0	1333.0	1333.0	1333.0	1333.0	1333.0	1333.0	1333.0	1333.0	1333.0	1333.0	1333.0	1333.0	1333.0	1333.0	1333.0	1333.0	1333.0	1333.0	1333.0	1333.0	1333.0	1333.0	1333.0	1333.0	1333.0	1333.0	1333.0	1333.0	1333.0	1333.0	1333.0	1333.0	1333.0	1333.0	1333.0	1333.0	1333.0	1333.0	1333.0	1333.0	1333.0
289_TASK07_CON47_9.0_posneg	posneg	9.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0
289_TASK07_CON47_9.0_pos	pos	9.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0
289_TASK07_CON47_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
289_TASK07_CON47_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
289_TASK07_CON47_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
289_TASK07_CON47_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
289_TASK07_CON47_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
289_TASK07_CON47_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
289_TASK07_CON47_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
289_TASK07_CON47_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
289_TASK07_CON48_0.0_posneg	posneg	0.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0
289_TASK07_CON48_0.0_pos	pos	0.0	130327.0	130327.0	130327.0	130327.0	130327.0	130327.0	130327.0	130327.0	130327.0	130327.0	130327.0	130327.0	130327.0	130327.0	130327.0	130327.0	130327.0	130327.0	130327.0	130327.0	130327.0	130327.0	130327.0	130327.0	130327.0	130327.0	130327.0	130327.0	130327.0	130327.0	130327.0	130327.0	130327.0	130327.0	130327.0	130327.0	130327.0	130327.0	130327.0	130327.0	130327.0	130327.0	130327.0	130327.0	130327.0	130327.0	130327.0
289_TASK07_CON48_1.0_posneg	posneg	1.0	166336.0	166336.0	166336.0	166336.0	166336.0	166336.0	166336.0	166336.0	166336.0	166336.0	166336.0	166336.0	166336.0	166336.0	166336.0	166336.0	166336.0	166336.0	166336.0	166336.0	166336.0	166336.0	166336.0	166336.0	166336.0	166336.0	166336.0	166336.0	166336.0	166336.0	166336.0	166336.0	166336.0	166336.0	166336.0	166336.0	166336.0	166336.0	166336.0	166336.0	166336.0	166336.0	166336.0	166336.0	166336.0	166336.0	166336.0
289_TASK07_CON48_1.0_pos	pos	1.0	98756.0	98756.0	98756.0	98756.0	98756.0	98756.0	98756.0	98756.0	98756.0	98756.0	98756.0	98756.0	98756.0	98756.0	98756.0	98756.0	98756.0	98756.0	98756.0	98756.0	98756.0	98756.0	98756.0	98756.0	98756.0	98756.0	98756.0	98756.0	98756.0	98756.0	98756.0	98756.0	98756.0	98756.0	98756.0	98756.0	98756.0	98756.0	98756.0	98756.0	98756.0	98756.0	98756.0	98756.0	98756.0	98756.0	98756.0
289_TASK07_CON48_2.0_posneg	posneg	2.0	115111.0	115111.0	115111.0	115111.0	115111.0	115111.0	115111.0	115111.0	115111.0	115111.0	115111.0	115111.0	115111.0	115111.0	115111.0	115111.0	115111.0	115111.0	115111.0	115111.0	115111.0	115111.0	115111.0	115111.0	115111.0	115111.0	115111.0	115111.0	115111.0	115111.0	115111.0	115111.0	115111.0	115111.0	115111.0	115111.0	115111.0	115111.0	115111.0	115111.0	115111.0	115111.0	115111.0	115111.0	115111.0	115111.0	115111.0
289_TASK07_CON48_2.0_pos	pos	2.0	71656.0	71656.0	71656.0	71656.0	71656.0	71656.0	71656.0	71656.0	71656.0	71656.0	71656.0	71656.0	71656.0	71656.0	71656.0	71656.0	71656.0	71656.0	71656.0	71656.0	71656.0	71656.0	71656.0	71656.0	71656.0	71656.0	71656.0	71656.0	71656.0	71656.0	71656.0	71656.0	71656.0	71656.0	71656.0	71656.0	71656.0	71656.0	71656.0	71656.0	71656.0	71656.0	71656.0	71656.0	71656.0	71656.0	71656.0
289_TASK07_CON48_3.0_posneg	posneg	3.0	75823.0	75823.0	75823.0	75823.0	75823.0	75823.0	75823.0	75823.0	75823.0	75823.0	75823.0	75823.0	75823.0	75823.0	75823.0	75823.0	75823.0	75823.0	75823.0	75823.0	75823.0	75823.0	75823.0	75823.0	75823.0	75823.0	75823.0	75823.0	75823.0	75823.0	75823.0	75823.0	75823.0	75823.0	75823.0	75823.0	75823.0	75823.0	75823.0	75823.0	75823.0	75823.0	75823.0	75823.0	75823.0	75823.0	75823.0
289_TASK07_CON48_3.0_pos	pos	3.0	50453.0	50453.0	50453.0	50453.0	50453.0	50453.0	50453.0	50453.0	50453.0	50453.0	50453.0	50453.0	50453.0	50453.0	50453.0	50453.0	50453.0	50453.0	50453.0	50453.0	50453.0	50453.0	50453.0	50453.0	50453.0	50453.0	50453.0	50453.0	50453.0	50453.0	50453.0	50453.0	50453.0	50453.0	50453.0	50453.0	50453.0	50453.0	50453.0	50453.0	50453.0	50453.0	50453.0	50453.0	50453.0	50453.0	50453.0
289_TASK07_CON48_4.0_posneg	posneg	4.0	47163.0	47163.0	47163.0	47163.0	47163.0	47163.0	47163.0	47163.0	47163.0	47163.0	47163.0	47163.0	47163.0	47163.0	47163.0	47163.0	47163.0	47163.0	47163.0	47163.0	47163.0	47163.0	47163.0	47163.0	47163.0	47163.0	47163.0	47163.0	47163.0	47163.0	47163.0	47163.0	47163.0	47163.0	47163.0	47163.0	47163.0	47163.0	47163.0	47163.0	47163.0	47163.0	47163.0	47163.0	47163.0	47163.0	47163.0
