	direction	thresh	3_TASK01_CON07	3_TASK01_CON08	3_TASK01_CON09	3_TASK02_CON25	3_TASK02_CON26	3_TASK02_CON27	3_TASK03_CON19	3_TASK03_CON20	3_TASK03_CON22	3_TASK04_CON61	3_TASK04_CON62	3_TASK04_CON63	3_TASK04_CON64	3_TASK04_CON65	3_TASK04_CON66	3_TASK04_CON67	3_TASK04_CON68	3_TASK04_CON69	3_TASK04_CON70	3_TASK04_CON71	3_TASK04_CON72	3_TASK04_CON73	3_TASK05_CON13	3_TASK05_CON14	3_TASK05_CON15	3_TASK06_CON01	3_TASK06_CON02	3_TASK06_CON06	3_TASK07_CON31	3_TASK07_CON32	3_TASK07_CON33	3_TASK07_CON34	3_TASK07_CON35	3_TASK07_CON36	3_TASK07_CON37	3_TASK07_CON38	3_TASK07_CON39	3_TASK07_CON40	3_TASK07_CON41	3_TASK07_CON45	3_TASK07_CON46	3_TASK07_CON47	3_TASK07_CON48	3_TASK07_CON49	3_TASK07_CON50	3_TASK07_CON51	3_TASK07_CON52
3_TASK07_CON37_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3_TASK07_CON37_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3_TASK07_CON37_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3_TASK07_CON37_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3_TASK07_CON37_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3_TASK07_CON37_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3_TASK07_CON37_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3_TASK07_CON37_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3_TASK07_CON38_0.0_posneg	posneg	0.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0
3_TASK07_CON38_0.0_pos	pos	0.0	118089.0	118089.0	118089.0	118089.0	118089.0	118089.0	118089.0	118089.0	118089.0	118089.0	118089.0	118089.0	118089.0	118089.0	118089.0	118089.0	118089.0	118089.0	118089.0	118089.0	118089.0	118089.0	118089.0	118089.0	118089.0	118089.0	118089.0	118089.0	118089.0	118089.0	118089.0	118089.0	118089.0	118089.0	118089.0	118089.0	118089.0	118089.0	118089.0	118089.0	118089.0	118089.0	118089.0	118089.0	118089.0	118089.0	118089.0
3_TASK07_CON38_1.0_posneg	posneg	1.0	151105.0	151105.0	151105.0	151105.0	151105.0	151105.0	151105.0	151105.0	151105.0	151105.0	151105.0	151105.0	151105.0	151105.0	151105.0	151105.0	151105.0	151105.0	151105.0	151105.0	151105.0	151105.0	151105.0	151105.0	151105.0	151105.0	151105.0	151105.0	151105.0	151105.0	151105.0	151105.0	151105.0	151105.0	151105.0	151105.0	151105.0	151105.0	151105.0	151105.0	151105.0	151105.0	151105.0	151105.0	151105.0	151105.0	151105.0
3_TASK07_CON38_1.0_pos	pos	1.0	80455.0	80455.0	80455.0	80455.0	80455.0	80455.0	80455.0	80455.0	80455.0	80455.0	80455.0	80455.0	80455.0	80455.0	80455.0	80455.0	80455.0	80455.0	80455.0	80455.0	80455.0	80455.0	80455.0	80455.0	80455.0	80455.0	80455.0	80455.0	80455.0	80455.0	80455.0	80455.0	80455.0	80455.0	80455.0	80455.0	80455.0	80455.0	80455.0	80455.0	80455.0	80455.0	80455.0	80455.0	80455.0	80455.0	80455.0
3_TASK07_CON38_2.0_posneg	posneg	2.0	94559.0	94559.0	94559.0	94559.0	94559.0	94559.0	94559.0	94559.0	94559.0	94559.0	94559.0	94559.0	94559.0	94559.0	94559.0	94559.0	94559.0	94559.0	94559.0	94559.0	94559.0	94559.0	94559.0	94559.0	94559.0	94559.0	94559.0	94559.0	94559.0	94559.0	94559.0	94559.0	94559.0	94559.0	94559.0	94559.0	94559.0	94559.0	94559.0	94559.0	94559.0	94559.0	94559.0	94559.0	94559.0	94559.0	94559.0
3_TASK07_CON38_2.0_pos	pos	2.0	54256.0	54256.0	54256.0	54256.0	54256.0	54256.0	54256.0	54256.0	54256.0	54256.0	54256.0	54256.0	54256.0	54256.0	54256.0	54256.0	54256.0	54256.0	54256.0	54256.0	54256.0	54256.0	54256.0	54256.0	54256.0	54256.0	54256.0	54256.0	54256.0	54256.0	54256.0	54256.0	54256.0	54256.0	54256.0	54256.0	54256.0	54256.0	54256.0	54256.0	54256.0	54256.0	54256.0	54256.0	54256.0	54256.0	54256.0
3_TASK07_CON38_3.0_posneg	posneg	3.0	59175.0	59175.0	59175.0	59175.0	59175.0	59175.0	59175.0	59175.0	59175.0	59175.0	59175.0	59175.0	59175.0	59175.0	59175.0	59175.0	59175.0	59175.0	59175.0	59175.0	59175.0	59175.0	59175.0	59175.0	59175.0	59175.0	59175.0	59175.0	59175.0	59175.0	59175.0	59175.0	59175.0	59175.0	59175.0	59175.0	59175.0	59175.0	59175.0	59175.0	59175.0	59175.0	59175.0	59175.0	59175.0	59175.0	59175.0
3_TASK07_CON38_3.0_pos	pos	3.0	37820.0	37820.0	37820.0	37820.0	37820.0	37820.0	37820.0	37820.0	37820.0	37820.0	37820.0	37820.0	37820.0	37820.0	37820.0	37820.0	37820.0	37820.0	37820.0	37820.0	37820.0	37820.0	37820.0	37820.0	37820.0	37820.0	37820.0	37820.0	37820.0	37820.0	37820.0	37820.0	37820.0	37820.0	37820.0	37820.0	37820.0	37820.0	37820.0	37820.0	37820.0	37820.0	37820.0	37820.0	37820.0	37820.0	37820.0
3_TASK07_CON38_4.0_posneg	posneg	4.0	35507.0	35507.0	35507.0	35507.0	35507.0	35507.0	35507.0	35507.0	35507.0	35507.0	35507.0	35507.0	35507.0	35507.0	35507.0	35507.0	35507.0	35507.0	35507.0	35507.0	35507.0	35507.0	35507.0	35507.0	35507.0	35507.0	35507.0	35507.0	35507.0	35507.0	35507.0	35507.0	35507.0	35507.0	35507.0	35507.0	35507.0	35507.0	35507.0	35507.0	35507.0	35507.0	35507.0	35507.0	35507.0	35507.0	35507.0
3_TASK07_CON38_4.0_pos	pos	4.0	25631.0	25631.0	25631.0	25631.0	25631.0	25631.0	25631.0	25631.0	25631.0	25631.0	25631.0	25631.0	25631.0	25631.0	25631.0	25631.0	25631.0	25631.0	25631.0	25631.0	25631.0	25631.0	25631.0	25631.0	25631.0	25631.0	25631.0	25631.0	25631.0	25631.0	25631.0	25631.0	25631.0	25631.0	25631.0	25631.0	25631.0	25631.0	25631.0	25631.0	25631.0	25631.0	25631.0	25631.0	25631.0	25631.0	25631.0
3_TASK07_CON38_5.0_posneg	posneg	5.0	19497.0	19497.0	19497.0	19497.0	19497.0	19497.0	19497.0	19497.0	19497.0	19497.0	19497.0	19497.0	19497.0	19497.0	19497.0	19497.0	19497.0	19497.0	19497.0	19497.0	19497.0	19497.0	19497.0	19497.0	19497.0	19497.0	19497.0	19497.0	19497.0	19497.0	19497.0	19497.0	19497.0	19497.0	19497.0	19497.0	19497.0	19497.0	19497.0	19497.0	19497.0	19497.0	19497.0	19497.0	19497.0	19497.0	19497.0
3_TASK07_CON38_5.0_pos	pos	5.0	16235.0	16235.0	16235.0	16235.0	16235.0	16235.0	16235.0	16235.0	16235.0	16235.0	16235.0	16235.0	16235.0	16235.0	16235.0	16235.0	16235.0	16235.0	16235.0	16235.0	16235.0	16235.0	16235.0	16235.0	16235.0	16235.0	16235.0	16235.0	16235.0	16235.0	16235.0	16235.0	16235.0	16235.0	16235.0	16235.0	16235.0	16235.0	16235.0	16235.0	16235.0	16235.0	16235.0	16235.0	16235.0	16235.0	16235.0
3_TASK07_CON38_6.0_posneg	posneg	6.0	9708.0	9708.0	9708.0	9708.0	9708.0	9708.0	9708.0	9708.0	9708.0	9708.0	9708.0	9708.0	9708.0	9708.0	9708.0	9708.0	9708.0	9708.0	9708.0	9708.0	9708.0	9708.0	9708.0	9708.0	9708.0	9708.0	9708.0	9708.0	9708.0	9708.0	9708.0	9708.0	9708.0	9708.0	9708.0	9708.0	9708.0	9708.0	9708.0	9708.0	9708.0	9708.0	9708.0	9708.0	9708.0	9708.0	9708.0
3_TASK07_CON38_6.0_pos	pos	6.0	9171.0	9171.0	9171.0	9171.0	9171.0	9171.0	9171.0	9171.0	9171.0	9171.0	9171.0	9171.0	9171.0	9171.0	9171.0	9171.0	9171.0	9171.0	9171.0	9171.0	9171.0	9171.0	9171.0	9171.0	9171.0	9171.0	9171.0	9171.0	9171.0	9171.0	9171.0	9171.0	9171.0	9171.0	9171.0	9171.0	9171.0	9171.0	9171.0	9171.0	9171.0	9171.0	9171.0	9171.0	9171.0	9171.0	9171.0
3_TASK07_CON38_7.0_posneg	posneg	7.0	3867.0	3867.0	3867.0	3867.0	3867.0	3867.0	3867.0	3867.0	3867.0	3867.0	3867.0	3867.0	3867.0	3867.0	3867.0	3867.0	3867.0	3867.0	3867.0	3867.0	3867.0	3867.0	3867.0	3867.0	3867.0	3867.0	3867.0	3867.0	3867.0	3867.0	3867.0	3867.0	3867.0	3867.0	3867.0	3867.0	3867.0	3867.0	3867.0	3867.0	3867.0	3867.0	3867.0	3867.0	3867.0	3867.0	3867.0
3_TASK07_CON38_7.0_pos	pos	7.0	3825.0	3825.0	3825.0	3825.0	3825.0	3825.0	3825.0	3825.0	3825.0	3825.0	3825.0	3825.0	3825.0	3825.0	3825.0	3825.0	3825.0	3825.0	3825.0	3825.0	3825.0	3825.0	3825.0	3825.0	3825.0	3825.0	3825.0	3825.0	3825.0	3825.0	3825.0	3825.0	3825.0	3825.0	3825.0	3825.0	3825.0	3825.0	3825.0	3825.0	3825.0	3825.0	3825.0	3825.0	3825.0	3825.0	3825.0
3_TASK07_CON38_8.0_posneg	posneg	8.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0
3_TASK07_CON38_8.0_pos	pos	8.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0
3_TASK07_CON38_9.0_posneg	posneg	9.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0
3_TASK07_CON38_9.0_pos	pos	9.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0
3_TASK07_CON38_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3_TASK07_CON38_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3_TASK07_CON38_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3_TASK07_CON38_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3_TASK07_CON38_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3_TASK07_CON38_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3_TASK07_CON38_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3_TASK07_CON38_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3_TASK07_CON39_0.0_posneg	posneg	0.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0
3_TASK07_CON39_0.0_pos	pos	0.0	144195.0	144195.0	144195.0	144195.0	144195.0	144195.0	144195.0	144195.0	144195.0	144195.0	144195.0	144195.0	144195.0	144195.0	144195.0	144195.0	144195.0	144195.0	144195.0	144195.0	144195.0	144195.0	144195.0	144195.0	144195.0	144195.0	144195.0	144195.0	144195.0	144195.0	144195.0	144195.0	144195.0	144195.0	144195.0	144195.0	144195.0	144195.0	144195.0	144195.0	144195.0	144195.0	144195.0	144195.0	144195.0	144195.0	144195.0
3_TASK07_CON39_1.0_posneg	posneg	1.0	179189.0	179189.0	179189.0	179189.0	179189.0	179189.0	179189.0	179189.0	179189.0	179189.0	179189.0	179189.0	179189.0	179189.0	179189.0	179189.0	179189.0	179189.0	179189.0	179189.0	179189.0	179189.0	179189.0	179189.0	179189.0	179189.0	179189.0	179189.0	179189.0	179189.0	179189.0	179189.0	179189.0	179189.0	179189.0	179189.0	179189.0	179189.0	179189.0	179189.0	179189.0	179189.0	179189.0	179189.0	179189.0	179189.0	179189.0
3_TASK07_CON39_1.0_pos	pos	1.0	117651.0	117651.0	117651.0	117651.0	117651.0	117651.0	117651.0	117651.0	117651.0	117651.0	117651.0	117651.0	117651.0	117651.0	117651.0	117651.0	117651.0	117651.0	117651.0	117651.0	117651.0	117651.0	117651.0	117651.0	117651.0	117651.0	117651.0	117651.0	117651.0	117651.0	117651.0	117651.0	117651.0	117651.0	117651.0	117651.0	117651.0	117651.0	117651.0	117651.0	117651.0	117651.0	117651.0	117651.0	117651.0	117651.0	117651.0
3_TASK07_CON39_2.0_posneg	posneg	2.0	134662.0	134662.0	134662.0	134662.0	134662.0	134662.0	134662.0	134662.0	134662.0	134662.0	134662.0	134662.0	134662.0	134662.0	134662.0	134662.0	134662.0	134662.0	134662.0	134662.0	134662.0	134662.0	134662.0	134662.0	134662.0	134662.0	134662.0	134662.0	134662.0	134662.0	134662.0	134662.0	134662.0	134662.0	134662.0	134662.0	134662.0	134662.0	134662.0	134662.0	134662.0	134662.0	134662.0	134662.0	134662.0	134662.0	134662.0
3_TASK07_CON39_2.0_pos	pos	2.0	90866.0	90866.0	90866.0	90866.0	90866.0	90866.0	90866.0	90866.0	90866.0	90866.0	90866.0	90866.0	90866.0	90866.0	90866.0	90866.0	90866.0	90866.0	90866.0	90866.0	90866.0	90866.0	90866.0	90866.0	90866.0	90866.0	90866.0	90866.0	90866.0	90866.0	90866.0	90866.0	90866.0	90866.0	90866.0	90866.0	90866.0	90866.0	90866.0	90866.0	90866.0	90866.0	90866.0	90866.0	90866.0	90866.0	90866.0
3_TASK07_CON39_3.0_posneg	posneg	3.0	96141.0	96141.0	96141.0	96141.0	96141.0	96141.0	96141.0	96141.0	96141.0	96141.0	96141.0	96141.0	96141.0	96141.0	96141.0	96141.0	96141.0	96141.0	96141.0	96141.0	96141.0	96141.0	96141.0	96141.0	96141.0	96141.0	96141.0	96141.0	96141.0	96141.0	96141.0	96141.0	96141.0	96141.0	96141.0	96141.0	96141.0	96141.0	96141.0	96141.0	96141.0	96141.0	96141.0	96141.0	96141.0	96141.0	96141.0
3_TASK07_CON39_3.0_pos	pos	3.0	67356.0	67356.0	67356.0	67356.0	67356.0	67356.0	67356.0	67356.0	67356.0	67356.0	67356.0	67356.0	67356.0	67356.0	67356.0	67356.0	67356.0	67356.0	67356.0	67356.0	67356.0	67356.0	67356.0	67356.0	67356.0	67356.0	67356.0	67356.0	67356.0	67356.0	67356.0	67356.0	67356.0	67356.0	67356.0	67356.0	67356.0	67356.0	67356.0	67356.0	67356.0	67356.0	67356.0	67356.0	67356.0	67356.0	67356.0
3_TASK07_CON39_4.0_posneg	posneg	4.0	64239.0	64239.0	64239.0	64239.0	64239.0	64239.0	64239.0	64239.0	64239.0	64239.0	64239.0	64239.0	64239.0	64239.0	64239.0	64239.0	64239.0	64239.0	64239.0	64239.0	64239.0	64239.0	64239.0	64239.0	64239.0	64239.0	64239.0	64239.0	64239.0	64239.0	64239.0	64239.0	64239.0	64239.0	64239.0	64239.0	64239.0	64239.0	64239.0	64239.0	64239.0	64239.0	64239.0	64239.0	64239.0	64239.0	64239.0
3_TASK07_CON39_4.0_pos	pos	4.0	47462.0	47462.0	47462.0	47462.0	47462.0	47462.0	47462.0	47462.0	47462.0	47462.0	47462.0	47462.0	47462.0	47462.0	47462.0	47462.0	47462.0	47462.0	47462.0	47462.0	47462.0	47462.0	47462.0	47462.0	47462.0	47462.0	47462.0	47462.0	47462.0	47462.0	47462.0	47462.0	47462.0	47462.0	47462.0	47462.0	47462.0	47462.0	47462.0	47462.0	47462.0	47462.0	47462.0	47462.0	47462.0	47462.0	47462.0
3_TASK07_CON39_5.0_posneg	posneg	5.0	38220.0	38220.0	38220.0	38220.0	38220.0	38220.0	38220.0	38220.0	38220.0	38220.0	38220.0	38220.0	38220.0	38220.0	38220.0	38220.0	38220.0	38220.0	38220.0	38220.0	38220.0	38220.0	38220.0	38220.0	38220.0	38220.0	38220.0	38220.0	38220.0	38220.0	38220.0	38220.0	38220.0	38220.0	38220.0	38220.0	38220.0	38220.0	38220.0	38220.0	38220.0	38220.0	38220.0	38220.0	38220.0	38220.0	38220.0
3_TASK07_CON39_5.0_pos	pos	5.0	30314.0	30314.0	30314.0	30314.0	30314.0	30314.0	30314.0	30314.0	30314.0	30314.0	30314.0	30314.0	30314.0	30314.0	30314.0	30314.0	30314.0	30314.0	30314.0	30314.0	30314.0	30314.0	30314.0	30314.0	30314.0	30314.0	30314.0	30314.0	30314.0	30314.0	30314.0	30314.0	30314.0	30314.0	30314.0	30314.0	30314.0	30314.0	30314.0	30314.0	30314.0	30314.0	30314.0	30314.0	30314.0	30314.0	30314.0
3_TASK07_CON39_6.0_posneg	posneg	6.0	19441.0	19441.0	19441.0	19441.0	19441.0	19441.0	19441.0	19441.0	19441.0	19441.0	19441.0	19441.0	19441.0	19441.0	19441.0	19441.0	19441.0	19441.0	19441.0	19441.0	19441.0	19441.0	19441.0	19441.0	19441.0	19441.0	19441.0	19441.0	19441.0	19441.0	19441.0	19441.0	19441.0	19441.0	19441.0	19441.0	19441.0	19441.0	19441.0	19441.0	19441.0	19441.0	19441.0	19441.0	19441.0	19441.0	19441.0
3_TASK07_CON39_6.0_pos	pos	6.0	16911.0	16911.0	16911.0	16911.0	16911.0	16911.0	16911.0	16911.0	16911.0	16911.0	16911.0	16911.0	16911.0	16911.0	16911.0	16911.0	16911.0	16911.0	16911.0	16911.0	16911.0	16911.0	16911.0	16911.0	16911.0	16911.0	16911.0	16911.0	16911.0	16911.0	16911.0	16911.0	16911.0	16911.0	16911.0	16911.0	16911.0	16911.0	16911.0	16911.0	16911.0	16911.0	16911.0	16911.0	16911.0	16911.0	16911.0
3_TASK07_CON39_7.0_posneg	posneg	7.0	7548.0	7548.0	7548.0	7548.0	7548.0	7548.0	7548.0	7548.0	7548.0	7548.0	7548.0	7548.0	7548.0	7548.0	7548.0	7548.0	7548.0	7548.0	7548.0	7548.0	7548.0	7548.0	7548.0	7548.0	7548.0	7548.0	7548.0	7548.0	7548.0	7548.0	7548.0	7548.0	7548.0	7548.0	7548.0	7548.0	7548.0	7548.0	7548.0	7548.0	7548.0	7548.0	7548.0	7548.0	7548.0	7548.0	7548.0
3_TASK07_CON39_7.0_pos	pos	7.0	7171.0	7171.0	7171.0	7171.0	7171.0	7171.0	7171.0	7171.0	7171.0	7171.0	7171.0	7171.0	7171.0	7171.0	7171.0	7171.0	7171.0	7171.0	7171.0	7171.0	7171.0	7171.0	7171.0	7171.0	7171.0	7171.0	7171.0	7171.0	7171.0	7171.0	7171.0	7171.0	7171.0	7171.0	7171.0	7171.0	7171.0	7171.0	7171.0	7171.0	7171.0	7171.0	7171.0	7171.0	7171.0	7171.0	7171.0
3_TASK07_CON39_8.0_posneg	posneg	8.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0
3_TASK07_CON39_8.0_pos	pos	8.0	1805.0	1805.0	1805.0	1805.0	1805.0	1805.0	1805.0	1805.0	1805.0	1805.0	1805.0	1805.0	1805.0	1805.0	1805.0	1805.0	1805.0	1805.0	1805.0	1805.0	1805.0	1805.0	1805.0	1805.0	1805.0	1805.0	1805.0	1805.0	1805.0	1805.0	1805.0	1805.0	1805.0	1805.0	1805.0	1805.0	1805.0	1805.0	1805.0	1805.0	1805.0	1805.0	1805.0	1805.0	1805.0	1805.0	1805.0
3_TASK07_CON39_9.0_posneg	posneg	9.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0
