	direction	thresh	185_TASK01_CON07	185_TASK01_CON08	185_TASK01_CON09	185_TASK02_CON25	185_TASK02_CON26	185_TASK02_CON27	185_TASK03_CON19	185_TASK03_CON20	185_TASK03_CON22	185_TASK04_CON61	185_TASK04_CON62	185_TASK04_CON63	185_TASK04_CON64	185_TASK04_CON65	185_TASK04_CON66	185_TASK04_CON67	185_TASK04_CON68	185_TASK04_CON69	185_TASK04_CON70	185_TASK04_CON71	185_TASK04_CON72	185_TASK04_CON73	185_TASK05_CON13	185_TASK05_CON14	185_TASK05_CON15	185_TASK06_CON01	185_TASK06_CON02	185_TASK06_CON06	185_TASK07_CON31	185_TASK07_CON32	185_TASK07_CON33	185_TASK07_CON34	185_TASK07_CON35	185_TASK07_CON36	185_TASK07_CON37	185_TASK07_CON38	185_TASK07_CON39	185_TASK07_CON40	185_TASK07_CON41	185_TASK07_CON45	185_TASK07_CON46	185_TASK07_CON47	185_TASK07_CON48	185_TASK07_CON49	185_TASK07_CON50	185_TASK07_CON51	185_TASK07_CON52
185_TASK07_CON38_4.0_posneg	posneg	4.0	36894.0	36894.0	36894.0	36894.0	36894.0	36894.0	36894.0	36894.0	36894.0	36894.0	36894.0	36894.0	36894.0	36894.0	36894.0	36894.0	36894.0	36894.0	36894.0	36894.0	36894.0	36894.0	36894.0	36894.0	36894.0	36894.0	36894.0	36894.0	36894.0	36894.0	36894.0	36894.0	36894.0	36894.0	36894.0	36894.0	36894.0	36894.0	36894.0	36894.0	36894.0	36894.0	36894.0	36894.0	36894.0	36894.0	36894.0
185_TASK07_CON38_4.0_pos	pos	4.0	30962.0	30962.0	30962.0	30962.0	30962.0	30962.0	30962.0	30962.0	30962.0	30962.0	30962.0	30962.0	30962.0	30962.0	30962.0	30962.0	30962.0	30962.0	30962.0	30962.0	30962.0	30962.0	30962.0	30962.0	30962.0	30962.0	30962.0	30962.0	30962.0	30962.0	30962.0	30962.0	30962.0	30962.0	30962.0	30962.0	30962.0	30962.0	30962.0	30962.0	30962.0	30962.0	30962.0	30962.0	30962.0	30962.0	30962.0
185_TASK07_CON38_5.0_posneg	posneg	5.0	20967.0	20967.0	20967.0	20967.0	20967.0	20967.0	20967.0	20967.0	20967.0	20967.0	20967.0	20967.0	20967.0	20967.0	20967.0	20967.0	20967.0	20967.0	20967.0	20967.0	20967.0	20967.0	20967.0	20967.0	20967.0	20967.0	20967.0	20967.0	20967.0	20967.0	20967.0	20967.0	20967.0	20967.0	20967.0	20967.0	20967.0	20967.0	20967.0	20967.0	20967.0	20967.0	20967.0	20967.0	20967.0	20967.0	20967.0
185_TASK07_CON38_5.0_pos	pos	5.0	19428.0	19428.0	19428.0	19428.0	19428.0	19428.0	19428.0	19428.0	19428.0	19428.0	19428.0	19428.0	19428.0	19428.0	19428.0	19428.0	19428.0	19428.0	19428.0	19428.0	19428.0	19428.0	19428.0	19428.0	19428.0	19428.0	19428.0	19428.0	19428.0	19428.0	19428.0	19428.0	19428.0	19428.0	19428.0	19428.0	19428.0	19428.0	19428.0	19428.0	19428.0	19428.0	19428.0	19428.0	19428.0	19428.0	19428.0
185_TASK07_CON38_6.0_posneg	posneg	6.0	10463.0	10463.0	10463.0	10463.0	10463.0	10463.0	10463.0	10463.0	10463.0	10463.0	10463.0	10463.0	10463.0	10463.0	10463.0	10463.0	10463.0	10463.0	10463.0	10463.0	10463.0	10463.0	10463.0	10463.0	10463.0	10463.0	10463.0	10463.0	10463.0	10463.0	10463.0	10463.0	10463.0	10463.0	10463.0	10463.0	10463.0	10463.0	10463.0	10463.0	10463.0	10463.0	10463.0	10463.0	10463.0	10463.0	10463.0
185_TASK07_CON38_6.0_pos	pos	6.0	10272.0	10272.0	10272.0	10272.0	10272.0	10272.0	10272.0	10272.0	10272.0	10272.0	10272.0	10272.0	10272.0	10272.0	10272.0	10272.0	10272.0	10272.0	10272.0	10272.0	10272.0	10272.0	10272.0	10272.0	10272.0	10272.0	10272.0	10272.0	10272.0	10272.0	10272.0	10272.0	10272.0	10272.0	10272.0	10272.0	10272.0	10272.0	10272.0	10272.0	10272.0	10272.0	10272.0	10272.0	10272.0	10272.0	10272.0
185_TASK07_CON38_7.0_posneg	posneg	7.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0
185_TASK07_CON38_7.0_pos	pos	7.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0
185_TASK07_CON38_8.0_posneg	posneg	8.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0
185_TASK07_CON38_8.0_pos	pos	8.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0
185_TASK07_CON38_9.0_posneg	posneg	9.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0
185_TASK07_CON38_9.0_pos	pos	9.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0
185_TASK07_CON38_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185_TASK07_CON38_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185_TASK07_CON38_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185_TASK07_CON38_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185_TASK07_CON38_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185_TASK07_CON38_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185_TASK07_CON38_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185_TASK07_CON38_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185_TASK07_CON39_0.0_posneg	posneg	0.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0
185_TASK07_CON39_0.0_pos	pos	0.0	138743.0	138743.0	138743.0	138743.0	138743.0	138743.0	138743.0	138743.0	138743.0	138743.0	138743.0	138743.0	138743.0	138743.0	138743.0	138743.0	138743.0	138743.0	138743.0	138743.0	138743.0	138743.0	138743.0	138743.0	138743.0	138743.0	138743.0	138743.0	138743.0	138743.0	138743.0	138743.0	138743.0	138743.0	138743.0	138743.0	138743.0	138743.0	138743.0	138743.0	138743.0	138743.0	138743.0	138743.0	138743.0	138743.0	138743.0
185_TASK07_CON39_1.0_posneg	posneg	1.0	176610.0	176610.0	176610.0	176610.0	176610.0	176610.0	176610.0	176610.0	176610.0	176610.0	176610.0	176610.0	176610.0	176610.0	176610.0	176610.0	176610.0	176610.0	176610.0	176610.0	176610.0	176610.0	176610.0	176610.0	176610.0	176610.0	176610.0	176610.0	176610.0	176610.0	176610.0	176610.0	176610.0	176610.0	176610.0	176610.0	176610.0	176610.0	176610.0	176610.0	176610.0	176610.0	176610.0	176610.0	176610.0	176610.0	176610.0
185_TASK07_CON39_1.0_pos	pos	1.0	112237.0	112237.0	112237.0	112237.0	112237.0	112237.0	112237.0	112237.0	112237.0	112237.0	112237.0	112237.0	112237.0	112237.0	112237.0	112237.0	112237.0	112237.0	112237.0	112237.0	112237.0	112237.0	112237.0	112237.0	112237.0	112237.0	112237.0	112237.0	112237.0	112237.0	112237.0	112237.0	112237.0	112237.0	112237.0	112237.0	112237.0	112237.0	112237.0	112237.0	112237.0	112237.0	112237.0	112237.0	112237.0	112237.0	112237.0
185_TASK07_CON39_2.0_posneg	posneg	2.0	131671.0	131671.0	131671.0	131671.0	131671.0	131671.0	131671.0	131671.0	131671.0	131671.0	131671.0	131671.0	131671.0	131671.0	131671.0	131671.0	131671.0	131671.0	131671.0	131671.0	131671.0	131671.0	131671.0	131671.0	131671.0	131671.0	131671.0	131671.0	131671.0	131671.0	131671.0	131671.0	131671.0	131671.0	131671.0	131671.0	131671.0	131671.0	131671.0	131671.0	131671.0	131671.0	131671.0	131671.0	131671.0	131671.0	131671.0
185_TASK07_CON39_2.0_pos	pos	2.0	87673.0	87673.0	87673.0	87673.0	87673.0	87673.0	87673.0	87673.0	87673.0	87673.0	87673.0	87673.0	87673.0	87673.0	87673.0	87673.0	87673.0	87673.0	87673.0	87673.0	87673.0	87673.0	87673.0	87673.0	87673.0	87673.0	87673.0	87673.0	87673.0	87673.0	87673.0	87673.0	87673.0	87673.0	87673.0	87673.0	87673.0	87673.0	87673.0	87673.0	87673.0	87673.0	87673.0	87673.0	87673.0	87673.0	87673.0
185_TASK07_CON39_3.0_posneg	posneg	3.0	94600.0	94600.0	94600.0	94600.0	94600.0	94600.0	94600.0	94600.0	94600.0	94600.0	94600.0	94600.0	94600.0	94600.0	94600.0	94600.0	94600.0	94600.0	94600.0	94600.0	94600.0	94600.0	94600.0	94600.0	94600.0	94600.0	94600.0	94600.0	94600.0	94600.0	94600.0	94600.0	94600.0	94600.0	94600.0	94600.0	94600.0	94600.0	94600.0	94600.0	94600.0	94600.0	94600.0	94600.0	94600.0	94600.0	94600.0
185_TASK07_CON39_3.0_pos	pos	3.0	66132.0	66132.0	66132.0	66132.0	66132.0	66132.0	66132.0	66132.0	66132.0	66132.0	66132.0	66132.0	66132.0	66132.0	66132.0	66132.0	66132.0	66132.0	66132.0	66132.0	66132.0	66132.0	66132.0	66132.0	66132.0	66132.0	66132.0	66132.0	66132.0	66132.0	66132.0	66132.0	66132.0	66132.0	66132.0	66132.0	66132.0	66132.0	66132.0	66132.0	66132.0	66132.0	66132.0	66132.0	66132.0	66132.0	66132.0
185_TASK07_CON39_4.0_posneg	posneg	4.0	63811.0	63811.0	63811.0	63811.0	63811.0	63811.0	63811.0	63811.0	63811.0	63811.0	63811.0	63811.0	63811.0	63811.0	63811.0	63811.0	63811.0	63811.0	63811.0	63811.0	63811.0	63811.0	63811.0	63811.0	63811.0	63811.0	63811.0	63811.0	63811.0	63811.0	63811.0	63811.0	63811.0	63811.0	63811.0	63811.0	63811.0	63811.0	63811.0	63811.0	63811.0	63811.0	63811.0	63811.0	63811.0	63811.0	63811.0
185_TASK07_CON39_4.0_pos	pos	4.0	46960.0	46960.0	46960.0	46960.0	46960.0	46960.0	46960.0	46960.0	46960.0	46960.0	46960.0	46960.0	46960.0	46960.0	46960.0	46960.0	46960.0	46960.0	46960.0	46960.0	46960.0	46960.0	46960.0	46960.0	46960.0	46960.0	46960.0	46960.0	46960.0	46960.0	46960.0	46960.0	46960.0	46960.0	46960.0	46960.0	46960.0	46960.0	46960.0	46960.0	46960.0	46960.0	46960.0	46960.0	46960.0	46960.0	46960.0
185_TASK07_CON39_5.0_posneg	posneg	5.0	38155.0	38155.0	38155.0	38155.0	38155.0	38155.0	38155.0	38155.0	38155.0	38155.0	38155.0	38155.0	38155.0	38155.0	38155.0	38155.0	38155.0	38155.0	38155.0	38155.0	38155.0	38155.0	38155.0	38155.0	38155.0	38155.0	38155.0	38155.0	38155.0	38155.0	38155.0	38155.0	38155.0	38155.0	38155.0	38155.0	38155.0	38155.0	38155.0	38155.0	38155.0	38155.0	38155.0	38155.0	38155.0	38155.0	38155.0
185_TASK07_CON39_5.0_pos	pos	5.0	29947.0	29947.0	29947.0	29947.0	29947.0	29947.0	29947.0	29947.0	29947.0	29947.0	29947.0	29947.0	29947.0	29947.0	29947.0	29947.0	29947.0	29947.0	29947.0	29947.0	29947.0	29947.0	29947.0	29947.0	29947.0	29947.0	29947.0	29947.0	29947.0	29947.0	29947.0	29947.0	29947.0	29947.0	29947.0	29947.0	29947.0	29947.0	29947.0	29947.0	29947.0	29947.0	29947.0	29947.0	29947.0	29947.0	29947.0
185_TASK07_CON39_6.0_posneg	posneg	6.0	18838.0	18838.0	18838.0	18838.0	18838.0	18838.0	18838.0	18838.0	18838.0	18838.0	18838.0	18838.0	18838.0	18838.0	18838.0	18838.0	18838.0	18838.0	18838.0	18838.0	18838.0	18838.0	18838.0	18838.0	18838.0	18838.0	18838.0	18838.0	18838.0	18838.0	18838.0	18838.0	18838.0	18838.0	18838.0	18838.0	18838.0	18838.0	18838.0	18838.0	18838.0	18838.0	18838.0	18838.0	18838.0	18838.0	18838.0
185_TASK07_CON39_6.0_pos	pos	6.0	16198.0	16198.0	16198.0	16198.0	16198.0	16198.0	16198.0	16198.0	16198.0	16198.0	16198.0	16198.0	16198.0	16198.0	16198.0	16198.0	16198.0	16198.0	16198.0	16198.0	16198.0	16198.0	16198.0	16198.0	16198.0	16198.0	16198.0	16198.0	16198.0	16198.0	16198.0	16198.0	16198.0	16198.0	16198.0	16198.0	16198.0	16198.0	16198.0	16198.0	16198.0	16198.0	16198.0	16198.0	16198.0	16198.0	16198.0
185_TASK07_CON39_7.0_posneg	posneg	7.0	6892.0	6892.0	6892.0	6892.0	6892.0	6892.0	6892.0	6892.0	6892.0	6892.0	6892.0	6892.0	6892.0	6892.0	6892.0	6892.0	6892.0	6892.0	6892.0	6892.0	6892.0	6892.0	6892.0	6892.0	6892.0	6892.0	6892.0	6892.0	6892.0	6892.0	6892.0	6892.0	6892.0	6892.0	6892.0	6892.0	6892.0	6892.0	6892.0	6892.0	6892.0	6892.0	6892.0	6892.0	6892.0	6892.0	6892.0
185_TASK07_CON39_7.0_pos	pos	7.0	6594.0	6594.0	6594.0	6594.0	6594.0	6594.0	6594.0	6594.0	6594.0	6594.0	6594.0	6594.0	6594.0	6594.0	6594.0	6594.0	6594.0	6594.0	6594.0	6594.0	6594.0	6594.0	6594.0	6594.0	6594.0	6594.0	6594.0	6594.0	6594.0	6594.0	6594.0	6594.0	6594.0	6594.0	6594.0	6594.0	6594.0	6594.0	6594.0	6594.0	6594.0	6594.0	6594.0	6594.0	6594.0	6594.0	6594.0
185_TASK07_CON39_8.0_posneg	posneg	8.0	1503.0	1503.0	1503.0	1503.0	1503.0	1503.0	1503.0	1503.0	1503.0	1503.0	1503.0	1503.0	1503.0	1503.0	1503.0	1503.0	1503.0	1503.0	1503.0	1503.0	1503.0	1503.0	1503.0	1503.0	1503.0	1503.0	1503.0	1503.0	1503.0	1503.0	1503.0	1503.0	1503.0	1503.0	1503.0	1503.0	1503.0	1503.0	1503.0	1503.0	1503.0	1503.0	1503.0	1503.0	1503.0	1503.0	1503.0
185_TASK07_CON39_8.0_pos	pos	8.0	1479.0	1479.0	1479.0	1479.0	1479.0	1479.0	1479.0	1479.0	1479.0	1479.0	1479.0	1479.0	1479.0	1479.0	1479.0	1479.0	1479.0	1479.0	1479.0	1479.0	1479.0	1479.0	1479.0	1479.0	1479.0	1479.0	1479.0	1479.0	1479.0	1479.0	1479.0	1479.0	1479.0	1479.0	1479.0	1479.0	1479.0	1479.0	1479.0	1479.0	1479.0	1479.0	1479.0	1479.0	1479.0	1479.0	1479.0
185_TASK07_CON39_9.0_posneg	posneg	9.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0
185_TASK07_CON39_9.0_pos	pos	9.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0
185_TASK07_CON39_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185_TASK07_CON39_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185_TASK07_CON39_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185_TASK07_CON39_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185_TASK07_CON39_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185_TASK07_CON39_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185_TASK07_CON39_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185_TASK07_CON39_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185_TASK07_CON40_0.0_posneg	posneg	0.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0
185_TASK07_CON40_0.0_pos	pos	0.0	131811.0	131811.0	131811.0	131811.0	131811.0	131811.0	131811.0	131811.0	131811.0	131811.0	131811.0	131811.0	131811.0	131811.0	131811.0	131811.0	131811.0	131811.0	131811.0	131811.0	131811.0	131811.0	131811.0	131811.0	131811.0	131811.0	131811.0	131811.0	131811.0	131811.0	131811.0	131811.0	131811.0	131811.0	131811.0	131811.0	131811.0	131811.0	131811.0	131811.0	131811.0	131811.0	131811.0	131811.0	131811.0	131811.0	131811.0
185_TASK07_CON40_1.0_posneg	posneg	1.0	165948.0	165948.0	165948.0	165948.0	165948.0	165948.0	165948.0	165948.0	165948.0	165948.0	165948.0	165948.0	165948.0	165948.0	165948.0	165948.0	165948.0	165948.0	165948.0	165948.0	165948.0	165948.0	165948.0	165948.0	165948.0	165948.0	165948.0	165948.0	165948.0	165948.0	165948.0	165948.0	165948.0	165948.0	165948.0	165948.0	165948.0	165948.0	165948.0	165948.0	165948.0	165948.0	165948.0	165948.0	165948.0	165948.0	165948.0
185_TASK07_CON40_1.0_pos	pos	1.0	99995.0	99995.0	99995.0	99995.0	99995.0	99995.0	99995.0	99995.0	99995.0	99995.0	99995.0	99995.0	99995.0	99995.0	99995.0	99995.0	99995.0	99995.0	99995.0	99995.0	99995.0	99995.0	99995.0	99995.0	99995.0	99995.0	99995.0	99995.0	99995.0	99995.0	99995.0	99995.0	99995.0	99995.0	99995.0	99995.0	99995.0	99995.0	99995.0	99995.0	99995.0	99995.0	99995.0	99995.0	99995.0	99995.0	99995.0
185_TASK07_CON40_2.0_posneg	posneg	2.0	114150.0	114150.0	114150.0	114150.0	114150.0	114150.0	114150.0	114150.0	114150.0	114150.0	114150.0	114150.0	114150.0	114150.0	114150.0	114150.0	114150.0	114150.0	114150.0	114150.0	114150.0	114150.0	114150.0	114150.0	114150.0	114150.0	114150.0	114150.0	114150.0	114150.0	114150.0	114150.0	114150.0	114150.0	114150.0	114150.0	114150.0	114150.0	114150.0	114150.0	114150.0	114150.0	114150.0	114150.0	114150.0	114150.0	114150.0
185_TASK07_CON40_2.0_pos	pos	2.0	72850.0	72850.0	72850.0	72850.0	72850.0	72850.0	72850.0	72850.0	72850.0	72850.0	72850.0	72850.0	72850.0	72850.0	72850.0	72850.0	72850.0	72850.0	72850.0	72850.0	72850.0	72850.0	72850.0	72850.0	72850.0	72850.0	72850.0	72850.0	72850.0	72850.0	72850.0	72850.0	72850.0	72850.0	72850.0	72850.0	72850.0	72850.0	72850.0	72850.0	72850.0	72850.0	72850.0	72850.0	72850.0	72850.0	72850.0
185_TASK07_CON40_3.0_posneg	posneg	3.0	75597.0	75597.0	75597.0	75597.0	75597.0	75597.0	75597.0	75597.0	75597.0	75597.0	75597.0	75597.0	75597.0	75597.0	75597.0	75597.0	75597.0	75597.0	75597.0	75597.0	75597.0	75597.0	75597.0	75597.0	75597.0	75597.0	75597.0	75597.0	75597.0	75597.0	75597.0	75597.0	75597.0	75597.0	75597.0	75597.0	75597.0	75597.0	75597.0	75597.0	75597.0	75597.0	75597.0	75597.0	75597.0	75597.0	75597.0
