	direction	thresh	198_TASK01_CON07	198_TASK01_CON08	198_TASK01_CON09	198_TASK02_CON25	198_TASK02_CON26	198_TASK02_CON27	198_TASK03_CON19	198_TASK03_CON20	198_TASK03_CON22	198_TASK04_CON61	198_TASK04_CON62	198_TASK04_CON63	198_TASK04_CON64	198_TASK04_CON65	198_TASK04_CON66	198_TASK04_CON67	198_TASK04_CON68	198_TASK04_CON69	198_TASK04_CON70	198_TASK04_CON71	198_TASK04_CON72	198_TASK04_CON73	198_TASK05_CON13	198_TASK05_CON14	198_TASK05_CON15	198_TASK06_CON01	198_TASK06_CON02	198_TASK06_CON06	198_TASK07_CON31	198_TASK07_CON32	198_TASK07_CON33	198_TASK07_CON34	198_TASK07_CON35	198_TASK07_CON36	198_TASK07_CON37	198_TASK07_CON38	198_TASK07_CON39	198_TASK07_CON40	198_TASK07_CON41	198_TASK07_CON45	198_TASK07_CON46	198_TASK07_CON47	198_TASK07_CON48	198_TASK07_CON49	198_TASK07_CON50	198_TASK07_CON51	198_TASK07_CON52
198_TASK07_CON38_1.0_posneg	posneg	1.0	144251.0	144251.0	144251.0	144251.0	144251.0	144251.0	144251.0	144251.0	144251.0	144251.0	144251.0	144251.0	144251.0	144251.0	144251.0	144251.0	144251.0	144251.0	144251.0	144251.0	144251.0	144251.0	144251.0	144251.0	144251.0	144251.0	144251.0	144251.0	144251.0	144251.0	144251.0	144251.0	144251.0	144251.0	144251.0	144251.0	144251.0	144251.0	144251.0	144251.0	144251.0	144251.0	144251.0	144251.0	144251.0	144251.0	144251.0
198_TASK07_CON38_1.0_pos	pos	1.0	89370.0	89370.0	89370.0	89370.0	89370.0	89370.0	89370.0	89370.0	89370.0	89370.0	89370.0	89370.0	89370.0	89370.0	89370.0	89370.0	89370.0	89370.0	89370.0	89370.0	89370.0	89370.0	89370.0	89370.0	89370.0	89370.0	89370.0	89370.0	89370.0	89370.0	89370.0	89370.0	89370.0	89370.0	89370.0	89370.0	89370.0	89370.0	89370.0	89370.0	89370.0	89370.0	89370.0	89370.0	89370.0	89370.0	89370.0
198_TASK07_CON38_2.0_posneg	posneg	2.0	84563.0	84563.0	84563.0	84563.0	84563.0	84563.0	84563.0	84563.0	84563.0	84563.0	84563.0	84563.0	84563.0	84563.0	84563.0	84563.0	84563.0	84563.0	84563.0	84563.0	84563.0	84563.0	84563.0	84563.0	84563.0	84563.0	84563.0	84563.0	84563.0	84563.0	84563.0	84563.0	84563.0	84563.0	84563.0	84563.0	84563.0	84563.0	84563.0	84563.0	84563.0	84563.0	84563.0	84563.0	84563.0	84563.0	84563.0
198_TASK07_CON38_2.0_pos	pos	2.0	57918.0	57918.0	57918.0	57918.0	57918.0	57918.0	57918.0	57918.0	57918.0	57918.0	57918.0	57918.0	57918.0	57918.0	57918.0	57918.0	57918.0	57918.0	57918.0	57918.0	57918.0	57918.0	57918.0	57918.0	57918.0	57918.0	57918.0	57918.0	57918.0	57918.0	57918.0	57918.0	57918.0	57918.0	57918.0	57918.0	57918.0	57918.0	57918.0	57918.0	57918.0	57918.0	57918.0	57918.0	57918.0	57918.0	57918.0
198_TASK07_CON38_3.0_posneg	posneg	3.0	49105.0	49105.0	49105.0	49105.0	49105.0	49105.0	49105.0	49105.0	49105.0	49105.0	49105.0	49105.0	49105.0	49105.0	49105.0	49105.0	49105.0	49105.0	49105.0	49105.0	49105.0	49105.0	49105.0	49105.0	49105.0	49105.0	49105.0	49105.0	49105.0	49105.0	49105.0	49105.0	49105.0	49105.0	49105.0	49105.0	49105.0	49105.0	49105.0	49105.0	49105.0	49105.0	49105.0	49105.0	49105.0	49105.0	49105.0
198_TASK07_CON38_3.0_pos	pos	3.0	38266.0	38266.0	38266.0	38266.0	38266.0	38266.0	38266.0	38266.0	38266.0	38266.0	38266.0	38266.0	38266.0	38266.0	38266.0	38266.0	38266.0	38266.0	38266.0	38266.0	38266.0	38266.0	38266.0	38266.0	38266.0	38266.0	38266.0	38266.0	38266.0	38266.0	38266.0	38266.0	38266.0	38266.0	38266.0	38266.0	38266.0	38266.0	38266.0	38266.0	38266.0	38266.0	38266.0	38266.0	38266.0	38266.0	38266.0
198_TASK07_CON38_4.0_posneg	posneg	4.0	28403.0	28403.0	28403.0	28403.0	28403.0	28403.0	28403.0	28403.0	28403.0	28403.0	28403.0	28403.0	28403.0	28403.0	28403.0	28403.0	28403.0	28403.0	28403.0	28403.0	28403.0	28403.0	28403.0	28403.0	28403.0	28403.0	28403.0	28403.0	28403.0	28403.0	28403.0	28403.0	28403.0	28403.0	28403.0	28403.0	28403.0	28403.0	28403.0	28403.0	28403.0	28403.0	28403.0	28403.0	28403.0	28403.0	28403.0
198_TASK07_CON38_4.0_pos	pos	4.0	25053.0	25053.0	25053.0	25053.0	25053.0	25053.0	25053.0	25053.0	25053.0	25053.0	25053.0	25053.0	25053.0	25053.0	25053.0	25053.0	25053.0	25053.0	25053.0	25053.0	25053.0	25053.0	25053.0	25053.0	25053.0	25053.0	25053.0	25053.0	25053.0	25053.0	25053.0	25053.0	25053.0	25053.0	25053.0	25053.0	25053.0	25053.0	25053.0	25053.0	25053.0	25053.0	25053.0	25053.0	25053.0	25053.0	25053.0
198_TASK07_CON38_5.0_posneg	posneg	5.0	15603.0	15603.0	15603.0	15603.0	15603.0	15603.0	15603.0	15603.0	15603.0	15603.0	15603.0	15603.0	15603.0	15603.0	15603.0	15603.0	15603.0	15603.0	15603.0	15603.0	15603.0	15603.0	15603.0	15603.0	15603.0	15603.0	15603.0	15603.0	15603.0	15603.0	15603.0	15603.0	15603.0	15603.0	15603.0	15603.0	15603.0	15603.0	15603.0	15603.0	15603.0	15603.0	15603.0	15603.0	15603.0	15603.0	15603.0
198_TASK07_CON38_5.0_pos	pos	5.0	15178.0	15178.0	15178.0	15178.0	15178.0	15178.0	15178.0	15178.0	15178.0	15178.0	15178.0	15178.0	15178.0	15178.0	15178.0	15178.0	15178.0	15178.0	15178.0	15178.0	15178.0	15178.0	15178.0	15178.0	15178.0	15178.0	15178.0	15178.0	15178.0	15178.0	15178.0	15178.0	15178.0	15178.0	15178.0	15178.0	15178.0	15178.0	15178.0	15178.0	15178.0	15178.0	15178.0	15178.0	15178.0	15178.0	15178.0
198_TASK07_CON38_6.0_posneg	posneg	6.0	8112.0	8112.0	8112.0	8112.0	8112.0	8112.0	8112.0	8112.0	8112.0	8112.0	8112.0	8112.0	8112.0	8112.0	8112.0	8112.0	8112.0	8112.0	8112.0	8112.0	8112.0	8112.0	8112.0	8112.0	8112.0	8112.0	8112.0	8112.0	8112.0	8112.0	8112.0	8112.0	8112.0	8112.0	8112.0	8112.0	8112.0	8112.0	8112.0	8112.0	8112.0	8112.0	8112.0	8112.0	8112.0	8112.0	8112.0
198_TASK07_CON38_6.0_pos	pos	6.0	8099.0	8099.0	8099.0	8099.0	8099.0	8099.0	8099.0	8099.0	8099.0	8099.0	8099.0	8099.0	8099.0	8099.0	8099.0	8099.0	8099.0	8099.0	8099.0	8099.0	8099.0	8099.0	8099.0	8099.0	8099.0	8099.0	8099.0	8099.0	8099.0	8099.0	8099.0	8099.0	8099.0	8099.0	8099.0	8099.0	8099.0	8099.0	8099.0	8099.0	8099.0	8099.0	8099.0	8099.0	8099.0	8099.0	8099.0
198_TASK07_CON38_7.0_posneg	posneg	7.0	2737.0	2737.0	2737.0	2737.0	2737.0	2737.0	2737.0	2737.0	2737.0	2737.0	2737.0	2737.0	2737.0	2737.0	2737.0	2737.0	2737.0	2737.0	2737.0	2737.0	2737.0	2737.0	2737.0	2737.0	2737.0	2737.0	2737.0	2737.0	2737.0	2737.0	2737.0	2737.0	2737.0	2737.0	2737.0	2737.0	2737.0	2737.0	2737.0	2737.0	2737.0	2737.0	2737.0	2737.0	2737.0	2737.0	2737.0
198_TASK07_CON38_7.0_pos	pos	7.0	2737.0	2737.0	2737.0	2737.0	2737.0	2737.0	2737.0	2737.0	2737.0	2737.0	2737.0	2737.0	2737.0	2737.0	2737.0	2737.0	2737.0	2737.0	2737.0	2737.0	2737.0	2737.0	2737.0	2737.0	2737.0	2737.0	2737.0	2737.0	2737.0	2737.0	2737.0	2737.0	2737.0	2737.0	2737.0	2737.0	2737.0	2737.0	2737.0	2737.0	2737.0	2737.0	2737.0	2737.0	2737.0	2737.0	2737.0
198_TASK07_CON38_8.0_posneg	posneg	8.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0
198_TASK07_CON38_8.0_pos	pos	8.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0
198_TASK07_CON38_9.0_posneg	posneg	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
198_TASK07_CON38_9.0_pos	pos	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
198_TASK07_CON38_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
198_TASK07_CON38_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
198_TASK07_CON38_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
198_TASK07_CON38_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
198_TASK07_CON38_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
198_TASK07_CON38_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
198_TASK07_CON38_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
198_TASK07_CON38_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
198_TASK07_CON39_0.0_posneg	posneg	0.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0
198_TASK07_CON39_0.0_pos	pos	0.0	142966.0	142966.0	142966.0	142966.0	142966.0	142966.0	142966.0	142966.0	142966.0	142966.0	142966.0	142966.0	142966.0	142966.0	142966.0	142966.0	142966.0	142966.0	142966.0	142966.0	142966.0	142966.0	142966.0	142966.0	142966.0	142966.0	142966.0	142966.0	142966.0	142966.0	142966.0	142966.0	142966.0	142966.0	142966.0	142966.0	142966.0	142966.0	142966.0	142966.0	142966.0	142966.0	142966.0	142966.0	142966.0	142966.0	142966.0
198_TASK07_CON39_1.0_posneg	posneg	1.0	173648.0	173648.0	173648.0	173648.0	173648.0	173648.0	173648.0	173648.0	173648.0	173648.0	173648.0	173648.0	173648.0	173648.0	173648.0	173648.0	173648.0	173648.0	173648.0	173648.0	173648.0	173648.0	173648.0	173648.0	173648.0	173648.0	173648.0	173648.0	173648.0	173648.0	173648.0	173648.0	173648.0	173648.0	173648.0	173648.0	173648.0	173648.0	173648.0	173648.0	173648.0	173648.0	173648.0	173648.0	173648.0	173648.0	173648.0
198_TASK07_CON39_1.0_pos	pos	1.0	114284.0	114284.0	114284.0	114284.0	114284.0	114284.0	114284.0	114284.0	114284.0	114284.0	114284.0	114284.0	114284.0	114284.0	114284.0	114284.0	114284.0	114284.0	114284.0	114284.0	114284.0	114284.0	114284.0	114284.0	114284.0	114284.0	114284.0	114284.0	114284.0	114284.0	114284.0	114284.0	114284.0	114284.0	114284.0	114284.0	114284.0	114284.0	114284.0	114284.0	114284.0	114284.0	114284.0	114284.0	114284.0	114284.0	114284.0
198_TASK07_CON39_2.0_posneg	posneg	2.0	126009.0	126009.0	126009.0	126009.0	126009.0	126009.0	126009.0	126009.0	126009.0	126009.0	126009.0	126009.0	126009.0	126009.0	126009.0	126009.0	126009.0	126009.0	126009.0	126009.0	126009.0	126009.0	126009.0	126009.0	126009.0	126009.0	126009.0	126009.0	126009.0	126009.0	126009.0	126009.0	126009.0	126009.0	126009.0	126009.0	126009.0	126009.0	126009.0	126009.0	126009.0	126009.0	126009.0	126009.0	126009.0	126009.0	126009.0
198_TASK07_CON39_2.0_pos	pos	2.0	87421.0	87421.0	87421.0	87421.0	87421.0	87421.0	87421.0	87421.0	87421.0	87421.0	87421.0	87421.0	87421.0	87421.0	87421.0	87421.0	87421.0	87421.0	87421.0	87421.0	87421.0	87421.0	87421.0	87421.0	87421.0	87421.0	87421.0	87421.0	87421.0	87421.0	87421.0	87421.0	87421.0	87421.0	87421.0	87421.0	87421.0	87421.0	87421.0	87421.0	87421.0	87421.0	87421.0	87421.0	87421.0	87421.0	87421.0
198_TASK07_CON39_3.0_posneg	posneg	3.0	88043.0	88043.0	88043.0	88043.0	88043.0	88043.0	88043.0	88043.0	88043.0	88043.0	88043.0	88043.0	88043.0	88043.0	88043.0	88043.0	88043.0	88043.0	88043.0	88043.0	88043.0	88043.0	88043.0	88043.0	88043.0	88043.0	88043.0	88043.0	88043.0	88043.0	88043.0	88043.0	88043.0	88043.0	88043.0	88043.0	88043.0	88043.0	88043.0	88043.0	88043.0	88043.0	88043.0	88043.0	88043.0	88043.0	88043.0
198_TASK07_CON39_3.0_pos	pos	3.0	64789.0	64789.0	64789.0	64789.0	64789.0	64789.0	64789.0	64789.0	64789.0	64789.0	64789.0	64789.0	64789.0	64789.0	64789.0	64789.0	64789.0	64789.0	64789.0	64789.0	64789.0	64789.0	64789.0	64789.0	64789.0	64789.0	64789.0	64789.0	64789.0	64789.0	64789.0	64789.0	64789.0	64789.0	64789.0	64789.0	64789.0	64789.0	64789.0	64789.0	64789.0	64789.0	64789.0	64789.0	64789.0	64789.0	64789.0
198_TASK07_CON39_4.0_posneg	posneg	4.0	57840.0	57840.0	57840.0	57840.0	57840.0	57840.0	57840.0	57840.0	57840.0	57840.0	57840.0	57840.0	57840.0	57840.0	57840.0	57840.0	57840.0	57840.0	57840.0	57840.0	57840.0	57840.0	57840.0	57840.0	57840.0	57840.0	57840.0	57840.0	57840.0	57840.0	57840.0	57840.0	57840.0	57840.0	57840.0	57840.0	57840.0	57840.0	57840.0	57840.0	57840.0	57840.0	57840.0	57840.0	57840.0	57840.0	57840.0
198_TASK07_CON39_4.0_pos	pos	4.0	45076.0	45076.0	45076.0	45076.0	45076.0	45076.0	45076.0	45076.0	45076.0	45076.0	45076.0	45076.0	45076.0	45076.0	45076.0	45076.0	45076.0	45076.0	45076.0	45076.0	45076.0	45076.0	45076.0	45076.0	45076.0	45076.0	45076.0	45076.0	45076.0	45076.0	45076.0	45076.0	45076.0	45076.0	45076.0	45076.0	45076.0	45076.0	45076.0	45076.0	45076.0	45076.0	45076.0	45076.0	45076.0	45076.0	45076.0
198_TASK07_CON39_5.0_posneg	posneg	5.0	33327.0	33327.0	33327.0	33327.0	33327.0	33327.0	33327.0	33327.0	33327.0	33327.0	33327.0	33327.0	33327.0	33327.0	33327.0	33327.0	33327.0	33327.0	33327.0	33327.0	33327.0	33327.0	33327.0	33327.0	33327.0	33327.0	33327.0	33327.0	33327.0	33327.0	33327.0	33327.0	33327.0	33327.0	33327.0	33327.0	33327.0	33327.0	33327.0	33327.0	33327.0	33327.0	33327.0	33327.0	33327.0	33327.0	33327.0
198_TASK07_CON39_5.0_pos	pos	5.0	27702.0	27702.0	27702.0	27702.0	27702.0	27702.0	27702.0	27702.0	27702.0	27702.0	27702.0	27702.0	27702.0	27702.0	27702.0	27702.0	27702.0	27702.0	27702.0	27702.0	27702.0	27702.0	27702.0	27702.0	27702.0	27702.0	27702.0	27702.0	27702.0	27702.0	27702.0	27702.0	27702.0	27702.0	27702.0	27702.0	27702.0	27702.0	27702.0	27702.0	27702.0	27702.0	27702.0	27702.0	27702.0	27702.0	27702.0
198_TASK07_CON39_6.0_posneg	posneg	6.0	16123.0	16123.0	16123.0	16123.0	16123.0	16123.0	16123.0	16123.0	16123.0	16123.0	16123.0	16123.0	16123.0	16123.0	16123.0	16123.0	16123.0	16123.0	16123.0	16123.0	16123.0	16123.0	16123.0	16123.0	16123.0	16123.0	16123.0	16123.0	16123.0	16123.0	16123.0	16123.0	16123.0	16123.0	16123.0	16123.0	16123.0	16123.0	16123.0	16123.0	16123.0	16123.0	16123.0	16123.0	16123.0	16123.0	16123.0
198_TASK07_CON39_6.0_pos	pos	6.0	14495.0	14495.0	14495.0	14495.0	14495.0	14495.0	14495.0	14495.0	14495.0	14495.0	14495.0	14495.0	14495.0	14495.0	14495.0	14495.0	14495.0	14495.0	14495.0	14495.0	14495.0	14495.0	14495.0	14495.0	14495.0	14495.0	14495.0	14495.0	14495.0	14495.0	14495.0	14495.0	14495.0	14495.0	14495.0	14495.0	14495.0	14495.0	14495.0	14495.0	14495.0	14495.0	14495.0	14495.0	14495.0	14495.0	14495.0
198_TASK07_CON39_7.0_posneg	posneg	7.0	5706.0	5706.0	5706.0	5706.0	5706.0	5706.0	5706.0	5706.0	5706.0	5706.0	5706.0	5706.0	5706.0	5706.0	5706.0	5706.0	5706.0	5706.0	5706.0	5706.0	5706.0	5706.0	5706.0	5706.0	5706.0	5706.0	5706.0	5706.0	5706.0	5706.0	5706.0	5706.0	5706.0	5706.0	5706.0	5706.0	5706.0	5706.0	5706.0	5706.0	5706.0	5706.0	5706.0	5706.0	5706.0	5706.0	5706.0
198_TASK07_CON39_7.0_pos	pos	7.0	5465.0	5465.0	5465.0	5465.0	5465.0	5465.0	5465.0	5465.0	5465.0	5465.0	5465.0	5465.0	5465.0	5465.0	5465.0	5465.0	5465.0	5465.0	5465.0	5465.0	5465.0	5465.0	5465.0	5465.0	5465.0	5465.0	5465.0	5465.0	5465.0	5465.0	5465.0	5465.0	5465.0	5465.0	5465.0	5465.0	5465.0	5465.0	5465.0	5465.0	5465.0	5465.0	5465.0	5465.0	5465.0	5465.0	5465.0
198_TASK07_CON39_8.0_posneg	posneg	8.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0
198_TASK07_CON39_8.0_pos	pos	8.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0
198_TASK07_CON39_9.0_posneg	posneg	9.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0
198_TASK07_CON39_9.0_pos	pos	9.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0
198_TASK07_CON39_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
198_TASK07_CON39_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
198_TASK07_CON39_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
198_TASK07_CON39_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
198_TASK07_CON39_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
198_TASK07_CON39_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
198_TASK07_CON39_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
198_TASK07_CON39_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
198_TASK07_CON40_0.0_posneg	posneg	0.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0
