	direction	thresh	217_TASK01_CON07	217_TASK01_CON08	217_TASK01_CON09	217_TASK02_CON25	217_TASK02_CON26	217_TASK02_CON27	217_TASK03_CON19	217_TASK03_CON20	217_TASK03_CON22	217_TASK04_CON61	217_TASK04_CON62	217_TASK04_CON63	217_TASK04_CON64	217_TASK04_CON65	217_TASK04_CON66	217_TASK04_CON67	217_TASK04_CON68	217_TASK04_CON69	217_TASK04_CON70	217_TASK04_CON71	217_TASK04_CON72	217_TASK04_CON73	217_TASK05_CON13	217_TASK05_CON14	217_TASK05_CON15	217_TASK06_CON01	217_TASK06_CON02	217_TASK06_CON06	217_TASK07_CON31	217_TASK07_CON32	217_TASK07_CON33	217_TASK07_CON34	217_TASK07_CON35	217_TASK07_CON36	217_TASK07_CON37	217_TASK07_CON38	217_TASK07_CON39	217_TASK07_CON40	217_TASK07_CON41	217_TASK07_CON45	217_TASK07_CON46	217_TASK07_CON47	217_TASK07_CON48	217_TASK07_CON49	217_TASK07_CON50	217_TASK07_CON51	217_TASK07_CON52
217_TASK07_CON40_3.0_posneg	posneg	3.0	70369.0	70369.0	70369.0	70369.0	70369.0	70369.0	70369.0	70369.0	70369.0	70369.0	70369.0	70369.0	70369.0	70369.0	70369.0	70369.0	70369.0	70369.0	70369.0	70369.0	70369.0	70369.0	70369.0	70369.0	70369.0	70369.0	70369.0	70369.0	70369.0	70369.0	70369.0	70369.0	70369.0	70369.0	70369.0	70369.0	70369.0	70369.0	70369.0	70369.0	70369.0	70369.0	70369.0	70369.0	70369.0	70369.0	70369.0
217_TASK07_CON40_3.0_pos	pos	3.0	48267.0	48267.0	48267.0	48267.0	48267.0	48267.0	48267.0	48267.0	48267.0	48267.0	48267.0	48267.0	48267.0	48267.0	48267.0	48267.0	48267.0	48267.0	48267.0	48267.0	48267.0	48267.0	48267.0	48267.0	48267.0	48267.0	48267.0	48267.0	48267.0	48267.0	48267.0	48267.0	48267.0	48267.0	48267.0	48267.0	48267.0	48267.0	48267.0	48267.0	48267.0	48267.0	48267.0	48267.0	48267.0	48267.0	48267.0
217_TASK07_CON40_4.0_posneg	posneg	4.0	43156.0	43156.0	43156.0	43156.0	43156.0	43156.0	43156.0	43156.0	43156.0	43156.0	43156.0	43156.0	43156.0	43156.0	43156.0	43156.0	43156.0	43156.0	43156.0	43156.0	43156.0	43156.0	43156.0	43156.0	43156.0	43156.0	43156.0	43156.0	43156.0	43156.0	43156.0	43156.0	43156.0	43156.0	43156.0	43156.0	43156.0	43156.0	43156.0	43156.0	43156.0	43156.0	43156.0	43156.0	43156.0	43156.0	43156.0
217_TASK07_CON40_4.0_pos	pos	4.0	32922.0	32922.0	32922.0	32922.0	32922.0	32922.0	32922.0	32922.0	32922.0	32922.0	32922.0	32922.0	32922.0	32922.0	32922.0	32922.0	32922.0	32922.0	32922.0	32922.0	32922.0	32922.0	32922.0	32922.0	32922.0	32922.0	32922.0	32922.0	32922.0	32922.0	32922.0	32922.0	32922.0	32922.0	32922.0	32922.0	32922.0	32922.0	32922.0	32922.0	32922.0	32922.0	32922.0	32922.0	32922.0	32922.0	32922.0
217_TASK07_CON40_5.0_posneg	posneg	5.0	24310.0	24310.0	24310.0	24310.0	24310.0	24310.0	24310.0	24310.0	24310.0	24310.0	24310.0	24310.0	24310.0	24310.0	24310.0	24310.0	24310.0	24310.0	24310.0	24310.0	24310.0	24310.0	24310.0	24310.0	24310.0	24310.0	24310.0	24310.0	24310.0	24310.0	24310.0	24310.0	24310.0	24310.0	24310.0	24310.0	24310.0	24310.0	24310.0	24310.0	24310.0	24310.0	24310.0	24310.0	24310.0	24310.0	24310.0
217_TASK07_CON40_5.0_pos	pos	5.0	20661.0	20661.0	20661.0	20661.0	20661.0	20661.0	20661.0	20661.0	20661.0	20661.0	20661.0	20661.0	20661.0	20661.0	20661.0	20661.0	20661.0	20661.0	20661.0	20661.0	20661.0	20661.0	20661.0	20661.0	20661.0	20661.0	20661.0	20661.0	20661.0	20661.0	20661.0	20661.0	20661.0	20661.0	20661.0	20661.0	20661.0	20661.0	20661.0	20661.0	20661.0	20661.0	20661.0	20661.0	20661.0	20661.0	20661.0
217_TASK07_CON40_6.0_posneg	posneg	6.0	12230.0	12230.0	12230.0	12230.0	12230.0	12230.0	12230.0	12230.0	12230.0	12230.0	12230.0	12230.0	12230.0	12230.0	12230.0	12230.0	12230.0	12230.0	12230.0	12230.0	12230.0	12230.0	12230.0	12230.0	12230.0	12230.0	12230.0	12230.0	12230.0	12230.0	12230.0	12230.0	12230.0	12230.0	12230.0	12230.0	12230.0	12230.0	12230.0	12230.0	12230.0	12230.0	12230.0	12230.0	12230.0	12230.0	12230.0
217_TASK07_CON40_6.0_pos	pos	6.0	11369.0	11369.0	11369.0	11369.0	11369.0	11369.0	11369.0	11369.0	11369.0	11369.0	11369.0	11369.0	11369.0	11369.0	11369.0	11369.0	11369.0	11369.0	11369.0	11369.0	11369.0	11369.0	11369.0	11369.0	11369.0	11369.0	11369.0	11369.0	11369.0	11369.0	11369.0	11369.0	11369.0	11369.0	11369.0	11369.0	11369.0	11369.0	11369.0	11369.0	11369.0	11369.0	11369.0	11369.0	11369.0	11369.0	11369.0
217_TASK07_CON40_7.0_posneg	posneg	7.0	4723.0	4723.0	4723.0	4723.0	4723.0	4723.0	4723.0	4723.0	4723.0	4723.0	4723.0	4723.0	4723.0	4723.0	4723.0	4723.0	4723.0	4723.0	4723.0	4723.0	4723.0	4723.0	4723.0	4723.0	4723.0	4723.0	4723.0	4723.0	4723.0	4723.0	4723.0	4723.0	4723.0	4723.0	4723.0	4723.0	4723.0	4723.0	4723.0	4723.0	4723.0	4723.0	4723.0	4723.0	4723.0	4723.0	4723.0
217_TASK07_CON40_7.0_pos	pos	7.0	4643.0	4643.0	4643.0	4643.0	4643.0	4643.0	4643.0	4643.0	4643.0	4643.0	4643.0	4643.0	4643.0	4643.0	4643.0	4643.0	4643.0	4643.0	4643.0	4643.0	4643.0	4643.0	4643.0	4643.0	4643.0	4643.0	4643.0	4643.0	4643.0	4643.0	4643.0	4643.0	4643.0	4643.0	4643.0	4643.0	4643.0	4643.0	4643.0	4643.0	4643.0	4643.0	4643.0	4643.0	4643.0	4643.0	4643.0
217_TASK07_CON40_8.0_posneg	posneg	8.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0
217_TASK07_CON40_8.0_pos	pos	8.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0
217_TASK07_CON40_9.0_posneg	posneg	9.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0
217_TASK07_CON40_9.0_pos	pos	9.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0
217_TASK07_CON40_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217_TASK07_CON40_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217_TASK07_CON40_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217_TASK07_CON40_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217_TASK07_CON40_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217_TASK07_CON40_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217_TASK07_CON40_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217_TASK07_CON40_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217_TASK07_CON41_0.0_posneg	posneg	0.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0
217_TASK07_CON41_0.0_pos	pos	0.0	135092.0	135092.0	135092.0	135092.0	135092.0	135092.0	135092.0	135092.0	135092.0	135092.0	135092.0	135092.0	135092.0	135092.0	135092.0	135092.0	135092.0	135092.0	135092.0	135092.0	135092.0	135092.0	135092.0	135092.0	135092.0	135092.0	135092.0	135092.0	135092.0	135092.0	135092.0	135092.0	135092.0	135092.0	135092.0	135092.0	135092.0	135092.0	135092.0	135092.0	135092.0	135092.0	135092.0	135092.0	135092.0	135092.0	135092.0
217_TASK07_CON41_1.0_posneg	posneg	1.0	143215.0	143215.0	143215.0	143215.0	143215.0	143215.0	143215.0	143215.0	143215.0	143215.0	143215.0	143215.0	143215.0	143215.0	143215.0	143215.0	143215.0	143215.0	143215.0	143215.0	143215.0	143215.0	143215.0	143215.0	143215.0	143215.0	143215.0	143215.0	143215.0	143215.0	143215.0	143215.0	143215.0	143215.0	143215.0	143215.0	143215.0	143215.0	143215.0	143215.0	143215.0	143215.0	143215.0	143215.0	143215.0	143215.0	143215.0
217_TASK07_CON41_1.0_pos	pos	1.0	90672.0	90672.0	90672.0	90672.0	90672.0	90672.0	90672.0	90672.0	90672.0	90672.0	90672.0	90672.0	90672.0	90672.0	90672.0	90672.0	90672.0	90672.0	90672.0	90672.0	90672.0	90672.0	90672.0	90672.0	90672.0	90672.0	90672.0	90672.0	90672.0	90672.0	90672.0	90672.0	90672.0	90672.0	90672.0	90672.0	90672.0	90672.0	90672.0	90672.0	90672.0	90672.0	90672.0	90672.0	90672.0	90672.0	90672.0
217_TASK07_CON41_2.0_posneg	posneg	2.0	80681.0	80681.0	80681.0	80681.0	80681.0	80681.0	80681.0	80681.0	80681.0	80681.0	80681.0	80681.0	80681.0	80681.0	80681.0	80681.0	80681.0	80681.0	80681.0	80681.0	80681.0	80681.0	80681.0	80681.0	80681.0	80681.0	80681.0	80681.0	80681.0	80681.0	80681.0	80681.0	80681.0	80681.0	80681.0	80681.0	80681.0	80681.0	80681.0	80681.0	80681.0	80681.0	80681.0	80681.0	80681.0	80681.0	80681.0
217_TASK07_CON41_2.0_pos	pos	2.0	54329.0	54329.0	54329.0	54329.0	54329.0	54329.0	54329.0	54329.0	54329.0	54329.0	54329.0	54329.0	54329.0	54329.0	54329.0	54329.0	54329.0	54329.0	54329.0	54329.0	54329.0	54329.0	54329.0	54329.0	54329.0	54329.0	54329.0	54329.0	54329.0	54329.0	54329.0	54329.0	54329.0	54329.0	54329.0	54329.0	54329.0	54329.0	54329.0	54329.0	54329.0	54329.0	54329.0	54329.0	54329.0	54329.0	54329.0
217_TASK07_CON41_3.0_posneg	posneg	3.0	41738.0	41738.0	41738.0	41738.0	41738.0	41738.0	41738.0	41738.0	41738.0	41738.0	41738.0	41738.0	41738.0	41738.0	41738.0	41738.0	41738.0	41738.0	41738.0	41738.0	41738.0	41738.0	41738.0	41738.0	41738.0	41738.0	41738.0	41738.0	41738.0	41738.0	41738.0	41738.0	41738.0	41738.0	41738.0	41738.0	41738.0	41738.0	41738.0	41738.0	41738.0	41738.0	41738.0	41738.0	41738.0	41738.0	41738.0
217_TASK07_CON41_3.0_pos	pos	3.0	30471.0	30471.0	30471.0	30471.0	30471.0	30471.0	30471.0	30471.0	30471.0	30471.0	30471.0	30471.0	30471.0	30471.0	30471.0	30471.0	30471.0	30471.0	30471.0	30471.0	30471.0	30471.0	30471.0	30471.0	30471.0	30471.0	30471.0	30471.0	30471.0	30471.0	30471.0	30471.0	30471.0	30471.0	30471.0	30471.0	30471.0	30471.0	30471.0	30471.0	30471.0	30471.0	30471.0	30471.0	30471.0	30471.0	30471.0
217_TASK07_CON41_4.0_posneg	posneg	4.0	18451.0	18451.0	18451.0	18451.0	18451.0	18451.0	18451.0	18451.0	18451.0	18451.0	18451.0	18451.0	18451.0	18451.0	18451.0	18451.0	18451.0	18451.0	18451.0	18451.0	18451.0	18451.0	18451.0	18451.0	18451.0	18451.0	18451.0	18451.0	18451.0	18451.0	18451.0	18451.0	18451.0	18451.0	18451.0	18451.0	18451.0	18451.0	18451.0	18451.0	18451.0	18451.0	18451.0	18451.0	18451.0	18451.0	18451.0
217_TASK07_CON41_4.0_pos	pos	4.0	15232.0	15232.0	15232.0	15232.0	15232.0	15232.0	15232.0	15232.0	15232.0	15232.0	15232.0	15232.0	15232.0	15232.0	15232.0	15232.0	15232.0	15232.0	15232.0	15232.0	15232.0	15232.0	15232.0	15232.0	15232.0	15232.0	15232.0	15232.0	15232.0	15232.0	15232.0	15232.0	15232.0	15232.0	15232.0	15232.0	15232.0	15232.0	15232.0	15232.0	15232.0	15232.0	15232.0	15232.0	15232.0	15232.0	15232.0
217_TASK07_CON41_5.0_posneg	posneg	5.0	6281.0	6281.0	6281.0	6281.0	6281.0	6281.0	6281.0	6281.0	6281.0	6281.0	6281.0	6281.0	6281.0	6281.0	6281.0	6281.0	6281.0	6281.0	6281.0	6281.0	6281.0	6281.0	6281.0	6281.0	6281.0	6281.0	6281.0	6281.0	6281.0	6281.0	6281.0	6281.0	6281.0	6281.0	6281.0	6281.0	6281.0	6281.0	6281.0	6281.0	6281.0	6281.0	6281.0	6281.0	6281.0	6281.0	6281.0
217_TASK07_CON41_5.0_pos	pos	5.0	5782.0	5782.0	5782.0	5782.0	5782.0	5782.0	5782.0	5782.0	5782.0	5782.0	5782.0	5782.0	5782.0	5782.0	5782.0	5782.0	5782.0	5782.0	5782.0	5782.0	5782.0	5782.0	5782.0	5782.0	5782.0	5782.0	5782.0	5782.0	5782.0	5782.0	5782.0	5782.0	5782.0	5782.0	5782.0	5782.0	5782.0	5782.0	5782.0	5782.0	5782.0	5782.0	5782.0	5782.0	5782.0	5782.0	5782.0
217_TASK07_CON41_6.0_posneg	posneg	6.0	1430.0	1430.0	1430.0	1430.0	1430.0	1430.0	1430.0	1430.0	1430.0	1430.0	1430.0	1430.0	1430.0	1430.0	1430.0	1430.0	1430.0	1430.0	1430.0	1430.0	1430.0	1430.0	1430.0	1430.0	1430.0	1430.0	1430.0	1430.0	1430.0	1430.0	1430.0	1430.0	1430.0	1430.0	1430.0	1430.0	1430.0	1430.0	1430.0	1430.0	1430.0	1430.0	1430.0	1430.0	1430.0	1430.0	1430.0
217_TASK07_CON41_6.0_pos	pos	6.0	1403.0	1403.0	1403.0	1403.0	1403.0	1403.0	1403.0	1403.0	1403.0	1403.0	1403.0	1403.0	1403.0	1403.0	1403.0	1403.0	1403.0	1403.0	1403.0	1403.0	1403.0	1403.0	1403.0	1403.0	1403.0	1403.0	1403.0	1403.0	1403.0	1403.0	1403.0	1403.0	1403.0	1403.0	1403.0	1403.0	1403.0	1403.0	1403.0	1403.0	1403.0	1403.0	1403.0	1403.0	1403.0	1403.0	1403.0
217_TASK07_CON41_7.0_posneg	posneg	7.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0
217_TASK07_CON41_7.0_pos	pos	7.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0
217_TASK07_CON41_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217_TASK07_CON41_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217_TASK07_CON41_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217_TASK07_CON41_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217_TASK07_CON41_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217_TASK07_CON41_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217_TASK07_CON41_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217_TASK07_CON41_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217_TASK07_CON41_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217_TASK07_CON41_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217_TASK07_CON41_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217_TASK07_CON41_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217_TASK07_CON45_0.0_posneg	posneg	0.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0
217_TASK07_CON45_0.0_pos	pos	0.0	147836.0	147836.0	147836.0	147836.0	147836.0	147836.0	147836.0	147836.0	147836.0	147836.0	147836.0	147836.0	147836.0	147836.0	147836.0	147836.0	147836.0	147836.0	147836.0	147836.0	147836.0	147836.0	147836.0	147836.0	147836.0	147836.0	147836.0	147836.0	147836.0	147836.0	147836.0	147836.0	147836.0	147836.0	147836.0	147836.0	147836.0	147836.0	147836.0	147836.0	147836.0	147836.0	147836.0	147836.0	147836.0	147836.0	147836.0
217_TASK07_CON45_1.0_posneg	posneg	1.0	165990.0	165990.0	165990.0	165990.0	165990.0	165990.0	165990.0	165990.0	165990.0	165990.0	165990.0	165990.0	165990.0	165990.0	165990.0	165990.0	165990.0	165990.0	165990.0	165990.0	165990.0	165990.0	165990.0	165990.0	165990.0	165990.0	165990.0	165990.0	165990.0	165990.0	165990.0	165990.0	165990.0	165990.0	165990.0	165990.0	165990.0	165990.0	165990.0	165990.0	165990.0	165990.0	165990.0	165990.0	165990.0	165990.0	165990.0
217_TASK07_CON45_1.0_pos	pos	1.0	114650.0	114650.0	114650.0	114650.0	114650.0	114650.0	114650.0	114650.0	114650.0	114650.0	114650.0	114650.0	114650.0	114650.0	114650.0	114650.0	114650.0	114650.0	114650.0	114650.0	114650.0	114650.0	114650.0	114650.0	114650.0	114650.0	114650.0	114650.0	114650.0	114650.0	114650.0	114650.0	114650.0	114650.0	114650.0	114650.0	114650.0	114650.0	114650.0	114650.0	114650.0	114650.0	114650.0	114650.0	114650.0	114650.0	114650.0
217_TASK07_CON45_2.0_posneg	posneg	2.0	112904.0	112904.0	112904.0	112904.0	112904.0	112904.0	112904.0	112904.0	112904.0	112904.0	112904.0	112904.0	112904.0	112904.0	112904.0	112904.0	112904.0	112904.0	112904.0	112904.0	112904.0	112904.0	112904.0	112904.0	112904.0	112904.0	112904.0	112904.0	112904.0	112904.0	112904.0	112904.0	112904.0	112904.0	112904.0	112904.0	112904.0	112904.0	112904.0	112904.0	112904.0	112904.0	112904.0	112904.0	112904.0	112904.0	112904.0
217_TASK07_CON45_2.0_pos	pos	2.0	83018.0	83018.0	83018.0	83018.0	83018.0	83018.0	83018.0	83018.0	83018.0	83018.0	83018.0	83018.0	83018.0	83018.0	83018.0	83018.0	83018.0	83018.0	83018.0	83018.0	83018.0	83018.0	83018.0	83018.0	83018.0	83018.0	83018.0	83018.0	83018.0	83018.0	83018.0	83018.0	83018.0	83018.0	83018.0	83018.0	83018.0	83018.0	83018.0	83018.0	83018.0	83018.0	83018.0	83018.0	83018.0	83018.0	83018.0
