	direction	thresh	455_TASK01_CON07	455_TASK01_CON08	455_TASK01_CON09	455_TASK02_CON25	455_TASK02_CON26	455_TASK02_CON27	455_TASK03_CON19	455_TASK03_CON20	455_TASK03_CON22	455_TASK04_CON61	455_TASK04_CON62	455_TASK04_CON63	455_TASK04_CON64	455_TASK04_CON65	455_TASK04_CON66	455_TASK04_CON67	455_TASK04_CON68	455_TASK04_CON69	455_TASK04_CON70	455_TASK04_CON71	455_TASK04_CON72	455_TASK04_CON73	455_TASK05_CON13	455_TASK05_CON14	455_TASK05_CON15	455_TASK06_CON01	455_TASK06_CON02	455_TASK06_CON06	455_TASK07_CON31	455_TASK07_CON32	455_TASK07_CON33	455_TASK07_CON34	455_TASK07_CON35	455_TASK07_CON36	455_TASK07_CON37	455_TASK07_CON38	455_TASK07_CON39	455_TASK07_CON40	455_TASK07_CON41	455_TASK07_CON45	455_TASK07_CON46	455_TASK07_CON47	455_TASK07_CON48	455_TASK07_CON49	455_TASK07_CON50	455_TASK07_CON51	455_TASK07_CON52
455_TASK07_CON45_7.0_pos	pos	7.0	4120.0	4120.0	4120.0	4120.0	4120.0	4120.0	4120.0	4120.0	4120.0	4120.0	4120.0	4120.0	4120.0	4120.0	4120.0	4120.0	4120.0	4120.0	4120.0	4120.0	4120.0	4120.0	4120.0	4120.0	4120.0	4120.0	4120.0	4120.0	4120.0	4120.0	4120.0	4120.0	4120.0	4120.0	4120.0	4120.0	4120.0	4120.0	4120.0	4120.0	4120.0	4120.0	4120.0	4120.0	4120.0	4120.0	4120.0
455_TASK07_CON45_8.0_posneg	posneg	8.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0
455_TASK07_CON45_8.0_pos	pos	8.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0
455_TASK07_CON45_9.0_posneg	posneg	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
455_TASK07_CON45_9.0_pos	pos	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
455_TASK07_CON45_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
455_TASK07_CON45_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
455_TASK07_CON45_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
455_TASK07_CON45_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
455_TASK07_CON45_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
455_TASK07_CON45_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
455_TASK07_CON45_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
455_TASK07_CON45_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
455_TASK07_CON46_0.0_posneg	posneg	0.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0
455_TASK07_CON46_0.0_pos	pos	0.0	141268.0	141268.0	141268.0	141268.0	141268.0	141268.0	141268.0	141268.0	141268.0	141268.0	141268.0	141268.0	141268.0	141268.0	141268.0	141268.0	141268.0	141268.0	141268.0	141268.0	141268.0	141268.0	141268.0	141268.0	141268.0	141268.0	141268.0	141268.0	141268.0	141268.0	141268.0	141268.0	141268.0	141268.0	141268.0	141268.0	141268.0	141268.0	141268.0	141268.0	141268.0	141268.0	141268.0	141268.0	141268.0	141268.0	141268.0
455_TASK07_CON46_1.0_posneg	posneg	1.0	164182.0	164182.0	164182.0	164182.0	164182.0	164182.0	164182.0	164182.0	164182.0	164182.0	164182.0	164182.0	164182.0	164182.0	164182.0	164182.0	164182.0	164182.0	164182.0	164182.0	164182.0	164182.0	164182.0	164182.0	164182.0	164182.0	164182.0	164182.0	164182.0	164182.0	164182.0	164182.0	164182.0	164182.0	164182.0	164182.0	164182.0	164182.0	164182.0	164182.0	164182.0	164182.0	164182.0	164182.0	164182.0	164182.0	164182.0
455_TASK07_CON46_1.0_pos	pos	1.0	107771.0	107771.0	107771.0	107771.0	107771.0	107771.0	107771.0	107771.0	107771.0	107771.0	107771.0	107771.0	107771.0	107771.0	107771.0	107771.0	107771.0	107771.0	107771.0	107771.0	107771.0	107771.0	107771.0	107771.0	107771.0	107771.0	107771.0	107771.0	107771.0	107771.0	107771.0	107771.0	107771.0	107771.0	107771.0	107771.0	107771.0	107771.0	107771.0	107771.0	107771.0	107771.0	107771.0	107771.0	107771.0	107771.0	107771.0
455_TASK07_CON46_2.0_posneg	posneg	2.0	111089.0	111089.0	111089.0	111089.0	111089.0	111089.0	111089.0	111089.0	111089.0	111089.0	111089.0	111089.0	111089.0	111089.0	111089.0	111089.0	111089.0	111089.0	111089.0	111089.0	111089.0	111089.0	111089.0	111089.0	111089.0	111089.0	111089.0	111089.0	111089.0	111089.0	111089.0	111089.0	111089.0	111089.0	111089.0	111089.0	111089.0	111089.0	111089.0	111089.0	111089.0	111089.0	111089.0	111089.0	111089.0	111089.0	111089.0
455_TASK07_CON46_2.0_pos	pos	2.0	77509.0	77509.0	77509.0	77509.0	77509.0	77509.0	77509.0	77509.0	77509.0	77509.0	77509.0	77509.0	77509.0	77509.0	77509.0	77509.0	77509.0	77509.0	77509.0	77509.0	77509.0	77509.0	77509.0	77509.0	77509.0	77509.0	77509.0	77509.0	77509.0	77509.0	77509.0	77509.0	77509.0	77509.0	77509.0	77509.0	77509.0	77509.0	77509.0	77509.0	77509.0	77509.0	77509.0	77509.0	77509.0	77509.0	77509.0
455_TASK07_CON46_3.0_posneg	posneg	3.0	73122.0	73122.0	73122.0	73122.0	73122.0	73122.0	73122.0	73122.0	73122.0	73122.0	73122.0	73122.0	73122.0	73122.0	73122.0	73122.0	73122.0	73122.0	73122.0	73122.0	73122.0	73122.0	73122.0	73122.0	73122.0	73122.0	73122.0	73122.0	73122.0	73122.0	73122.0	73122.0	73122.0	73122.0	73122.0	73122.0	73122.0	73122.0	73122.0	73122.0	73122.0	73122.0	73122.0	73122.0	73122.0	73122.0	73122.0
455_TASK07_CON46_3.0_pos	pos	3.0	53936.0	53936.0	53936.0	53936.0	53936.0	53936.0	53936.0	53936.0	53936.0	53936.0	53936.0	53936.0	53936.0	53936.0	53936.0	53936.0	53936.0	53936.0	53936.0	53936.0	53936.0	53936.0	53936.0	53936.0	53936.0	53936.0	53936.0	53936.0	53936.0	53936.0	53936.0	53936.0	53936.0	53936.0	53936.0	53936.0	53936.0	53936.0	53936.0	53936.0	53936.0	53936.0	53936.0	53936.0	53936.0	53936.0	53936.0
455_TASK07_CON46_4.0_posneg	posneg	4.0	45189.0	45189.0	45189.0	45189.0	45189.0	45189.0	45189.0	45189.0	45189.0	45189.0	45189.0	45189.0	45189.0	45189.0	45189.0	45189.0	45189.0	45189.0	45189.0	45189.0	45189.0	45189.0	45189.0	45189.0	45189.0	45189.0	45189.0	45189.0	45189.0	45189.0	45189.0	45189.0	45189.0	45189.0	45189.0	45189.0	45189.0	45189.0	45189.0	45189.0	45189.0	45189.0	45189.0	45189.0	45189.0	45189.0	45189.0
455_TASK07_CON46_4.0_pos	pos	4.0	35138.0	35138.0	35138.0	35138.0	35138.0	35138.0	35138.0	35138.0	35138.0	35138.0	35138.0	35138.0	35138.0	35138.0	35138.0	35138.0	35138.0	35138.0	35138.0	35138.0	35138.0	35138.0	35138.0	35138.0	35138.0	35138.0	35138.0	35138.0	35138.0	35138.0	35138.0	35138.0	35138.0	35138.0	35138.0	35138.0	35138.0	35138.0	35138.0	35138.0	35138.0	35138.0	35138.0	35138.0	35138.0	35138.0	35138.0
455_TASK07_CON46_5.0_posneg	posneg	5.0	24053.0	24053.0	24053.0	24053.0	24053.0	24053.0	24053.0	24053.0	24053.0	24053.0	24053.0	24053.0	24053.0	24053.0	24053.0	24053.0	24053.0	24053.0	24053.0	24053.0	24053.0	24053.0	24053.0	24053.0	24053.0	24053.0	24053.0	24053.0	24053.0	24053.0	24053.0	24053.0	24053.0	24053.0	24053.0	24053.0	24053.0	24053.0	24053.0	24053.0	24053.0	24053.0	24053.0	24053.0	24053.0	24053.0	24053.0
455_TASK07_CON46_5.0_pos	pos	5.0	19949.0	19949.0	19949.0	19949.0	19949.0	19949.0	19949.0	19949.0	19949.0	19949.0	19949.0	19949.0	19949.0	19949.0	19949.0	19949.0	19949.0	19949.0	19949.0	19949.0	19949.0	19949.0	19949.0	19949.0	19949.0	19949.0	19949.0	19949.0	19949.0	19949.0	19949.0	19949.0	19949.0	19949.0	19949.0	19949.0	19949.0	19949.0	19949.0	19949.0	19949.0	19949.0	19949.0	19949.0	19949.0	19949.0	19949.0
455_TASK07_CON46_6.0_posneg	posneg	6.0	9907.0	9907.0	9907.0	9907.0	9907.0	9907.0	9907.0	9907.0	9907.0	9907.0	9907.0	9907.0	9907.0	9907.0	9907.0	9907.0	9907.0	9907.0	9907.0	9907.0	9907.0	9907.0	9907.0	9907.0	9907.0	9907.0	9907.0	9907.0	9907.0	9907.0	9907.0	9907.0	9907.0	9907.0	9907.0	9907.0	9907.0	9907.0	9907.0	9907.0	9907.0	9907.0	9907.0	9907.0	9907.0	9907.0	9907.0
455_TASK07_CON46_6.0_pos	pos	6.0	8965.0	8965.0	8965.0	8965.0	8965.0	8965.0	8965.0	8965.0	8965.0	8965.0	8965.0	8965.0	8965.0	8965.0	8965.0	8965.0	8965.0	8965.0	8965.0	8965.0	8965.0	8965.0	8965.0	8965.0	8965.0	8965.0	8965.0	8965.0	8965.0	8965.0	8965.0	8965.0	8965.0	8965.0	8965.0	8965.0	8965.0	8965.0	8965.0	8965.0	8965.0	8965.0	8965.0	8965.0	8965.0	8965.0	8965.0
455_TASK07_CON46_7.0_posneg	posneg	7.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0
455_TASK07_CON46_7.0_pos	pos	7.0	2672.0	2672.0	2672.0	2672.0	2672.0	2672.0	2672.0	2672.0	2672.0	2672.0	2672.0	2672.0	2672.0	2672.0	2672.0	2672.0	2672.0	2672.0	2672.0	2672.0	2672.0	2672.0	2672.0	2672.0	2672.0	2672.0	2672.0	2672.0	2672.0	2672.0	2672.0	2672.0	2672.0	2672.0	2672.0	2672.0	2672.0	2672.0	2672.0	2672.0	2672.0	2672.0	2672.0	2672.0	2672.0	2672.0	2672.0
455_TASK07_CON46_8.0_posneg	posneg	8.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0
455_TASK07_CON46_8.0_pos	pos	8.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0
455_TASK07_CON46_9.0_posneg	posneg	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
455_TASK07_CON46_9.0_pos	pos	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
455_TASK07_CON46_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
455_TASK07_CON46_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
455_TASK07_CON46_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
455_TASK07_CON46_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
455_TASK07_CON46_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
455_TASK07_CON46_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
455_TASK07_CON46_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
455_TASK07_CON46_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
455_TASK07_CON47_0.0_posneg	posneg	0.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0
455_TASK07_CON47_0.0_pos	pos	0.0	140803.0	140803.0	140803.0	140803.0	140803.0	140803.0	140803.0	140803.0	140803.0	140803.0	140803.0	140803.0	140803.0	140803.0	140803.0	140803.0	140803.0	140803.0	140803.0	140803.0	140803.0	140803.0	140803.0	140803.0	140803.0	140803.0	140803.0	140803.0	140803.0	140803.0	140803.0	140803.0	140803.0	140803.0	140803.0	140803.0	140803.0	140803.0	140803.0	140803.0	140803.0	140803.0	140803.0	140803.0	140803.0	140803.0	140803.0
455_TASK07_CON47_1.0_posneg	posneg	1.0	167498.0	167498.0	167498.0	167498.0	167498.0	167498.0	167498.0	167498.0	167498.0	167498.0	167498.0	167498.0	167498.0	167498.0	167498.0	167498.0	167498.0	167498.0	167498.0	167498.0	167498.0	167498.0	167498.0	167498.0	167498.0	167498.0	167498.0	167498.0	167498.0	167498.0	167498.0	167498.0	167498.0	167498.0	167498.0	167498.0	167498.0	167498.0	167498.0	167498.0	167498.0	167498.0	167498.0	167498.0	167498.0	167498.0	167498.0
455_TASK07_CON47_1.0_pos	pos	1.0	108922.0	108922.0	108922.0	108922.0	108922.0	108922.0	108922.0	108922.0	108922.0	108922.0	108922.0	108922.0	108922.0	108922.0	108922.0	108922.0	108922.0	108922.0	108922.0	108922.0	108922.0	108922.0	108922.0	108922.0	108922.0	108922.0	108922.0	108922.0	108922.0	108922.0	108922.0	108922.0	108922.0	108922.0	108922.0	108922.0	108922.0	108922.0	108922.0	108922.0	108922.0	108922.0	108922.0	108922.0	108922.0	108922.0	108922.0
455_TASK07_CON47_2.0_posneg	posneg	2.0	115635.0	115635.0	115635.0	115635.0	115635.0	115635.0	115635.0	115635.0	115635.0	115635.0	115635.0	115635.0	115635.0	115635.0	115635.0	115635.0	115635.0	115635.0	115635.0	115635.0	115635.0	115635.0	115635.0	115635.0	115635.0	115635.0	115635.0	115635.0	115635.0	115635.0	115635.0	115635.0	115635.0	115635.0	115635.0	115635.0	115635.0	115635.0	115635.0	115635.0	115635.0	115635.0	115635.0	115635.0	115635.0	115635.0	115635.0
455_TASK07_CON47_2.0_pos	pos	2.0	79688.0	79688.0	79688.0	79688.0	79688.0	79688.0	79688.0	79688.0	79688.0	79688.0	79688.0	79688.0	79688.0	79688.0	79688.0	79688.0	79688.0	79688.0	79688.0	79688.0	79688.0	79688.0	79688.0	79688.0	79688.0	79688.0	79688.0	79688.0	79688.0	79688.0	79688.0	79688.0	79688.0	79688.0	79688.0	79688.0	79688.0	79688.0	79688.0	79688.0	79688.0	79688.0	79688.0	79688.0	79688.0	79688.0	79688.0
455_TASK07_CON47_3.0_posneg	posneg	3.0	76318.0	76318.0	76318.0	76318.0	76318.0	76318.0	76318.0	76318.0	76318.0	76318.0	76318.0	76318.0	76318.0	76318.0	76318.0	76318.0	76318.0	76318.0	76318.0	76318.0	76318.0	76318.0	76318.0	76318.0	76318.0	76318.0	76318.0	76318.0	76318.0	76318.0	76318.0	76318.0	76318.0	76318.0	76318.0	76318.0	76318.0	76318.0	76318.0	76318.0	76318.0	76318.0	76318.0	76318.0	76318.0	76318.0	76318.0
455_TASK07_CON47_3.0_pos	pos	3.0	56322.0	56322.0	56322.0	56322.0	56322.0	56322.0	56322.0	56322.0	56322.0	56322.0	56322.0	56322.0	56322.0	56322.0	56322.0	56322.0	56322.0	56322.0	56322.0	56322.0	56322.0	56322.0	56322.0	56322.0	56322.0	56322.0	56322.0	56322.0	56322.0	56322.0	56322.0	56322.0	56322.0	56322.0	56322.0	56322.0	56322.0	56322.0	56322.0	56322.0	56322.0	56322.0	56322.0	56322.0	56322.0	56322.0	56322.0
455_TASK07_CON47_4.0_posneg	posneg	4.0	48692.0	48692.0	48692.0	48692.0	48692.0	48692.0	48692.0	48692.0	48692.0	48692.0	48692.0	48692.0	48692.0	48692.0	48692.0	48692.0	48692.0	48692.0	48692.0	48692.0	48692.0	48692.0	48692.0	48692.0	48692.0	48692.0	48692.0	48692.0	48692.0	48692.0	48692.0	48692.0	48692.0	48692.0	48692.0	48692.0	48692.0	48692.0	48692.0	48692.0	48692.0	48692.0	48692.0	48692.0	48692.0	48692.0	48692.0
455_TASK07_CON47_4.0_pos	pos	4.0	38803.0	38803.0	38803.0	38803.0	38803.0	38803.0	38803.0	38803.0	38803.0	38803.0	38803.0	38803.0	38803.0	38803.0	38803.0	38803.0	38803.0	38803.0	38803.0	38803.0	38803.0	38803.0	38803.0	38803.0	38803.0	38803.0	38803.0	38803.0	38803.0	38803.0	38803.0	38803.0	38803.0	38803.0	38803.0	38803.0	38803.0	38803.0	38803.0	38803.0	38803.0	38803.0	38803.0	38803.0	38803.0	38803.0	38803.0
455_TASK07_CON47_5.0_posneg	posneg	5.0	28638.0	28638.0	28638.0	28638.0	28638.0	28638.0	28638.0	28638.0	28638.0	28638.0	28638.0	28638.0	28638.0	28638.0	28638.0	28638.0	28638.0	28638.0	28638.0	28638.0	28638.0	28638.0	28638.0	28638.0	28638.0	28638.0	28638.0	28638.0	28638.0	28638.0	28638.0	28638.0	28638.0	28638.0	28638.0	28638.0	28638.0	28638.0	28638.0	28638.0	28638.0	28638.0	28638.0	28638.0	28638.0	28638.0	28638.0
455_TASK07_CON47_5.0_pos	pos	5.0	24797.0	24797.0	24797.0	24797.0	24797.0	24797.0	24797.0	24797.0	24797.0	24797.0	24797.0	24797.0	24797.0	24797.0	24797.0	24797.0	24797.0	24797.0	24797.0	24797.0	24797.0	24797.0	24797.0	24797.0	24797.0	24797.0	24797.0	24797.0	24797.0	24797.0	24797.0	24797.0	24797.0	24797.0	24797.0	24797.0	24797.0	24797.0	24797.0	24797.0	24797.0	24797.0	24797.0	24797.0	24797.0	24797.0	24797.0
455_TASK07_CON47_6.0_posneg	posneg	6.0	14055.0	14055.0	14055.0	14055.0	14055.0	14055.0	14055.0	14055.0	14055.0	14055.0	14055.0	14055.0	14055.0	14055.0	14055.0	14055.0	14055.0	14055.0	14055.0	14055.0	14055.0	14055.0	14055.0	14055.0	14055.0	14055.0	14055.0	14055.0	14055.0	14055.0	14055.0	14055.0	14055.0	14055.0	14055.0	14055.0	14055.0	14055.0	14055.0	14055.0	14055.0	14055.0	14055.0	14055.0	14055.0	14055.0	14055.0
455_TASK07_CON47_6.0_pos	pos	6.0	13230.0	13230.0	13230.0	13230.0	13230.0	13230.0	13230.0	13230.0	13230.0	13230.0	13230.0	13230.0	13230.0	13230.0	13230.0	13230.0	13230.0	13230.0	13230.0	13230.0	13230.0	13230.0	13230.0	13230.0	13230.0	13230.0	13230.0	13230.0	13230.0	13230.0	13230.0	13230.0	13230.0	13230.0	13230.0	13230.0	13230.0	13230.0	13230.0	13230.0	13230.0	13230.0	13230.0	13230.0	13230.0	13230.0	13230.0
