	direction	thresh	373_TASK01_CON07	373_TASK01_CON08	373_TASK01_CON09	373_TASK02_CON25	373_TASK02_CON26	373_TASK02_CON27	373_TASK03_CON19	373_TASK03_CON20	373_TASK03_CON22	373_TASK04_CON61	373_TASK04_CON62	373_TASK04_CON63	373_TASK04_CON64	373_TASK04_CON65	373_TASK04_CON66	373_TASK04_CON67	373_TASK04_CON68	373_TASK04_CON69	373_TASK04_CON70	373_TASK04_CON71	373_TASK04_CON72	373_TASK04_CON73	373_TASK05_CON13	373_TASK05_CON14	373_TASK05_CON15	373_TASK06_CON01	373_TASK06_CON02	373_TASK06_CON06	373_TASK07_CON31	373_TASK07_CON32	373_TASK07_CON33	373_TASK07_CON34	373_TASK07_CON35	373_TASK07_CON36	373_TASK07_CON37	373_TASK07_CON38	373_TASK07_CON39	373_TASK07_CON40	373_TASK07_CON41	373_TASK07_CON45	373_TASK07_CON46	373_TASK07_CON47	373_TASK07_CON48	373_TASK07_CON49	373_TASK07_CON50	373_TASK07_CON51	373_TASK07_CON52
373_TASK07_CON39_3.0_pos	pos	3.0	69099.0	69099.0	69099.0	69099.0	69099.0	69099.0	69099.0	69099.0	69099.0	69099.0	69099.0	69099.0	69099.0	69099.0	69099.0	69099.0	69099.0	69099.0	69099.0	69099.0	69099.0	69099.0	69099.0	69099.0	69099.0	69099.0	69099.0	69099.0	69099.0	69099.0	69099.0	69099.0	69099.0	69099.0	69099.0	69099.0	69099.0	69099.0	69099.0	69099.0	69099.0	69099.0	69099.0	69099.0	69099.0	69099.0	69099.0
373_TASK07_CON39_4.0_posneg	posneg	4.0	63085.0	63085.0	63085.0	63085.0	63085.0	63085.0	63085.0	63085.0	63085.0	63085.0	63085.0	63085.0	63085.0	63085.0	63085.0	63085.0	63085.0	63085.0	63085.0	63085.0	63085.0	63085.0	63085.0	63085.0	63085.0	63085.0	63085.0	63085.0	63085.0	63085.0	63085.0	63085.0	63085.0	63085.0	63085.0	63085.0	63085.0	63085.0	63085.0	63085.0	63085.0	63085.0	63085.0	63085.0	63085.0	63085.0	63085.0
373_TASK07_CON39_4.0_pos	pos	4.0	48669.0	48669.0	48669.0	48669.0	48669.0	48669.0	48669.0	48669.0	48669.0	48669.0	48669.0	48669.0	48669.0	48669.0	48669.0	48669.0	48669.0	48669.0	48669.0	48669.0	48669.0	48669.0	48669.0	48669.0	48669.0	48669.0	48669.0	48669.0	48669.0	48669.0	48669.0	48669.0	48669.0	48669.0	48669.0	48669.0	48669.0	48669.0	48669.0	48669.0	48669.0	48669.0	48669.0	48669.0	48669.0	48669.0	48669.0
373_TASK07_CON39_5.0_posneg	posneg	5.0	37495.0	37495.0	37495.0	37495.0	37495.0	37495.0	37495.0	37495.0	37495.0	37495.0	37495.0	37495.0	37495.0	37495.0	37495.0	37495.0	37495.0	37495.0	37495.0	37495.0	37495.0	37495.0	37495.0	37495.0	37495.0	37495.0	37495.0	37495.0	37495.0	37495.0	37495.0	37495.0	37495.0	37495.0	37495.0	37495.0	37495.0	37495.0	37495.0	37495.0	37495.0	37495.0	37495.0	37495.0	37495.0	37495.0	37495.0
373_TASK07_CON39_5.0_pos	pos	5.0	30793.0	30793.0	30793.0	30793.0	30793.0	30793.0	30793.0	30793.0	30793.0	30793.0	30793.0	30793.0	30793.0	30793.0	30793.0	30793.0	30793.0	30793.0	30793.0	30793.0	30793.0	30793.0	30793.0	30793.0	30793.0	30793.0	30793.0	30793.0	30793.0	30793.0	30793.0	30793.0	30793.0	30793.0	30793.0	30793.0	30793.0	30793.0	30793.0	30793.0	30793.0	30793.0	30793.0	30793.0	30793.0	30793.0	30793.0
373_TASK07_CON39_6.0_posneg	posneg	6.0	18342.0	18342.0	18342.0	18342.0	18342.0	18342.0	18342.0	18342.0	18342.0	18342.0	18342.0	18342.0	18342.0	18342.0	18342.0	18342.0	18342.0	18342.0	18342.0	18342.0	18342.0	18342.0	18342.0	18342.0	18342.0	18342.0	18342.0	18342.0	18342.0	18342.0	18342.0	18342.0	18342.0	18342.0	18342.0	18342.0	18342.0	18342.0	18342.0	18342.0	18342.0	18342.0	18342.0	18342.0	18342.0	18342.0	18342.0
373_TASK07_CON39_6.0_pos	pos	6.0	16287.0	16287.0	16287.0	16287.0	16287.0	16287.0	16287.0	16287.0	16287.0	16287.0	16287.0	16287.0	16287.0	16287.0	16287.0	16287.0	16287.0	16287.0	16287.0	16287.0	16287.0	16287.0	16287.0	16287.0	16287.0	16287.0	16287.0	16287.0	16287.0	16287.0	16287.0	16287.0	16287.0	16287.0	16287.0	16287.0	16287.0	16287.0	16287.0	16287.0	16287.0	16287.0	16287.0	16287.0	16287.0	16287.0	16287.0
373_TASK07_CON39_7.0_posneg	posneg	7.0	5993.0	5993.0	5993.0	5993.0	5993.0	5993.0	5993.0	5993.0	5993.0	5993.0	5993.0	5993.0	5993.0	5993.0	5993.0	5993.0	5993.0	5993.0	5993.0	5993.0	5993.0	5993.0	5993.0	5993.0	5993.0	5993.0	5993.0	5993.0	5993.0	5993.0	5993.0	5993.0	5993.0	5993.0	5993.0	5993.0	5993.0	5993.0	5993.0	5993.0	5993.0	5993.0	5993.0	5993.0	5993.0	5993.0	5993.0
373_TASK07_CON39_7.0_pos	pos	7.0	5677.0	5677.0	5677.0	5677.0	5677.0	5677.0	5677.0	5677.0	5677.0	5677.0	5677.0	5677.0	5677.0	5677.0	5677.0	5677.0	5677.0	5677.0	5677.0	5677.0	5677.0	5677.0	5677.0	5677.0	5677.0	5677.0	5677.0	5677.0	5677.0	5677.0	5677.0	5677.0	5677.0	5677.0	5677.0	5677.0	5677.0	5677.0	5677.0	5677.0	5677.0	5677.0	5677.0	5677.0	5677.0	5677.0	5677.0
373_TASK07_CON39_8.0_posneg	posneg	8.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0
373_TASK07_CON39_8.0_pos	pos	8.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0
373_TASK07_CON39_9.0_posneg	posneg	9.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0
373_TASK07_CON39_9.0_pos	pos	9.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0
373_TASK07_CON39_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
373_TASK07_CON39_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
373_TASK07_CON39_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
373_TASK07_CON39_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
373_TASK07_CON39_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
373_TASK07_CON39_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
373_TASK07_CON39_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
373_TASK07_CON39_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
373_TASK07_CON40_0.0_posneg	posneg	0.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0
373_TASK07_CON40_0.0_pos	pos	0.0	143889.0	143889.0	143889.0	143889.0	143889.0	143889.0	143889.0	143889.0	143889.0	143889.0	143889.0	143889.0	143889.0	143889.0	143889.0	143889.0	143889.0	143889.0	143889.0	143889.0	143889.0	143889.0	143889.0	143889.0	143889.0	143889.0	143889.0	143889.0	143889.0	143889.0	143889.0	143889.0	143889.0	143889.0	143889.0	143889.0	143889.0	143889.0	143889.0	143889.0	143889.0	143889.0	143889.0	143889.0	143889.0	143889.0	143889.0
373_TASK07_CON40_1.0_posneg	posneg	1.0	162192.0	162192.0	162192.0	162192.0	162192.0	162192.0	162192.0	162192.0	162192.0	162192.0	162192.0	162192.0	162192.0	162192.0	162192.0	162192.0	162192.0	162192.0	162192.0	162192.0	162192.0	162192.0	162192.0	162192.0	162192.0	162192.0	162192.0	162192.0	162192.0	162192.0	162192.0	162192.0	162192.0	162192.0	162192.0	162192.0	162192.0	162192.0	162192.0	162192.0	162192.0	162192.0	162192.0	162192.0	162192.0	162192.0	162192.0
373_TASK07_CON40_1.0_pos	pos	1.0	109020.0	109020.0	109020.0	109020.0	109020.0	109020.0	109020.0	109020.0	109020.0	109020.0	109020.0	109020.0	109020.0	109020.0	109020.0	109020.0	109020.0	109020.0	109020.0	109020.0	109020.0	109020.0	109020.0	109020.0	109020.0	109020.0	109020.0	109020.0	109020.0	109020.0	109020.0	109020.0	109020.0	109020.0	109020.0	109020.0	109020.0	109020.0	109020.0	109020.0	109020.0	109020.0	109020.0	109020.0	109020.0	109020.0	109020.0
373_TASK07_CON40_2.0_posneg	posneg	2.0	107272.0	107272.0	107272.0	107272.0	107272.0	107272.0	107272.0	107272.0	107272.0	107272.0	107272.0	107272.0	107272.0	107272.0	107272.0	107272.0	107272.0	107272.0	107272.0	107272.0	107272.0	107272.0	107272.0	107272.0	107272.0	107272.0	107272.0	107272.0	107272.0	107272.0	107272.0	107272.0	107272.0	107272.0	107272.0	107272.0	107272.0	107272.0	107272.0	107272.0	107272.0	107272.0	107272.0	107272.0	107272.0	107272.0	107272.0
373_TASK07_CON40_2.0_pos	pos	2.0	76876.0	76876.0	76876.0	76876.0	76876.0	76876.0	76876.0	76876.0	76876.0	76876.0	76876.0	76876.0	76876.0	76876.0	76876.0	76876.0	76876.0	76876.0	76876.0	76876.0	76876.0	76876.0	76876.0	76876.0	76876.0	76876.0	76876.0	76876.0	76876.0	76876.0	76876.0	76876.0	76876.0	76876.0	76876.0	76876.0	76876.0	76876.0	76876.0	76876.0	76876.0	76876.0	76876.0	76876.0	76876.0	76876.0	76876.0
373_TASK07_CON40_3.0_posneg	posneg	3.0	68013.0	68013.0	68013.0	68013.0	68013.0	68013.0	68013.0	68013.0	68013.0	68013.0	68013.0	68013.0	68013.0	68013.0	68013.0	68013.0	68013.0	68013.0	68013.0	68013.0	68013.0	68013.0	68013.0	68013.0	68013.0	68013.0	68013.0	68013.0	68013.0	68013.0	68013.0	68013.0	68013.0	68013.0	68013.0	68013.0	68013.0	68013.0	68013.0	68013.0	68013.0	68013.0	68013.0	68013.0	68013.0	68013.0	68013.0
373_TASK07_CON40_3.0_pos	pos	3.0	52147.0	52147.0	52147.0	52147.0	52147.0	52147.0	52147.0	52147.0	52147.0	52147.0	52147.0	52147.0	52147.0	52147.0	52147.0	52147.0	52147.0	52147.0	52147.0	52147.0	52147.0	52147.0	52147.0	52147.0	52147.0	52147.0	52147.0	52147.0	52147.0	52147.0	52147.0	52147.0	52147.0	52147.0	52147.0	52147.0	52147.0	52147.0	52147.0	52147.0	52147.0	52147.0	52147.0	52147.0	52147.0	52147.0	52147.0
373_TASK07_CON40_4.0_posneg	posneg	4.0	42016.0	42016.0	42016.0	42016.0	42016.0	42016.0	42016.0	42016.0	42016.0	42016.0	42016.0	42016.0	42016.0	42016.0	42016.0	42016.0	42016.0	42016.0	42016.0	42016.0	42016.0	42016.0	42016.0	42016.0	42016.0	42016.0	42016.0	42016.0	42016.0	42016.0	42016.0	42016.0	42016.0	42016.0	42016.0	42016.0	42016.0	42016.0	42016.0	42016.0	42016.0	42016.0	42016.0	42016.0	42016.0	42016.0	42016.0
373_TASK07_CON40_4.0_pos	pos	4.0	34904.0	34904.0	34904.0	34904.0	34904.0	34904.0	34904.0	34904.0	34904.0	34904.0	34904.0	34904.0	34904.0	34904.0	34904.0	34904.0	34904.0	34904.0	34904.0	34904.0	34904.0	34904.0	34904.0	34904.0	34904.0	34904.0	34904.0	34904.0	34904.0	34904.0	34904.0	34904.0	34904.0	34904.0	34904.0	34904.0	34904.0	34904.0	34904.0	34904.0	34904.0	34904.0	34904.0	34904.0	34904.0	34904.0	34904.0
373_TASK07_CON40_5.0_posneg	posneg	5.0	24501.0	24501.0	24501.0	24501.0	24501.0	24501.0	24501.0	24501.0	24501.0	24501.0	24501.0	24501.0	24501.0	24501.0	24501.0	24501.0	24501.0	24501.0	24501.0	24501.0	24501.0	24501.0	24501.0	24501.0	24501.0	24501.0	24501.0	24501.0	24501.0	24501.0	24501.0	24501.0	24501.0	24501.0	24501.0	24501.0	24501.0	24501.0	24501.0	24501.0	24501.0	24501.0	24501.0	24501.0	24501.0	24501.0	24501.0
373_TASK07_CON40_5.0_pos	pos	5.0	22163.0	22163.0	22163.0	22163.0	22163.0	22163.0	22163.0	22163.0	22163.0	22163.0	22163.0	22163.0	22163.0	22163.0	22163.0	22163.0	22163.0	22163.0	22163.0	22163.0	22163.0	22163.0	22163.0	22163.0	22163.0	22163.0	22163.0	22163.0	22163.0	22163.0	22163.0	22163.0	22163.0	22163.0	22163.0	22163.0	22163.0	22163.0	22163.0	22163.0	22163.0	22163.0	22163.0	22163.0	22163.0	22163.0	22163.0
373_TASK07_CON40_6.0_posneg	posneg	6.0	12062.0	12062.0	12062.0	12062.0	12062.0	12062.0	12062.0	12062.0	12062.0	12062.0	12062.0	12062.0	12062.0	12062.0	12062.0	12062.0	12062.0	12062.0	12062.0	12062.0	12062.0	12062.0	12062.0	12062.0	12062.0	12062.0	12062.0	12062.0	12062.0	12062.0	12062.0	12062.0	12062.0	12062.0	12062.0	12062.0	12062.0	12062.0	12062.0	12062.0	12062.0	12062.0	12062.0	12062.0	12062.0	12062.0	12062.0
373_TASK07_CON40_6.0_pos	pos	6.0	11692.0	11692.0	11692.0	11692.0	11692.0	11692.0	11692.0	11692.0	11692.0	11692.0	11692.0	11692.0	11692.0	11692.0	11692.0	11692.0	11692.0	11692.0	11692.0	11692.0	11692.0	11692.0	11692.0	11692.0	11692.0	11692.0	11692.0	11692.0	11692.0	11692.0	11692.0	11692.0	11692.0	11692.0	11692.0	11692.0	11692.0	11692.0	11692.0	11692.0	11692.0	11692.0	11692.0	11692.0	11692.0	11692.0	11692.0
373_TASK07_CON40_7.0_posneg	posneg	7.0	4389.0	4389.0	4389.0	4389.0	4389.0	4389.0	4389.0	4389.0	4389.0	4389.0	4389.0	4389.0	4389.0	4389.0	4389.0	4389.0	4389.0	4389.0	4389.0	4389.0	4389.0	4389.0	4389.0	4389.0	4389.0	4389.0	4389.0	4389.0	4389.0	4389.0	4389.0	4389.0	4389.0	4389.0	4389.0	4389.0	4389.0	4389.0	4389.0	4389.0	4389.0	4389.0	4389.0	4389.0	4389.0	4389.0	4389.0
373_TASK07_CON40_7.0_pos	pos	7.0	4369.0	4369.0	4369.0	4369.0	4369.0	4369.0	4369.0	4369.0	4369.0	4369.0	4369.0	4369.0	4369.0	4369.0	4369.0	4369.0	4369.0	4369.0	4369.0	4369.0	4369.0	4369.0	4369.0	4369.0	4369.0	4369.0	4369.0	4369.0	4369.0	4369.0	4369.0	4369.0	4369.0	4369.0	4369.0	4369.0	4369.0	4369.0	4369.0	4369.0	4369.0	4369.0	4369.0	4369.0	4369.0	4369.0	4369.0
373_TASK07_CON40_8.0_posneg	posneg	8.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0
373_TASK07_CON40_8.0_pos	pos	8.0	590.0	590.0	590.0	590.0	590.0	590.0	590.0	590.0	590.0	590.0	590.0	590.0	590.0	590.0	590.0	590.0	590.0	590.0	590.0	590.0	590.0	590.0	590.0	590.0	590.0	590.0	590.0	590.0	590.0	590.0	590.0	590.0	590.0	590.0	590.0	590.0	590.0	590.0	590.0	590.0	590.0	590.0	590.0	590.0	590.0	590.0	590.0
373_TASK07_CON40_9.0_posneg	posneg	9.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0
373_TASK07_CON40_9.0_pos	pos	9.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0
373_TASK07_CON40_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
373_TASK07_CON40_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
373_TASK07_CON40_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
373_TASK07_CON40_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
373_TASK07_CON40_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
373_TASK07_CON40_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
373_TASK07_CON40_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
373_TASK07_CON40_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
373_TASK07_CON41_0.0_posneg	posneg	0.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0
373_TASK07_CON41_0.0_pos	pos	0.0	126255.0	126255.0	126255.0	126255.0	126255.0	126255.0	126255.0	126255.0	126255.0	126255.0	126255.0	126255.0	126255.0	126255.0	126255.0	126255.0	126255.0	126255.0	126255.0	126255.0	126255.0	126255.0	126255.0	126255.0	126255.0	126255.0	126255.0	126255.0	126255.0	126255.0	126255.0	126255.0	126255.0	126255.0	126255.0	126255.0	126255.0	126255.0	126255.0	126255.0	126255.0	126255.0	126255.0	126255.0	126255.0	126255.0	126255.0
373_TASK07_CON41_1.0_posneg	posneg	1.0	150077.0	150077.0	150077.0	150077.0	150077.0	150077.0	150077.0	150077.0	150077.0	150077.0	150077.0	150077.0	150077.0	150077.0	150077.0	150077.0	150077.0	150077.0	150077.0	150077.0	150077.0	150077.0	150077.0	150077.0	150077.0	150077.0	150077.0	150077.0	150077.0	150077.0	150077.0	150077.0	150077.0	150077.0	150077.0	150077.0	150077.0	150077.0	150077.0	150077.0	150077.0	150077.0	150077.0	150077.0	150077.0	150077.0	150077.0
373_TASK07_CON41_1.0_pos	pos	1.0	84932.0	84932.0	84932.0	84932.0	84932.0	84932.0	84932.0	84932.0	84932.0	84932.0	84932.0	84932.0	84932.0	84932.0	84932.0	84932.0	84932.0	84932.0	84932.0	84932.0	84932.0	84932.0	84932.0	84932.0	84932.0	84932.0	84932.0	84932.0	84932.0	84932.0	84932.0	84932.0	84932.0	84932.0	84932.0	84932.0	84932.0	84932.0	84932.0	84932.0	84932.0	84932.0	84932.0	84932.0	84932.0	84932.0	84932.0
373_TASK07_CON41_2.0_posneg	posneg	2.0	88833.0	88833.0	88833.0	88833.0	88833.0	88833.0	88833.0	88833.0	88833.0	88833.0	88833.0	88833.0	88833.0	88833.0	88833.0	88833.0	88833.0	88833.0	88833.0	88833.0	88833.0	88833.0	88833.0	88833.0	88833.0	88833.0	88833.0	88833.0	88833.0	88833.0	88833.0	88833.0	88833.0	88833.0	88833.0	88833.0	88833.0	88833.0	88833.0	88833.0	88833.0	88833.0	88833.0	88833.0	88833.0	88833.0	88833.0
373_TASK07_CON41_2.0_pos	pos	2.0	51201.0	51201.0	51201.0	51201.0	51201.0	51201.0	51201.0	51201.0	51201.0	51201.0	51201.0	51201.0	51201.0	51201.0	51201.0	51201.0	51201.0	51201.0	51201.0	51201.0	51201.0	51201.0	51201.0	51201.0	51201.0	51201.0	51201.0	51201.0	51201.0	51201.0	51201.0	51201.0	51201.0	51201.0	51201.0	51201.0	51201.0	51201.0	51201.0	51201.0	51201.0	51201.0	51201.0	51201.0	51201.0	51201.0	51201.0
