	direction	thresh	96_TASK01_CON07	96_TASK01_CON08	96_TASK01_CON09	96_TASK02_CON25	96_TASK02_CON26	96_TASK02_CON27	96_TASK03_CON19	96_TASK03_CON20	96_TASK03_CON22	96_TASK04_CON61	96_TASK04_CON62	96_TASK04_CON63	96_TASK04_CON64	96_TASK04_CON65	96_TASK04_CON66	96_TASK04_CON67	96_TASK04_CON68	96_TASK04_CON69	96_TASK04_CON70	96_TASK04_CON71	96_TASK04_CON72	96_TASK04_CON73	96_TASK05_CON13	96_TASK05_CON14	96_TASK05_CON15	96_TASK06_CON01	96_TASK06_CON02	96_TASK06_CON06	96_TASK07_CON31	96_TASK07_CON32	96_TASK07_CON33	96_TASK07_CON34	96_TASK07_CON35	96_TASK07_CON36	96_TASK07_CON37	96_TASK07_CON38	96_TASK07_CON39	96_TASK07_CON40	96_TASK07_CON41	96_TASK07_CON45	96_TASK07_CON46	96_TASK07_CON47	96_TASK07_CON48	96_TASK07_CON49	96_TASK07_CON50	96_TASK07_CON51	96_TASK07_CON52
96_TASK07_CON47_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96_TASK07_CON47_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96_TASK07_CON47_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96_TASK07_CON47_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96_TASK07_CON47_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96_TASK07_CON48_0.0_posneg	posneg	0.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0
96_TASK07_CON48_0.0_pos	pos	0.0	141513.0	141513.0	141513.0	141513.0	141513.0	141513.0	141513.0	141513.0	141513.0	141513.0	141513.0	141513.0	141513.0	141513.0	141513.0	141513.0	141513.0	141513.0	141513.0	141513.0	141513.0	141513.0	141513.0	141513.0	141513.0	141513.0	141513.0	141513.0	141513.0	141513.0	141513.0	141513.0	141513.0	141513.0	141513.0	141513.0	141513.0	141513.0	141513.0	141513.0	141513.0	141513.0	141513.0	141513.0	141513.0	141513.0	141513.0
96_TASK07_CON48_1.0_posneg	posneg	1.0	161215.0	161215.0	161215.0	161215.0	161215.0	161215.0	161215.0	161215.0	161215.0	161215.0	161215.0	161215.0	161215.0	161215.0	161215.0	161215.0	161215.0	161215.0	161215.0	161215.0	161215.0	161215.0	161215.0	161215.0	161215.0	161215.0	161215.0	161215.0	161215.0	161215.0	161215.0	161215.0	161215.0	161215.0	161215.0	161215.0	161215.0	161215.0	161215.0	161215.0	161215.0	161215.0	161215.0	161215.0	161215.0	161215.0	161215.0
96_TASK07_CON48_1.0_pos	pos	1.0	106202.0	106202.0	106202.0	106202.0	106202.0	106202.0	106202.0	106202.0	106202.0	106202.0	106202.0	106202.0	106202.0	106202.0	106202.0	106202.0	106202.0	106202.0	106202.0	106202.0	106202.0	106202.0	106202.0	106202.0	106202.0	106202.0	106202.0	106202.0	106202.0	106202.0	106202.0	106202.0	106202.0	106202.0	106202.0	106202.0	106202.0	106202.0	106202.0	106202.0	106202.0	106202.0	106202.0	106202.0	106202.0	106202.0	106202.0
96_TASK07_CON48_2.0_posneg	posneg	2.0	106013.0	106013.0	106013.0	106013.0	106013.0	106013.0	106013.0	106013.0	106013.0	106013.0	106013.0	106013.0	106013.0	106013.0	106013.0	106013.0	106013.0	106013.0	106013.0	106013.0	106013.0	106013.0	106013.0	106013.0	106013.0	106013.0	106013.0	106013.0	106013.0	106013.0	106013.0	106013.0	106013.0	106013.0	106013.0	106013.0	106013.0	106013.0	106013.0	106013.0	106013.0	106013.0	106013.0	106013.0	106013.0	106013.0	106013.0
96_TASK07_CON48_2.0_pos	pos	2.0	74369.0	74369.0	74369.0	74369.0	74369.0	74369.0	74369.0	74369.0	74369.0	74369.0	74369.0	74369.0	74369.0	74369.0	74369.0	74369.0	74369.0	74369.0	74369.0	74369.0	74369.0	74369.0	74369.0	74369.0	74369.0	74369.0	74369.0	74369.0	74369.0	74369.0	74369.0	74369.0	74369.0	74369.0	74369.0	74369.0	74369.0	74369.0	74369.0	74369.0	74369.0	74369.0	74369.0	74369.0	74369.0	74369.0	74369.0
96_TASK07_CON48_3.0_posneg	posneg	3.0	66937.0	66937.0	66937.0	66937.0	66937.0	66937.0	66937.0	66937.0	66937.0	66937.0	66937.0	66937.0	66937.0	66937.0	66937.0	66937.0	66937.0	66937.0	66937.0	66937.0	66937.0	66937.0	66937.0	66937.0	66937.0	66937.0	66937.0	66937.0	66937.0	66937.0	66937.0	66937.0	66937.0	66937.0	66937.0	66937.0	66937.0	66937.0	66937.0	66937.0	66937.0	66937.0	66937.0	66937.0	66937.0	66937.0	66937.0
96_TASK07_CON48_3.0_pos	pos	3.0	50384.0	50384.0	50384.0	50384.0	50384.0	50384.0	50384.0	50384.0	50384.0	50384.0	50384.0	50384.0	50384.0	50384.0	50384.0	50384.0	50384.0	50384.0	50384.0	50384.0	50384.0	50384.0	50384.0	50384.0	50384.0	50384.0	50384.0	50384.0	50384.0	50384.0	50384.0	50384.0	50384.0	50384.0	50384.0	50384.0	50384.0	50384.0	50384.0	50384.0	50384.0	50384.0	50384.0	50384.0	50384.0	50384.0	50384.0
96_TASK07_CON48_4.0_posneg	posneg	4.0	40741.0	40741.0	40741.0	40741.0	40741.0	40741.0	40741.0	40741.0	40741.0	40741.0	40741.0	40741.0	40741.0	40741.0	40741.0	40741.0	40741.0	40741.0	40741.0	40741.0	40741.0	40741.0	40741.0	40741.0	40741.0	40741.0	40741.0	40741.0	40741.0	40741.0	40741.0	40741.0	40741.0	40741.0	40741.0	40741.0	40741.0	40741.0	40741.0	40741.0	40741.0	40741.0	40741.0	40741.0	40741.0	40741.0	40741.0
96_TASK07_CON48_4.0_pos	pos	4.0	33120.0	33120.0	33120.0	33120.0	33120.0	33120.0	33120.0	33120.0	33120.0	33120.0	33120.0	33120.0	33120.0	33120.0	33120.0	33120.0	33120.0	33120.0	33120.0	33120.0	33120.0	33120.0	33120.0	33120.0	33120.0	33120.0	33120.0	33120.0	33120.0	33120.0	33120.0	33120.0	33120.0	33120.0	33120.0	33120.0	33120.0	33120.0	33120.0	33120.0	33120.0	33120.0	33120.0	33120.0	33120.0	33120.0	33120.0
96_TASK07_CON48_5.0_posneg	posneg	5.0	22528.0	22528.0	22528.0	22528.0	22528.0	22528.0	22528.0	22528.0	22528.0	22528.0	22528.0	22528.0	22528.0	22528.0	22528.0	22528.0	22528.0	22528.0	22528.0	22528.0	22528.0	22528.0	22528.0	22528.0	22528.0	22528.0	22528.0	22528.0	22528.0	22528.0	22528.0	22528.0	22528.0	22528.0	22528.0	22528.0	22528.0	22528.0	22528.0	22528.0	22528.0	22528.0	22528.0	22528.0	22528.0	22528.0	22528.0
96_TASK07_CON48_5.0_pos	pos	5.0	19921.0	19921.0	19921.0	19921.0	19921.0	19921.0	19921.0	19921.0	19921.0	19921.0	19921.0	19921.0	19921.0	19921.0	19921.0	19921.0	19921.0	19921.0	19921.0	19921.0	19921.0	19921.0	19921.0	19921.0	19921.0	19921.0	19921.0	19921.0	19921.0	19921.0	19921.0	19921.0	19921.0	19921.0	19921.0	19921.0	19921.0	19921.0	19921.0	19921.0	19921.0	19921.0	19921.0	19921.0	19921.0	19921.0	19921.0
96_TASK07_CON48_6.0_posneg	posneg	6.0	10377.0	10377.0	10377.0	10377.0	10377.0	10377.0	10377.0	10377.0	10377.0	10377.0	10377.0	10377.0	10377.0	10377.0	10377.0	10377.0	10377.0	10377.0	10377.0	10377.0	10377.0	10377.0	10377.0	10377.0	10377.0	10377.0	10377.0	10377.0	10377.0	10377.0	10377.0	10377.0	10377.0	10377.0	10377.0	10377.0	10377.0	10377.0	10377.0	10377.0	10377.0	10377.0	10377.0	10377.0	10377.0	10377.0	10377.0
96_TASK07_CON48_6.0_pos	pos	6.0	9814.0	9814.0	9814.0	9814.0	9814.0	9814.0	9814.0	9814.0	9814.0	9814.0	9814.0	9814.0	9814.0	9814.0	9814.0	9814.0	9814.0	9814.0	9814.0	9814.0	9814.0	9814.0	9814.0	9814.0	9814.0	9814.0	9814.0	9814.0	9814.0	9814.0	9814.0	9814.0	9814.0	9814.0	9814.0	9814.0	9814.0	9814.0	9814.0	9814.0	9814.0	9814.0	9814.0	9814.0	9814.0	9814.0	9814.0
96_TASK07_CON48_7.0_posneg	posneg	7.0	3339.0	3339.0	3339.0	3339.0	3339.0	3339.0	3339.0	3339.0	3339.0	3339.0	3339.0	3339.0	3339.0	3339.0	3339.0	3339.0	3339.0	3339.0	3339.0	3339.0	3339.0	3339.0	3339.0	3339.0	3339.0	3339.0	3339.0	3339.0	3339.0	3339.0	3339.0	3339.0	3339.0	3339.0	3339.0	3339.0	3339.0	3339.0	3339.0	3339.0	3339.0	3339.0	3339.0	3339.0	3339.0	3339.0	3339.0
96_TASK07_CON48_7.0_pos	pos	7.0	3314.0	3314.0	3314.0	3314.0	3314.0	3314.0	3314.0	3314.0	3314.0	3314.0	3314.0	3314.0	3314.0	3314.0	3314.0	3314.0	3314.0	3314.0	3314.0	3314.0	3314.0	3314.0	3314.0	3314.0	3314.0	3314.0	3314.0	3314.0	3314.0	3314.0	3314.0	3314.0	3314.0	3314.0	3314.0	3314.0	3314.0	3314.0	3314.0	3314.0	3314.0	3314.0	3314.0	3314.0	3314.0	3314.0	3314.0
96_TASK07_CON48_8.0_posneg	posneg	8.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0
96_TASK07_CON48_8.0_pos	pos	8.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0
96_TASK07_CON48_9.0_posneg	posneg	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
96_TASK07_CON48_9.0_pos	pos	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
96_TASK07_CON48_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96_TASK07_CON48_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96_TASK07_CON48_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96_TASK07_CON48_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96_TASK07_CON48_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96_TASK07_CON48_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96_TASK07_CON48_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96_TASK07_CON48_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96_TASK07_CON49_0.0_posneg	posneg	0.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0
96_TASK07_CON49_0.0_pos	pos	0.0	126336.0	126336.0	126336.0	126336.0	126336.0	126336.0	126336.0	126336.0	126336.0	126336.0	126336.0	126336.0	126336.0	126336.0	126336.0	126336.0	126336.0	126336.0	126336.0	126336.0	126336.0	126336.0	126336.0	126336.0	126336.0	126336.0	126336.0	126336.0	126336.0	126336.0	126336.0	126336.0	126336.0	126336.0	126336.0	126336.0	126336.0	126336.0	126336.0	126336.0	126336.0	126336.0	126336.0	126336.0	126336.0	126336.0	126336.0
96_TASK07_CON49_1.0_posneg	posneg	1.0	116025.0	116025.0	116025.0	116025.0	116025.0	116025.0	116025.0	116025.0	116025.0	116025.0	116025.0	116025.0	116025.0	116025.0	116025.0	116025.0	116025.0	116025.0	116025.0	116025.0	116025.0	116025.0	116025.0	116025.0	116025.0	116025.0	116025.0	116025.0	116025.0	116025.0	116025.0	116025.0	116025.0	116025.0	116025.0	116025.0	116025.0	116025.0	116025.0	116025.0	116025.0	116025.0	116025.0	116025.0	116025.0	116025.0	116025.0
96_TASK07_CON49_1.0_pos	pos	1.0	66672.0	66672.0	66672.0	66672.0	66672.0	66672.0	66672.0	66672.0	66672.0	66672.0	66672.0	66672.0	66672.0	66672.0	66672.0	66672.0	66672.0	66672.0	66672.0	66672.0	66672.0	66672.0	66672.0	66672.0	66672.0	66672.0	66672.0	66672.0	66672.0	66672.0	66672.0	66672.0	66672.0	66672.0	66672.0	66672.0	66672.0	66672.0	66672.0	66672.0	66672.0	66672.0	66672.0	66672.0	66672.0	66672.0	66672.0
96_TASK07_CON49_2.0_posneg	posneg	2.0	46134.0	46134.0	46134.0	46134.0	46134.0	46134.0	46134.0	46134.0	46134.0	46134.0	46134.0	46134.0	46134.0	46134.0	46134.0	46134.0	46134.0	46134.0	46134.0	46134.0	46134.0	46134.0	46134.0	46134.0	46134.0	46134.0	46134.0	46134.0	46134.0	46134.0	46134.0	46134.0	46134.0	46134.0	46134.0	46134.0	46134.0	46134.0	46134.0	46134.0	46134.0	46134.0	46134.0	46134.0	46134.0	46134.0	46134.0
96_TASK07_CON49_2.0_pos	pos	2.0	25102.0	25102.0	25102.0	25102.0	25102.0	25102.0	25102.0	25102.0	25102.0	25102.0	25102.0	25102.0	25102.0	25102.0	25102.0	25102.0	25102.0	25102.0	25102.0	25102.0	25102.0	25102.0	25102.0	25102.0	25102.0	25102.0	25102.0	25102.0	25102.0	25102.0	25102.0	25102.0	25102.0	25102.0	25102.0	25102.0	25102.0	25102.0	25102.0	25102.0	25102.0	25102.0	25102.0	25102.0	25102.0	25102.0	25102.0
96_TASK07_CON49_3.0_posneg	posneg	3.0	17250.0	17250.0	17250.0	17250.0	17250.0	17250.0	17250.0	17250.0	17250.0	17250.0	17250.0	17250.0	17250.0	17250.0	17250.0	17250.0	17250.0	17250.0	17250.0	17250.0	17250.0	17250.0	17250.0	17250.0	17250.0	17250.0	17250.0	17250.0	17250.0	17250.0	17250.0	17250.0	17250.0	17250.0	17250.0	17250.0	17250.0	17250.0	17250.0	17250.0	17250.0	17250.0	17250.0	17250.0	17250.0	17250.0	17250.0
96_TASK07_CON49_3.0_pos	pos	3.0	7344.0	7344.0	7344.0	7344.0	7344.0	7344.0	7344.0	7344.0	7344.0	7344.0	7344.0	7344.0	7344.0	7344.0	7344.0	7344.0	7344.0	7344.0	7344.0	7344.0	7344.0	7344.0	7344.0	7344.0	7344.0	7344.0	7344.0	7344.0	7344.0	7344.0	7344.0	7344.0	7344.0	7344.0	7344.0	7344.0	7344.0	7344.0	7344.0	7344.0	7344.0	7344.0	7344.0	7344.0	7344.0	7344.0	7344.0
96_TASK07_CON49_4.0_posneg	posneg	4.0	7796.0	7796.0	7796.0	7796.0	7796.0	7796.0	7796.0	7796.0	7796.0	7796.0	7796.0	7796.0	7796.0	7796.0	7796.0	7796.0	7796.0	7796.0	7796.0	7796.0	7796.0	7796.0	7796.0	7796.0	7796.0	7796.0	7796.0	7796.0	7796.0	7796.0	7796.0	7796.0	7796.0	7796.0	7796.0	7796.0	7796.0	7796.0	7796.0	7796.0	7796.0	7796.0	7796.0	7796.0	7796.0	7796.0	7796.0
96_TASK07_CON49_4.0_pos	pos	4.0	2270.0	2270.0	2270.0	2270.0	2270.0	2270.0	2270.0	2270.0	2270.0	2270.0	2270.0	2270.0	2270.0	2270.0	2270.0	2270.0	2270.0	2270.0	2270.0	2270.0	2270.0	2270.0	2270.0	2270.0	2270.0	2270.0	2270.0	2270.0	2270.0	2270.0	2270.0	2270.0	2270.0	2270.0	2270.0	2270.0	2270.0	2270.0	2270.0	2270.0	2270.0	2270.0	2270.0	2270.0	2270.0	2270.0	2270.0
96_TASK07_CON49_5.0_posneg	posneg	5.0	3579.0	3579.0	3579.0	3579.0	3579.0	3579.0	3579.0	3579.0	3579.0	3579.0	3579.0	3579.0	3579.0	3579.0	3579.0	3579.0	3579.0	3579.0	3579.0	3579.0	3579.0	3579.0	3579.0	3579.0	3579.0	3579.0	3579.0	3579.0	3579.0	3579.0	3579.0	3579.0	3579.0	3579.0	3579.0	3579.0	3579.0	3579.0	3579.0	3579.0	3579.0	3579.0	3579.0	3579.0	3579.0	3579.0	3579.0
96_TASK07_CON49_5.0_pos	pos	5.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0
96_TASK07_CON49_6.0_posneg	posneg	6.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0
96_TASK07_CON49_6.0_pos	pos	6.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0
96_TASK07_CON49_7.0_posneg	posneg	7.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0
96_TASK07_CON49_7.0_pos	pos	7.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
96_TASK07_CON49_8.0_posneg	posneg	8.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
96_TASK07_CON49_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96_TASK07_CON49_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96_TASK07_CON49_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96_TASK07_CON49_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96_TASK07_CON49_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96_TASK07_CON49_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
