	direction	thresh	266_TASK01_CON07	266_TASK01_CON08	266_TASK01_CON09	266_TASK02_CON25	266_TASK02_CON26	266_TASK02_CON27	266_TASK03_CON19	266_TASK03_CON20	266_TASK03_CON22	266_TASK04_CON61	266_TASK04_CON62	266_TASK04_CON63	266_TASK04_CON64	266_TASK04_CON65	266_TASK04_CON66	266_TASK04_CON67	266_TASK04_CON68	266_TASK04_CON69	266_TASK04_CON70	266_TASK04_CON71	266_TASK04_CON72	266_TASK04_CON73	266_TASK05_CON13	266_TASK05_CON14	266_TASK05_CON15	266_TASK06_CON01	266_TASK06_CON02	266_TASK06_CON06	266_TASK07_CON31	266_TASK07_CON32	266_TASK07_CON33	266_TASK07_CON34	266_TASK07_CON35	266_TASK07_CON36	266_TASK07_CON37	266_TASK07_CON38	266_TASK07_CON39	266_TASK07_CON40	266_TASK07_CON41	266_TASK07_CON45	266_TASK07_CON46	266_TASK07_CON47	266_TASK07_CON48	266_TASK07_CON49	266_TASK07_CON50	266_TASK07_CON51	266_TASK07_CON52
266_TASK07_CON32_1.0_pos	pos	1.0	0.595740139484	0.545458257198	0.233477070928	0.714151144028	0.710796654224	-0.18713119626	0.293894410133	-0.0651049017906	-0.418859958649	0.413362801075	0.04811321944	0.0884740650654	0.0813622847199	0.148009583354	0.0996297448874	0.0854761004448	0.417654424906	-0.0431457050145	-0.0498250313103	0.00648889970034	0.0551832839847	0.101405978203	0.693700432777	0.725359916687	-0.435055792332	0.565803587437	0.528370797634	0.162340819836	0.79565602541	0.820078849792	0.771169900894	0.774976551533	0.722454428673	0.714048922062	0.68866032362	0.710062980652	0.799181818962	0.739664852619	0.510056376457	0.777982592583	0.812482237816	0.754835307598	0.759398698807	-0.113333955407	-0.191959738731	0.215224191546	0.0365452989936
266_TASK07_CON32_2.0_posneg	posneg	2.0	0.603724241257	0.553202748299	0.22633972764	0.742747545242	0.752584278584	-0.186615049839	0.322669684887	-0.0188612155616	-0.431319862604	0.318795233965	0.0430773422122	0.10554189235	0.0842724218965	0.189152926207	0.0851197466254	0.0805781632662	0.31298533082	-0.0454863831401	-0.0339408218861	0.0135844936594	0.112027674913	0.084140136838	0.703370809555	0.749184429646	-0.474722534418	0.54039055109	0.524934470654	0.202850133181	0.838992238045	0.868506848812	0.803529620171	0.806588888168	0.735392153263	0.740378499031	0.711386084557	0.727589070797	0.847267627716	0.772922813892	0.580074131489	0.813615441322	0.859247207642	0.788923144341	0.793733417988	-0.0999620482326	-0.151164621115	0.190758109093	0.02771551162
266_TASK07_CON32_2.0_pos	pos	2.0	0.5748052001	0.522277116776	0.235690817237	0.680920302868	0.673915803432	-0.186507076025	0.268837422132	-0.0725135728717	-0.387542724609	0.41312289238	0.0396256186068	0.0708002820611	0.0713033005595	0.128130108118	0.0983397960663	0.0766310915351	0.42114251852	-0.0462127253413	-0.0539990328252	0.00310664228164	0.0418871827424	0.105537392199	0.664700865746	0.690868854523	-0.413177549839	0.551279127598	0.514784157276	0.153131037951	0.756813287735	0.780204176903	0.740638852119	0.740355849266	0.695577323437	0.690343916416	0.66629421711	0.685854256153	0.755922079086	0.707896947861	0.471810489893	0.740363657475	0.774649441242	0.723922789097	0.724314451218	-0.125491246581	-0.194161295891	0.22620947659	0.034772105515
266_TASK07_CON32_3.0_posneg	posneg	3.0	0.580367982388	0.523104846478	0.240088760853	0.693370103836	0.700021445751	-0.196597650647	0.283243298531	-0.0255294963717	-0.375767856836	0.3068395257	0.02469573915	0.0779971405864	0.0638112127781	0.159349009395	0.0749756470323	0.0606152452528	0.30699390173	-0.0493616871536	-0.0334498472512	0.0100272372365	0.102061033249	0.0816443786025	0.658412873745	0.695605695248	-0.444848746061	0.514947354794	0.5051227808	0.202484443784	0.784852564335	0.813097119331	0.762722969055	0.758891284466	0.704104363918	0.717966914177	0.686789035797	0.699408590794	0.784234046936	0.732033610344	0.516920804977	0.761917948723	0.80817013979	0.747210144997	0.74539989233	-0.127695143223	-0.151170179248	0.215692579746	0.0189161598682
266_TASK07_CON32_3.0_pos	pos	3.0	0.549462080002	0.491933852434	0.244579911232	0.629621982574	0.620261728764	-0.189403012395	0.238822549582	-0.0717252790928	-0.337659657001	0.395041644573	0.0230184718966	0.0515240579844	0.0509350113571	0.101407170296	0.0869624763727	0.0588745772839	0.407432675362	-0.0500166453421	-0.0476994998753	-0.0037024943158	0.0340606309474	0.100101433694	0.61700963974	0.63687646389	-0.387781322002	0.519107222557	0.487283110619	0.151666924357	0.702350139618	0.724316835403	0.69573700428	0.692384243011	0.66106069088	0.664350926876	0.637364268303	0.65261310339	0.694070994854	0.665108978748	0.412298053503	0.688365280628	0.722970426083	0.678975999355	0.67524266243	-0.146399900317	-0.190921902657	0.242463931441	0.0285964068025
266_TASK07_CON32_4.0_posneg	posneg	4.0	0.537245690823	0.474705427885	0.254277706146	0.610341131687	0.611303806305	-0.189597442746	0.241441354156	-0.0198119450361	-0.300611048937	0.290063470602	0.00641759717837	0.0496461316943	0.0417980104685	0.120875164866	0.058102786541	0.0395727083087	0.295189827681	-0.0512690208852	-0.0292659848928	0.00609656842425	0.0849982276559	0.0688896179199	0.582809448242	0.607811033726	-0.384757101536	0.464642167091	0.458852797747	0.19432939589	0.688020646572	0.713453054428	0.675468444824	0.670822679996	0.64387011528	0.663315057755	0.626431047916	0.638475775719	0.677941799164	0.655915498734	0.412387043238	0.672527194023	0.713837623596	0.661045610905	0.658487021923	-0.14880977571	-0.140621736646	0.221970424056	0.011305638589
266_TASK07_CON32_4.0_pos	pos	4.0	0.512313365936	0.450010180473	0.25806415081	0.558145999908	0.546325743198	-0.178258210421	0.2099955827	-0.0513792149723	-0.26978713274	0.355107486248	0.00616162875667	0.0393756553531	0.0301858261228	0.0766867473722	0.0649476051331	0.0384426489472	0.369446337223	-0.0500630252063	-0.0304268673062	-0.00758471153677	0.0336996652186	0.0791744068265	0.546156287193	0.558145940304	-0.341193377972	0.46116912365	0.438123375177	0.156876981258	0.622269868851	0.642203986645	0.617676794529	0.617959737778	0.607873380184	0.620870113373	0.585009694099	0.597465693951	0.606114566326	0.601176261902	0.327548623085	0.613721191883	0.64589548111	0.603420853615	0.601848363876	-0.160381987691	-0.168657764792	0.237187355757	0.0208348538727
266_TASK07_CON32_5.0_posneg	posneg	5.0	0.461125254631	0.394971698523	0.26556456089	0.488839328289	0.484758138657	-0.156733512878	0.188875824213	-0.00344204599969	-0.204479277134	0.258599728346	-0.00769818061963	0.0327258370817	0.020828936249	0.0788812190294	0.0371476635337	0.0207845065743	0.266328603029	-0.0466017387807	-0.0145957563072	-4.36633526988e-05	0.0595932416618	0.0485711544752	0.471127659082	0.482393711805	-0.295267939568	0.379672259092	0.377602219582	0.174915075302	0.54945063591	0.569948971272	0.539917349815	0.541613280773	0.538664579391	0.567774713039	0.519990503788	0.531511306763	0.533191978931	0.537157356739	0.282903194427	0.541199684143	0.575929224491	0.528661966324	0.530563354492	-0.16090747714	-0.101604171097	0.197787895799	0.00153386371676
266_TASK07_CON32_5.0_pos	pos	5.0	0.445701658726	0.37885555625	0.270996332169	0.45477026701	0.442429155111	-0.144875794649	0.169481277466	-0.0206033326685	-0.183738827705	0.295893549919	-0.00735773611814	0.0303300172091	0.0121337650344	0.0506300330162	0.0377983935177	0.0180648807436	0.309893786907	-0.0414912365377	-0.0091344518587	-0.00837826356292	0.0299136005342	0.051287624985	0.445901483297	0.449099808931	-0.267083287239	0.371802210808	0.361451864243	0.157391831279	0.507512569427	0.524552643299	0.50158649683	0.507885575294	0.514982223511	0.541282236576	0.493197858334	0.503327965736	0.487508922815	0.501625478268	0.227689623833	0.503398239613	0.532678544521	0.491026848555	0.4937954247	-0.168026536703	-0.116379417479	0.205250322819	0.00670274626464
266_TASK07_CON32_6.0_posneg	posneg	6.0	0.343378037214	0.283608615398	0.242662340403	0.333994150162	0.326261997223	-0.0941697731614	0.105515949428	0.00942904129624	-0.0896913260221	0.197654366493	-0.0210499707609	0.0227482672781	-0.00296415295452	0.0335935764015	0.0112944766879	0.000345054781064	0.205615669489	-0.0383817255497	0.0113996593282	-0.010419187136	0.0343987606466	0.0232236906886	0.322175979614	0.322041094303	-0.178973421454	0.265310645103	0.265099734068	0.142147317529	0.373399227858	0.386329889297	0.363901078701	0.37270873785	0.383910059929	0.422007709742	0.367659032345	0.376586914062	0.356319904327	0.375665843487	0.137882232666	0.370068073273	0.396598994732	0.35734629631	0.363327682018	-0.162973806262	-0.0429944545031	0.147765100002	-0.007085358724
266_TASK07_CON32_6.0_pos	pos	6.0	0.337829560041	0.277232557535	0.24715963006	0.320103853941	0.309097826481	-0.0869575813413	0.0958087742329	0.00199149898253	-0.0808510780334	0.211162388325	-0.0213179402053	0.0192991644144	-0.00751190865412	0.0207476355135	0.00933271180838	-0.00326357944869	0.222235873342	-0.0334219485521	0.0135542508215	-0.0125374272466	0.0241633895785	0.0234131217003	0.311678498983	0.308548986912	-0.16726668179	0.259760081768	0.257788479328	0.137981191278	0.356769740582	0.368448287249	0.348592877388	0.359226256609	0.373919010162	0.411640077829	0.357400089502	0.365265905857	0.338285446167	0.361267745495	0.11432531476	0.354714840651	0.379274725914	0.342524558306	0.348737031221	-0.167788535357	-0.0483333989978	0.150985732675	-0.00483406195417
266_TASK07_CON32_7.0_posneg	posneg	7.0	0.203337088227	0.158297404647	0.182793855667	0.172728419304	0.166100159287	-0.0326215215027	0.0162657368928	0.00591299822554	0.00103167456109	0.108335912228	-0.0323143042624	0.00499016977847	-0.0273477267474	-0.00767278019339	-0.0115706026554	-0.022264489904	0.115228883922	-0.0255167037249	0.028130710125	-0.0213915109634	0.0150823118165	0.00680933380499	0.165215522051	0.160120740533	-0.0735910236835	0.141240075231	0.142990335822	0.0952610746026	0.19365824759	0.20031709969	0.185254380107	0.192920908332	0.211168587208	0.244306698442	0.198827043176	0.205844521523	0.181221932173	0.203048497438	0.0259219259024	0.193376645446	0.209714159369	0.183123752475	0.189135685563	-0.117824040353	0.0103695923463	0.0739597678185	-0.0188188832253
266_TASK07_CON32_7.0_pos	pos	7.0	0.20327436924	0.158003985882	0.183978006244	0.170648157597	0.163211777806	-0.029791334644	0.0138884484768	0.00463828071952	0.00328167295083	0.110578082502	-0.0325270481408	0.00379359396175	-0.0285024233162	-0.0103285778314	-0.0120344236493	-0.0234280582517	0.117891840637	-0.0240553766489	0.028418449685	-0.021540760994	0.0134106967598	0.0070032835938	0.163169339299	0.157724067569	-0.0715309903026	0.140576198697	0.142219260335	0.095276966691	0.190902650356	0.197355747223	0.18230086565	0.190650835633	0.209387823939	0.242736563087	0.196797519922	0.204131796956	0.178204894066	0.200414210558	0.0211678501219	0.190681412816	0.206740111113	0.180231556296	0.186789646745	-0.118383750319	0.0098010962829	0.0732961222529	-0.0167568698525
266_TASK07_CON32_8.0_posneg	posneg	8.0	0.0670347437263	0.0493084229529	0.0710624605417	0.0511823184788	0.0496946498752	-0.00644276384264	-0.00406889431179	0.00206688721664	0.0105620566756	0.0319800414145	-0.0114326654002	0.00440351385623	-0.00801901426166	-0.000844451249577	-0.00108686601743	-0.0054356479086	0.0336767174304	-0.0136061273515	0.00968445278704	-0.00897335633636	0.0057776523754	0.0044857878238	0.0474634841084	0.0454593524337	-0.0156047949567	0.0421391762793	0.0428325161338	0.0419030636549	0.0579160042107	0.0608415529132	0.0530143342912	0.055427223444	0.065255984664	0.0777696073055	0.0588482134044	0.0614807382226	0.0538809262216	0.061888512224	-0.000149308922119	0.0579713918269	0.0643584728241	0.0526293963194	0.0551778413355	-0.0332913734019	0.0201965849847	0.0119334496558	-0.016395047307
266_TASK07_CON32_8.0_pos	pos	8.0	0.0670347437263	0.0493084229529	0.0710624605417	0.0511823184788	0.0496946498752	-0.00644276384264	-0.00406889431179	0.00206688721664	0.0105620566756	0.0319800414145	-0.0114326654002	0.00440351385623	-0.00801901426166	-0.000844451249577	-0.00108686601743	-0.0054356479086	0.0336767174304	-0.0136061273515	0.00968445278704	-0.00897335633636	0.0057776523754	0.0044857878238	0.0474634841084	0.0454593524337	-0.0156047949567	0.0421391762793	0.0428325161338	0.0419030636549	0.0579160042107	0.0608415529132	0.0530143342912	0.055427223444	0.065255984664	0.0777696073055	0.0588482134044	0.0614807382226	0.0538809262216	0.061888512224	-0.000149308922119	0.0579713918269	0.0643584728241	0.0526293963194	0.0551778413355	-0.0332913734019	0.0201965849847	0.0119334496558	-0.016395047307
266_TASK07_CON32_9.0_posneg	posneg	9.0	0.00607090536505	0.00490397354588	0.00659606279805	0.00419561378658	0.00434123771265	4.27379964094e-05	-4.9463713367e-05	0.000470009457786	0.000881781626958	0.00282240286469	0.000747846381273	0.00245909905061	0.00228407932445	0.00268535013311	0.0011544181034	0.00219224975444	0.00262873759493	-0.00202184566297	-0.000488866993692	0.00123156653717	0.00130222458392	9.65829094639e-05	0.0039188452065	0.00362472515553	-0.00142119172961	0.00331176677719	0.00349156721495	0.00439754640684	0.00514663569629	0.00503646582365	0.00434141233563	0.00470719579607	0.00597732095048	0.00689260335639	0.00476589100435	0.00457363622263	0.00463488698006	0.00524358591065	0.000533652608283	0.00513676786795	0.0054195234552	0.00419305777177	0.00456750998273	-0.00208369758911	0.00337619311176	7.1710019256e-05	-0.00392378820106
266_TASK07_CON32_9.0_pos	pos	9.0	0.00607090536505	0.00490397354588	0.00659606279805	0.00419561378658	0.00434123771265	4.27379964094e-05	-4.9463713367e-05	0.000470009457786	0.000881781626958	0.00282240286469	0.000747846381273	0.00245909905061	0.00228407932445	0.00268535013311	0.0011544181034	0.00219224975444	0.00262873759493	-0.00202184566297	-0.000488866993692	0.00123156653717	0.00130222458392	9.65829094639e-05	0.0039188452065	0.00362472515553	-0.00142119172961	0.00331176677719	0.00349156721495	0.00439754640684	0.00514663569629	0.00503646582365	0.00434141233563	0.00470719579607	0.00597732095048	0.00689260335639	0.00476589100435	0.00457363622263	0.00463488698006	0.00524358591065	0.000533652608283	0.00513676786795	0.0054195234552	0.00419305777177	0.00456750998273	-0.00208369758911	0.00337619311176	7.1710019256e-05	-0.00392378820106
266_TASK07_CON32_10.0_posneg	posneg	10.0																																															
266_TASK07_CON32_10.0_pos	pos	10.0																																															
266_TASK07_CON32_11.0_posneg	posneg	11.0																																															
266_TASK07_CON32_11.0_pos	pos	11.0																																															
266_TASK07_CON32_12.0_posneg	posneg	12.0																																															
266_TASK07_CON32_12.0_pos	pos	12.0																																															
266_TASK07_CON32_13.0_posneg	posneg	13.0																																															
266_TASK07_CON32_13.0_pos	pos	13.0																																															
266_TASK07_CON33_0.0_posneg	posneg	0.0	0.607793927193	0.569178938866	0.210002556443	0.744585931301	0.758242547512	-0.219857245684	0.254579126835	-0.114134922624	-0.458407014608	0.345053255558	0.0098742377013	0.0321540795267	0.0503132864833	0.130306690931	0.0471614785492	0.0313129909337	0.355182170868	-0.0291731990874	-0.0475159473717	0.0258824471384	0.101899236441	0.0719043985009	0.746297895908	0.788231194019	-0.4745413661	0.542522490025	0.513910055161	0.171295240521	0.828126728535	0.834497690201	0.875701248646	0.819625675678	0.740070879459	0.692570984364	0.796424150467	0.775797367096	0.862193584442	0.805579066277	0.527328491211	0.808762192726	0.816493391991	0.867233097553	0.821459949017	-0.224200367928	-0.343651086092	0.392658561468	0.0837961211801
266_TASK07_CON33_0.0_pos	pos	0.0	0.611088216305	0.570868253708	0.217659026384	0.716539502144	0.716509342194	-0.216916292906	0.223624333739	-0.133833944798	-0.414093315601	0.413670808077	-0.000405964907259	0.0150580238551	0.0333858281374	0.0847837552428	0.0543899945915	0.0221678745002	0.437059044838	-0.0343236662447	-0.0475760921836	0.0139808310196	0.0566803887486	0.0886878296733	0.728249311447	0.756682634354	-0.444610625505	0.565783381462	0.527874410152	0.153165310621	0.786946356297	0.787999987602	0.840530157089	0.790758013725	0.731260955334	0.679919958115	0.774322926998	0.761733055115	0.811677515507	0.774427473545	0.451146751642	0.774279356003	0.775045394897	0.828315496445	0.787452578545	-0.250565081835	-0.37609270215	0.421240121126	0.0953912883997
266_TASK07_CON33_1.0_posneg	posneg	1.0	0.60768955946	0.568191945553	0.211972892284	0.742570161819	0.755200028419	-0.220517143607	0.250619620085	-0.114474833012	-0.452453374863	0.348280161619	0.00750535260886	0.0299777723849	0.0479866713285	0.12706835568	0.0471726879478	0.0292975697666	0.359668642282	-0.0311875957996	-0.047063857317	0.0244111400098	0.100231610239	0.0734594985843	0.743876814842	0.784750282764	-0.472249656916	0.544875860214	0.517135083675	0.172254219651	0.824652493	0.830681800842	0.872372925282	0.81594902277	0.738607704639	0.691622495651	0.793817400932	0.773785531521	0.857052922249	0.802206873894	0.52231669426	0.805460214615	0.813117563725	0.863387048244	0.817301154137	-0.225403383374	-0.343771606684	0.394230574369	0.0819666460156
266_TASK07_CON33_1.0_pos	pos	1.0	0.603234946728	0.563575446606	0.214799657464	0.706802427769	0.705514550209	-0.214361310005	0.217756509781	-0.13551735878	-0.407300651073	0.416368514299	-0.00130939926021	0.0133546320722	0.0320113375783	0.0802846327424	0.0551381669939	0.0212832633406	0.44111675024	-0.0352961942554	-0.0474778190255	0.0129442056641	0.0521565787494	0.0901296511292	0.718794584274	0.745754480362	-0.436468392611	0.563105165958	0.524871170521	0.149207666516	0.774567484856	0.77509200573	0.827682077885	0.778272151947	0.721016824245	0.669220328331	0.761861205101	0.750565648079	0.797913551331	0.76169270277	0.44246160984	0.762245178223	0.762239038944	0.814990222454	0.774519324303	-0.246382668614	-0.373444616795	0.416465878487	0.0933811068535
266_TASK07_CON33_2.0_posneg	posneg	2.0	0.602087974548	0.556760430336	0.224045947194	0.722758948803	0.731206417084	-0.224218115211	0.230712264776	-0.114064596593	-0.41883417964	0.355441510677	-0.00523745920509	0.016689106822	0.0343239121139	0.107745915651	0.0453420542181	0.0180737804621	0.372228890657	-0.0394651181996	-0.0445194877684	0.0174683593214	0.0904937013984	0.0785473659635	0.724735677242	0.760343432426	-0.459244281054	0.544991374016	0.521335303783	0.175084009767	0.800252974033	0.805131733418	0.850243091583	0.793171882629	0.726264238358	0.68416082859	0.778935074806	0.760690629482	0.824564635754	0.781361281872	0.489535629749	0.782058060169	0.790554821491	0.839243471622	0.792455613613	-0.237075760961	-0.343814462423	0.404293209314	0.0773608237505
266_TASK07_CON33_2.0_pos	pos	2.0	0.588249802589	0.545210123062	0.218981876969	0.679139614105	0.674353122711	-0.213215872645	0.198925748467	-0.135139465332	-0.376090139151	0.41663891077	-0.0097668049857	0.00268890406005	0.0213891118765	0.06393674016	0.0546083301306	0.0135670648888	0.44504019618	-0.0401108488441	-0.0467707067728	0.00698054675013	0.0419020317495	0.0941342487931	0.69167047739	0.714220881462	-0.419163942337	0.554259479046	0.518811523914	0.146696507931	0.74221944809	0.741976380348	0.796270847321	0.747093081474	0.698457717896	0.650942623615	0.737402558327	0.727078199387	0.75917249918	0.732111275196	0.409517943859	0.730747699738	0.731466472149	0.782612502575	0.741883099079	-0.249755680561	-0.367950499058	0.416714459658	0.0886975452304
266_TASK07_CON33_3.0_posneg	posneg	3.0	0.581854879856	0.52911657095	0.237285539508	0.670935571194	0.674140512943	-0.227627620101	0.200115427375	-0.106210626662	-0.356331318617	0.352350980043	-0.0245826356113	0.000696579285432	0.0101229818538	0.0731692686677	0.0384217873216	0.00221188203432	0.374020963907	-0.0513829514384	-0.0339661985636	0.00124053866602	0.0711796656251	0.0792428180575	0.676099121571	0.703188121319	-0.430043637753	0.525384366512	0.506025612354	0.175733983517	0.744421839714	0.748297214508	0.798431873322	0.743573665619	0.696131706238	0.663627684116	0.742738127708	0.728002607822	0.757943689823	0.736365199089	0.419649511576	0.730595231056	0.740040361881	0.784584105015	0.7404037714	-0.258892565966	-0.338833719492	0.416720062494	0.0738107338548
266_TASK07_CON33_3.0_pos	pos	3.0	0.568940281868	0.519743025303	0.228184312582	0.634281635284	0.626506567001	-0.212140604854	0.1794513762	-0.119911462069	-0.323353469372	0.398835688829	-0.0228873062879	-0.00698055466637	0.00464177178219	0.0414473414421	0.0483570359647	0.00190109352116	0.428024828434	-0.0456206277013	-0.0380566045642	-0.0027963668108	0.0311835855246	0.0925947651267	0.646669864655	0.663837909698	-0.397544980049	0.527958571911	0.498506754637	0.152109920979	0.695737123489	0.695740938187	0.7509765625	0.705673098564	0.67203348875	0.634038567543	0.706388235092	0.696709036827	0.704740822315	0.694781064987	0.354104608297	0.68801009655	0.690777957439	0.736186921597	0.698448956013	-0.263335704803	-0.356501162052	0.42017275095	0.0843333378434
266_TASK07_CON33_4.0_posneg	posneg	4.0	0.548398256302	0.491612166166	0.244145616889	0.592795789242	0.589300394058	-0.215986698866	0.166343033314	-0.0818830654025	-0.268544286489	0.336313277483	-0.0422060191631	-0.00900918804109	-0.0158254690468	0.0381519980729	0.0225738175213	-0.0139011489227	0.361476123333	-0.0564130879939	-0.0149240745232	-0.0162109155208	0.0524914003909	0.0662836283445	0.60209274292	0.618380069733	-0.381422400475	0.480923891068	0.467736244202	0.176177754998	0.657251298428	0.658080041409	0.711733102798	0.668164908886	0.643628060818	0.626081645489	0.682525277138	0.670788228512	0.661325156689	0.667297124863	0.314652115107	0.651035130024	0.659593820572	0.697848796844	0.662754535675	-0.287426382303	-0.325884342194	0.422178953886	0.0764689296484
266_TASK07_CON33_4.0_pos	pos	4.0	0.540036797523	0.485860615969	0.237229898572	0.56867736578	0.557880222797	-0.201074331999	0.155145004392	-0.0872464701533	-0.245790556073	0.363166004419	-0.0383334197104	-0.0146344080567	-0.0162300877273	0.0200329236686	0.028682526201	-0.0144089553505	0.392669200897	-0.0466343574226	-0.0196339469403	-0.0132160978392	0.0295018181205	0.07455958426	0.581805706024	0.591795921326	-0.359377145767	0.478604018688	0.459954112768	0.163344785571	0.624896168709	0.623518824577	0.679088890553	0.643559634686	0.627974569798	0.607242643833	0.657690286636	0.648842215538	0.626770496368	0.639869332314	0.270779103041	0.623129308224	0.62754547596	0.665110349655	0.635296821594	-0.288411617279	-0.335231989622	0.420877665281	0.0836427584291
266_TASK07_CON33_5.0_posneg	posneg	5.0	0.48517242074	0.433848828077	0.231790021062	0.487165331841	0.477116733789	-0.178431466222	0.122793108225	-0.0433836244047	-0.161307215691	0.299227595329	-0.0458360277116	-0.00760218361393	-0.0298294648528	0.0137648610398	0.00241705472581	-0.0244155973196	0.324573725462	-0.0433124862611	0.00739251356572	-0.02210175246	0.0391924381256	0.0379192642868	0.498023629189	0.502461791039	-0.301846861839	0.404813051224	0.397402495146	0.16424138844	0.532458305359	0.527968227863	0.583224654198	0.557792842388	0.552564203739	0.553281962872	0.585011661053	0.576005339622	0.531666994095	0.562819302082	0.179126694798	0.534035921097	0.539870560169	0.57273632288	0.550855457783	-0.322765231133	-0.29716911912	0.409911215305	0.0889113098383
266_TASK07_CON33_5.0_pos	pos	5.0	0.482127845287	0.431508034468	0.230193659663	0.476879626513	0.463970273733	-0.170100107789	0.117587804794	-0.0446642450988	-0.150282651186	0.307694554329	-0.0444197095931	-0.0106867896393	-0.0303509309888	0.00583600532264	0.0042972182855	-0.0256581231952	0.334875404835	-0.0382151715457	0.00600917404518	-0.0206453241408	0.0304438732564	0.0414775647223	0.489441663027	0.491656720638	-0.293528258801	0.401174336672	0.392417609692	0.160531595349	0.518964648247	0.513762414455	0.569809556007	0.547540009022	0.546188592911	0.546011805534	0.574591100216	0.567151367664	0.517529189587	0.551560640335	0.16025698185	0.522462010384	0.526708185673	0.55914247036	0.539637744427	-0.324208885431	-0.300685435534	0.409172356129	0.0927210077643
266_TASK07_CON33_6.0_posneg	posneg	6.0	0.384841144085	0.346217393875	0.193764537573	0.357922643423	0.346027910709	-0.117644205689	0.0611369460821	-0.0110370041803	-0.0535443052649	0.228707149625	-0.0511898100376	-0.00770241115242	-0.0462653562427	-0.0125343026593	-0.0236681718379	-0.0396011844277	0.251114547253	-0.0280927624553	0.0357499718666	-0.0295645929873	0.0304145924747	0.00700529292226	0.370921134949	0.367514669895	-0.213593930006	0.30138784647	0.299132108688	0.136003106833	0.384887456894	0.373258590698	0.432011246681	0.419163882732	0.421176612377	0.434820473194	0.451413869858	0.443448215723	0.38495054841	0.426347911358	0.056437253952	0.39046511054	0.390749126673	0.424015820026	0.411757022142	-0.344504594803	-0.255702793598	0.378061294556	0.0937084555626
266_TASK07_CON33_6.0_pos	pos	6.0	0.384392559528	0.345953911543	0.19334153831	0.355575323105	0.342994183302	-0.114950060844	0.0595758333802	-0.0113661056384	-0.0509009957314	0.230259627104	-0.0508357696235	-0.00918981432915	-0.0463556461036	-0.0144763160497	-0.0236896052957	-0.040196493268	0.253019183874	-0.0264933761209	0.0351995229721	-0.0287423674017	0.0288105662912	0.0075499843806	0.368833094835	0.365068584681	-0.212025746703	0.300160437822	0.297784507275	0.135550126433	0.381809353828	0.369991570711	0.429020643234	0.416825592518	0.419557869434	0.432986140251	0.449125111103	0.44169691205	0.381762087345	0.423719078302	0.0519606620073	0.38775408268	0.387600690126	0.420975476503	0.409332931042	-0.34523370862	-0.25688585639	0.378016829491	0.0954999923706
266_TASK07_CON33_7.0_posneg	posneg	7.0	0.248429954052	0.221890345216	0.142081022263	0.215247899294	0.207312762737	-0.0563833080232	0.00409882050008	0.000334045413183	0.0140404673293	0.137777119875	-0.0485079213977	-0.0143295256421	-0.0528307110071	-0.0332261621952	-0.0335776880383	-0.047041118145	0.152940928936	-0.0132034886628	0.0427690371871	-0.0314593911171	0.0140888160095	-0.00344919343479	0.225861698389	0.221426919103	-0.128608286381	0.186817780137	0.188054680824	0.0887960270047	0.227720394731	0.215690732002	0.26768347621	0.260261356831	0.261545538902	0.276302307844	0.288681745529	0.282363444567	0.231359153986	0.267557412386	-0.00698302593082	0.233648851514	0.231090679765	0.262226045132	0.254968464375	-0.295036137104	-0.182451859117	0.290168315172	0.0711857005954
266_TASK07_CON33_7.0_pos	pos	7.0	0.2484690696	0.221931621432	0.142096936703	0.215072497725	0.207038447261	-0.0559682138264	0.00385385844857	0.000218119850615	0.0142834670842	0.138018473983	-0.0484277829528	-0.014569289051	-0.0526294186711	-0.0333682671189	-0.0335864461958	-0.0470460765064	0.153171136975	-0.013034157455	0.0425692461431	-0.0310499854386	0.0139041682705	-0.00345216179267	0.225678756833	0.221174195409	-0.128333449364	0.186845064163	0.188087254763	0.0888501107693	0.227434188128	0.215322434902	0.267364144325	0.260024785995	0.261337518692	0.27607947588	0.288464128971	0.28219011426	0.231057941914	0.267282128334	-0.00747524527833	0.233386486769	0.230744123459	0.261914223433	0.25473511219	-0.295166522264	-0.182611837983	0.29019472003	0.0714555829763
266_TASK07_CON33_8.0_posneg	posneg	8.0	0.0973012149334	0.0803461372852	0.0706139281392	0.0825602188706	0.0809614285827	-0.011255428195	-0.00592603255063	0.00535056414083	0.0182177107781	0.0536097250879	-0.0223747547716	-0.0109345689416	-0.0272520966828	-0.0218346454203	-0.0142193157226	-0.0239317435771	0.0600490532815	-0.00351302465424	0.0162758287042	-0.0168158486485	-0.000426421756856	0.0023253466934	0.0893249437213	0.0871947780252	-0.0566476769745	0.0752872601151	0.0775715485215	0.0280384030193	0.0868993103504	0.0782242715359	0.109105043113	0.104532033205	0.0984710752964	0.111432813108	0.11968703568	0.116430416703	0.0908377021551	0.108159027994	-0.00830915477127	0.088046208024	0.0865844786167	0.106548123062	0.102971687913	-0.15528871119	-0.0758909657598	0.143250063062	0.0194162651896
