	direction	thresh	407_TASK01_CON07	407_TASK01_CON08	407_TASK01_CON09	407_TASK02_CON25	407_TASK02_CON26	407_TASK02_CON27	407_TASK03_CON19	407_TASK03_CON20	407_TASK03_CON22	407_TASK04_CON61	407_TASK04_CON62	407_TASK04_CON63	407_TASK04_CON64	407_TASK04_CON65	407_TASK04_CON66	407_TASK04_CON67	407_TASK04_CON68	407_TASK04_CON69	407_TASK04_CON70	407_TASK04_CON71	407_TASK04_CON72	407_TASK04_CON73	407_TASK05_CON13	407_TASK05_CON14	407_TASK05_CON15	407_TASK06_CON01	407_TASK06_CON02	407_TASK06_CON06	407_TASK07_CON31	407_TASK07_CON32	407_TASK07_CON33	407_TASK07_CON34	407_TASK07_CON35	407_TASK07_CON36	407_TASK07_CON37	407_TASK07_CON38	407_TASK07_CON39	407_TASK07_CON40	407_TASK07_CON41	407_TASK07_CON45	407_TASK07_CON46	407_TASK07_CON47	407_TASK07_CON48	407_TASK07_CON49	407_TASK07_CON50	407_TASK07_CON51	407_TASK07_CON52
407_TASK07_CON38_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407_TASK07_CON38_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407_TASK07_CON39_0.0_posneg	posneg	0.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0
407_TASK07_CON39_0.0_pos	pos	0.0	154858.0	154858.0	154858.0	154858.0	154858.0	154858.0	154858.0	154858.0	154858.0	154858.0	154858.0	154858.0	154858.0	154858.0	154858.0	154858.0	154858.0	154858.0	154858.0	154858.0	154858.0	154858.0	154858.0	154858.0	154858.0	154858.0	154858.0	154858.0	154858.0	154858.0	154858.0	154858.0	154858.0	154858.0	154858.0	154858.0	154858.0	154858.0	154858.0	154858.0	154858.0	154858.0	154858.0	154858.0	154858.0	154858.0	154858.0
407_TASK07_CON39_1.0_posneg	posneg	1.0	178613.0	178613.0	178613.0	178613.0	178613.0	178613.0	178613.0	178613.0	178613.0	178613.0	178613.0	178613.0	178613.0	178613.0	178613.0	178613.0	178613.0	178613.0	178613.0	178613.0	178613.0	178613.0	178613.0	178613.0	178613.0	178613.0	178613.0	178613.0	178613.0	178613.0	178613.0	178613.0	178613.0	178613.0	178613.0	178613.0	178613.0	178613.0	178613.0	178613.0	178613.0	178613.0	178613.0	178613.0	178613.0	178613.0	178613.0
407_TASK07_CON39_1.0_pos	pos	1.0	127659.0	127659.0	127659.0	127659.0	127659.0	127659.0	127659.0	127659.0	127659.0	127659.0	127659.0	127659.0	127659.0	127659.0	127659.0	127659.0	127659.0	127659.0	127659.0	127659.0	127659.0	127659.0	127659.0	127659.0	127659.0	127659.0	127659.0	127659.0	127659.0	127659.0	127659.0	127659.0	127659.0	127659.0	127659.0	127659.0	127659.0	127659.0	127659.0	127659.0	127659.0	127659.0	127659.0	127659.0	127659.0	127659.0	127659.0
407_TASK07_CON39_2.0_posneg	posneg	2.0	134019.0	134019.0	134019.0	134019.0	134019.0	134019.0	134019.0	134019.0	134019.0	134019.0	134019.0	134019.0	134019.0	134019.0	134019.0	134019.0	134019.0	134019.0	134019.0	134019.0	134019.0	134019.0	134019.0	134019.0	134019.0	134019.0	134019.0	134019.0	134019.0	134019.0	134019.0	134019.0	134019.0	134019.0	134019.0	134019.0	134019.0	134019.0	134019.0	134019.0	134019.0	134019.0	134019.0	134019.0	134019.0	134019.0	134019.0
407_TASK07_CON39_2.0_pos	pos	2.0	99934.0	99934.0	99934.0	99934.0	99934.0	99934.0	99934.0	99934.0	99934.0	99934.0	99934.0	99934.0	99934.0	99934.0	99934.0	99934.0	99934.0	99934.0	99934.0	99934.0	99934.0	99934.0	99934.0	99934.0	99934.0	99934.0	99934.0	99934.0	99934.0	99934.0	99934.0	99934.0	99934.0	99934.0	99934.0	99934.0	99934.0	99934.0	99934.0	99934.0	99934.0	99934.0	99934.0	99934.0	99934.0	99934.0	99934.0
407_TASK07_CON39_3.0_posneg	posneg	3.0	96462.0	96462.0	96462.0	96462.0	96462.0	96462.0	96462.0	96462.0	96462.0	96462.0	96462.0	96462.0	96462.0	96462.0	96462.0	96462.0	96462.0	96462.0	96462.0	96462.0	96462.0	96462.0	96462.0	96462.0	96462.0	96462.0	96462.0	96462.0	96462.0	96462.0	96462.0	96462.0	96462.0	96462.0	96462.0	96462.0	96462.0	96462.0	96462.0	96462.0	96462.0	96462.0	96462.0	96462.0	96462.0	96462.0	96462.0
407_TASK07_CON39_3.0_pos	pos	3.0	74920.0	74920.0	74920.0	74920.0	74920.0	74920.0	74920.0	74920.0	74920.0	74920.0	74920.0	74920.0	74920.0	74920.0	74920.0	74920.0	74920.0	74920.0	74920.0	74920.0	74920.0	74920.0	74920.0	74920.0	74920.0	74920.0	74920.0	74920.0	74920.0	74920.0	74920.0	74920.0	74920.0	74920.0	74920.0	74920.0	74920.0	74920.0	74920.0	74920.0	74920.0	74920.0	74920.0	74920.0	74920.0	74920.0	74920.0
407_TASK07_CON39_4.0_posneg	posneg	4.0	64992.0	64992.0	64992.0	64992.0	64992.0	64992.0	64992.0	64992.0	64992.0	64992.0	64992.0	64992.0	64992.0	64992.0	64992.0	64992.0	64992.0	64992.0	64992.0	64992.0	64992.0	64992.0	64992.0	64992.0	64992.0	64992.0	64992.0	64992.0	64992.0	64992.0	64992.0	64992.0	64992.0	64992.0	64992.0	64992.0	64992.0	64992.0	64992.0	64992.0	64992.0	64992.0	64992.0	64992.0	64992.0	64992.0	64992.0
407_TASK07_CON39_4.0_pos	pos	4.0	52814.0	52814.0	52814.0	52814.0	52814.0	52814.0	52814.0	52814.0	52814.0	52814.0	52814.0	52814.0	52814.0	52814.0	52814.0	52814.0	52814.0	52814.0	52814.0	52814.0	52814.0	52814.0	52814.0	52814.0	52814.0	52814.0	52814.0	52814.0	52814.0	52814.0	52814.0	52814.0	52814.0	52814.0	52814.0	52814.0	52814.0	52814.0	52814.0	52814.0	52814.0	52814.0	52814.0	52814.0	52814.0	52814.0	52814.0
407_TASK07_CON39_5.0_posneg	posneg	5.0	39014.0	39014.0	39014.0	39014.0	39014.0	39014.0	39014.0	39014.0	39014.0	39014.0	39014.0	39014.0	39014.0	39014.0	39014.0	39014.0	39014.0	39014.0	39014.0	39014.0	39014.0	39014.0	39014.0	39014.0	39014.0	39014.0	39014.0	39014.0	39014.0	39014.0	39014.0	39014.0	39014.0	39014.0	39014.0	39014.0	39014.0	39014.0	39014.0	39014.0	39014.0	39014.0	39014.0	39014.0	39014.0	39014.0	39014.0
407_TASK07_CON39_5.0_pos	pos	5.0	33414.0	33414.0	33414.0	33414.0	33414.0	33414.0	33414.0	33414.0	33414.0	33414.0	33414.0	33414.0	33414.0	33414.0	33414.0	33414.0	33414.0	33414.0	33414.0	33414.0	33414.0	33414.0	33414.0	33414.0	33414.0	33414.0	33414.0	33414.0	33414.0	33414.0	33414.0	33414.0	33414.0	33414.0	33414.0	33414.0	33414.0	33414.0	33414.0	33414.0	33414.0	33414.0	33414.0	33414.0	33414.0	33414.0	33414.0
407_TASK07_CON39_6.0_posneg	posneg	6.0	19448.0	19448.0	19448.0	19448.0	19448.0	19448.0	19448.0	19448.0	19448.0	19448.0	19448.0	19448.0	19448.0	19448.0	19448.0	19448.0	19448.0	19448.0	19448.0	19448.0	19448.0	19448.0	19448.0	19448.0	19448.0	19448.0	19448.0	19448.0	19448.0	19448.0	19448.0	19448.0	19448.0	19448.0	19448.0	19448.0	19448.0	19448.0	19448.0	19448.0	19448.0	19448.0	19448.0	19448.0	19448.0	19448.0	19448.0
407_TASK07_CON39_6.0_pos	pos	6.0	17563.0	17563.0	17563.0	17563.0	17563.0	17563.0	17563.0	17563.0	17563.0	17563.0	17563.0	17563.0	17563.0	17563.0	17563.0	17563.0	17563.0	17563.0	17563.0	17563.0	17563.0	17563.0	17563.0	17563.0	17563.0	17563.0	17563.0	17563.0	17563.0	17563.0	17563.0	17563.0	17563.0	17563.0	17563.0	17563.0	17563.0	17563.0	17563.0	17563.0	17563.0	17563.0	17563.0	17563.0	17563.0	17563.0	17563.0
407_TASK07_CON39_7.0_posneg	posneg	7.0	7271.0	7271.0	7271.0	7271.0	7271.0	7271.0	7271.0	7271.0	7271.0	7271.0	7271.0	7271.0	7271.0	7271.0	7271.0	7271.0	7271.0	7271.0	7271.0	7271.0	7271.0	7271.0	7271.0	7271.0	7271.0	7271.0	7271.0	7271.0	7271.0	7271.0	7271.0	7271.0	7271.0	7271.0	7271.0	7271.0	7271.0	7271.0	7271.0	7271.0	7271.0	7271.0	7271.0	7271.0	7271.0	7271.0	7271.0
407_TASK07_CON39_7.0_pos	pos	7.0	6916.0	6916.0	6916.0	6916.0	6916.0	6916.0	6916.0	6916.0	6916.0	6916.0	6916.0	6916.0	6916.0	6916.0	6916.0	6916.0	6916.0	6916.0	6916.0	6916.0	6916.0	6916.0	6916.0	6916.0	6916.0	6916.0	6916.0	6916.0	6916.0	6916.0	6916.0	6916.0	6916.0	6916.0	6916.0	6916.0	6916.0	6916.0	6916.0	6916.0	6916.0	6916.0	6916.0	6916.0	6916.0	6916.0	6916.0
407_TASK07_CON39_8.0_posneg	posneg	8.0	1555.0	1555.0	1555.0	1555.0	1555.0	1555.0	1555.0	1555.0	1555.0	1555.0	1555.0	1555.0	1555.0	1555.0	1555.0	1555.0	1555.0	1555.0	1555.0	1555.0	1555.0	1555.0	1555.0	1555.0	1555.0	1555.0	1555.0	1555.0	1555.0	1555.0	1555.0	1555.0	1555.0	1555.0	1555.0	1555.0	1555.0	1555.0	1555.0	1555.0	1555.0	1555.0	1555.0	1555.0	1555.0	1555.0	1555.0
407_TASK07_CON39_8.0_pos	pos	8.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0
407_TASK07_CON39_9.0_posneg	posneg	9.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0
407_TASK07_CON39_9.0_pos	pos	9.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0
407_TASK07_CON39_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
407_TASK07_CON39_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
407_TASK07_CON39_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407_TASK07_CON39_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407_TASK07_CON39_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407_TASK07_CON39_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407_TASK07_CON39_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407_TASK07_CON39_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407_TASK07_CON40_0.0_posneg	posneg	0.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0
407_TASK07_CON40_0.0_pos	pos	0.0	148146.0	148146.0	148146.0	148146.0	148146.0	148146.0	148146.0	148146.0	148146.0	148146.0	148146.0	148146.0	148146.0	148146.0	148146.0	148146.0	148146.0	148146.0	148146.0	148146.0	148146.0	148146.0	148146.0	148146.0	148146.0	148146.0	148146.0	148146.0	148146.0	148146.0	148146.0	148146.0	148146.0	148146.0	148146.0	148146.0	148146.0	148146.0	148146.0	148146.0	148146.0	148146.0	148146.0	148146.0	148146.0	148146.0	148146.0
407_TASK07_CON40_1.0_posneg	posneg	1.0	165523.0	165523.0	165523.0	165523.0	165523.0	165523.0	165523.0	165523.0	165523.0	165523.0	165523.0	165523.0	165523.0	165523.0	165523.0	165523.0	165523.0	165523.0	165523.0	165523.0	165523.0	165523.0	165523.0	165523.0	165523.0	165523.0	165523.0	165523.0	165523.0	165523.0	165523.0	165523.0	165523.0	165523.0	165523.0	165523.0	165523.0	165523.0	165523.0	165523.0	165523.0	165523.0	165523.0	165523.0	165523.0	165523.0	165523.0
407_TASK07_CON40_1.0_pos	pos	1.0	114233.0	114233.0	114233.0	114233.0	114233.0	114233.0	114233.0	114233.0	114233.0	114233.0	114233.0	114233.0	114233.0	114233.0	114233.0	114233.0	114233.0	114233.0	114233.0	114233.0	114233.0	114233.0	114233.0	114233.0	114233.0	114233.0	114233.0	114233.0	114233.0	114233.0	114233.0	114233.0	114233.0	114233.0	114233.0	114233.0	114233.0	114233.0	114233.0	114233.0	114233.0	114233.0	114233.0	114233.0	114233.0	114233.0	114233.0
407_TASK07_CON40_2.0_posneg	posneg	2.0	112412.0	112412.0	112412.0	112412.0	112412.0	112412.0	112412.0	112412.0	112412.0	112412.0	112412.0	112412.0	112412.0	112412.0	112412.0	112412.0	112412.0	112412.0	112412.0	112412.0	112412.0	112412.0	112412.0	112412.0	112412.0	112412.0	112412.0	112412.0	112412.0	112412.0	112412.0	112412.0	112412.0	112412.0	112412.0	112412.0	112412.0	112412.0	112412.0	112412.0	112412.0	112412.0	112412.0	112412.0	112412.0	112412.0	112412.0
407_TASK07_CON40_2.0_pos	pos	2.0	82076.0	82076.0	82076.0	82076.0	82076.0	82076.0	82076.0	82076.0	82076.0	82076.0	82076.0	82076.0	82076.0	82076.0	82076.0	82076.0	82076.0	82076.0	82076.0	82076.0	82076.0	82076.0	82076.0	82076.0	82076.0	82076.0	82076.0	82076.0	82076.0	82076.0	82076.0	82076.0	82076.0	82076.0	82076.0	82076.0	82076.0	82076.0	82076.0	82076.0	82076.0	82076.0	82076.0	82076.0	82076.0	82076.0	82076.0
407_TASK07_CON40_3.0_posneg	posneg	3.0	73401.0	73401.0	73401.0	73401.0	73401.0	73401.0	73401.0	73401.0	73401.0	73401.0	73401.0	73401.0	73401.0	73401.0	73401.0	73401.0	73401.0	73401.0	73401.0	73401.0	73401.0	73401.0	73401.0	73401.0	73401.0	73401.0	73401.0	73401.0	73401.0	73401.0	73401.0	73401.0	73401.0	73401.0	73401.0	73401.0	73401.0	73401.0	73401.0	73401.0	73401.0	73401.0	73401.0	73401.0	73401.0	73401.0	73401.0
407_TASK07_CON40_3.0_pos	pos	3.0	56866.0	56866.0	56866.0	56866.0	56866.0	56866.0	56866.0	56866.0	56866.0	56866.0	56866.0	56866.0	56866.0	56866.0	56866.0	56866.0	56866.0	56866.0	56866.0	56866.0	56866.0	56866.0	56866.0	56866.0	56866.0	56866.0	56866.0	56866.0	56866.0	56866.0	56866.0	56866.0	56866.0	56866.0	56866.0	56866.0	56866.0	56866.0	56866.0	56866.0	56866.0	56866.0	56866.0	56866.0	56866.0	56866.0	56866.0
407_TASK07_CON40_4.0_posneg	posneg	4.0	45790.0	45790.0	45790.0	45790.0	45790.0	45790.0	45790.0	45790.0	45790.0	45790.0	45790.0	45790.0	45790.0	45790.0	45790.0	45790.0	45790.0	45790.0	45790.0	45790.0	45790.0	45790.0	45790.0	45790.0	45790.0	45790.0	45790.0	45790.0	45790.0	45790.0	45790.0	45790.0	45790.0	45790.0	45790.0	45790.0	45790.0	45790.0	45790.0	45790.0	45790.0	45790.0	45790.0	45790.0	45790.0	45790.0	45790.0
407_TASK07_CON40_4.0_pos	pos	4.0	38409.0	38409.0	38409.0	38409.0	38409.0	38409.0	38409.0	38409.0	38409.0	38409.0	38409.0	38409.0	38409.0	38409.0	38409.0	38409.0	38409.0	38409.0	38409.0	38409.0	38409.0	38409.0	38409.0	38409.0	38409.0	38409.0	38409.0	38409.0	38409.0	38409.0	38409.0	38409.0	38409.0	38409.0	38409.0	38409.0	38409.0	38409.0	38409.0	38409.0	38409.0	38409.0	38409.0	38409.0	38409.0	38409.0	38409.0
407_TASK07_CON40_5.0_posneg	posneg	5.0	26611.0	26611.0	26611.0	26611.0	26611.0	26611.0	26611.0	26611.0	26611.0	26611.0	26611.0	26611.0	26611.0	26611.0	26611.0	26611.0	26611.0	26611.0	26611.0	26611.0	26611.0	26611.0	26611.0	26611.0	26611.0	26611.0	26611.0	26611.0	26611.0	26611.0	26611.0	26611.0	26611.0	26611.0	26611.0	26611.0	26611.0	26611.0	26611.0	26611.0	26611.0	26611.0	26611.0	26611.0	26611.0	26611.0	26611.0
407_TASK07_CON40_5.0_pos	pos	5.0	24293.0	24293.0	24293.0	24293.0	24293.0	24293.0	24293.0	24293.0	24293.0	24293.0	24293.0	24293.0	24293.0	24293.0	24293.0	24293.0	24293.0	24293.0	24293.0	24293.0	24293.0	24293.0	24293.0	24293.0	24293.0	24293.0	24293.0	24293.0	24293.0	24293.0	24293.0	24293.0	24293.0	24293.0	24293.0	24293.0	24293.0	24293.0	24293.0	24293.0	24293.0	24293.0	24293.0	24293.0	24293.0	24293.0	24293.0
407_TASK07_CON40_6.0_posneg	posneg	6.0	13636.0	13636.0	13636.0	13636.0	13636.0	13636.0	13636.0	13636.0	13636.0	13636.0	13636.0	13636.0	13636.0	13636.0	13636.0	13636.0	13636.0	13636.0	13636.0	13636.0	13636.0	13636.0	13636.0	13636.0	13636.0	13636.0	13636.0	13636.0	13636.0	13636.0	13636.0	13636.0	13636.0	13636.0	13636.0	13636.0	13636.0	13636.0	13636.0	13636.0	13636.0	13636.0	13636.0	13636.0	13636.0	13636.0	13636.0
407_TASK07_CON40_6.0_pos	pos	6.0	13211.0	13211.0	13211.0	13211.0	13211.0	13211.0	13211.0	13211.0	13211.0	13211.0	13211.0	13211.0	13211.0	13211.0	13211.0	13211.0	13211.0	13211.0	13211.0	13211.0	13211.0	13211.0	13211.0	13211.0	13211.0	13211.0	13211.0	13211.0	13211.0	13211.0	13211.0	13211.0	13211.0	13211.0	13211.0	13211.0	13211.0	13211.0	13211.0	13211.0	13211.0	13211.0	13211.0	13211.0	13211.0	13211.0	13211.0
407_TASK07_CON40_7.0_posneg	posneg	7.0	5329.0	5329.0	5329.0	5329.0	5329.0	5329.0	5329.0	5329.0	5329.0	5329.0	5329.0	5329.0	5329.0	5329.0	5329.0	5329.0	5329.0	5329.0	5329.0	5329.0	5329.0	5329.0	5329.0	5329.0	5329.0	5329.0	5329.0	5329.0	5329.0	5329.0	5329.0	5329.0	5329.0	5329.0	5329.0	5329.0	5329.0	5329.0	5329.0	5329.0	5329.0	5329.0	5329.0	5329.0	5329.0	5329.0	5329.0
407_TASK07_CON40_7.0_pos	pos	7.0	5314.0	5314.0	5314.0	5314.0	5314.0	5314.0	5314.0	5314.0	5314.0	5314.0	5314.0	5314.0	5314.0	5314.0	5314.0	5314.0	5314.0	5314.0	5314.0	5314.0	5314.0	5314.0	5314.0	5314.0	5314.0	5314.0	5314.0	5314.0	5314.0	5314.0	5314.0	5314.0	5314.0	5314.0	5314.0	5314.0	5314.0	5314.0	5314.0	5314.0	5314.0	5314.0	5314.0	5314.0	5314.0	5314.0	5314.0
407_TASK07_CON40_8.0_posneg	posneg	8.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0
407_TASK07_CON40_8.0_pos	pos	8.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0
407_TASK07_CON40_9.0_posneg	posneg	9.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0
407_TASK07_CON40_9.0_pos	pos	9.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0
407_TASK07_CON40_10.0_posneg	posneg	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
407_TASK07_CON40_10.0_pos	pos	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
407_TASK07_CON40_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407_TASK07_CON40_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407_TASK07_CON40_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
