	direction	thresh	184_TASK01_CON07	184_TASK01_CON08	184_TASK01_CON09	184_TASK02_CON25	184_TASK02_CON26	184_TASK02_CON27	184_TASK03_CON19	184_TASK03_CON20	184_TASK03_CON22	184_TASK04_CON61	184_TASK04_CON62	184_TASK04_CON63	184_TASK04_CON64	184_TASK04_CON65	184_TASK04_CON66	184_TASK04_CON67	184_TASK04_CON68	184_TASK04_CON69	184_TASK04_CON70	184_TASK04_CON71	184_TASK04_CON72	184_TASK04_CON73	184_TASK05_CON13	184_TASK05_CON14	184_TASK05_CON15	184_TASK06_CON01	184_TASK06_CON02	184_TASK06_CON06	184_TASK07_CON31	184_TASK07_CON32	184_TASK07_CON33	184_TASK07_CON34	184_TASK07_CON35	184_TASK07_CON36	184_TASK07_CON37	184_TASK07_CON38	184_TASK07_CON39	184_TASK07_CON40	184_TASK07_CON41	184_TASK07_CON45	184_TASK07_CON46	184_TASK07_CON47	184_TASK07_CON48	184_TASK07_CON49	184_TASK07_CON50	184_TASK07_CON51	184_TASK07_CON52
184_TASK07_CON38_8.0_posneg	posneg	8.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0
184_TASK07_CON38_8.0_pos	pos	8.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0
184_TASK07_CON38_9.0_posneg	posneg	9.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0
184_TASK07_CON38_9.0_pos	pos	9.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0
184_TASK07_CON38_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184_TASK07_CON38_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184_TASK07_CON38_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184_TASK07_CON38_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184_TASK07_CON38_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184_TASK07_CON38_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184_TASK07_CON38_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184_TASK07_CON38_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184_TASK07_CON39_0.0_posneg	posneg	0.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0
184_TASK07_CON39_0.0_pos	pos	0.0	146216.0	146216.0	146216.0	146216.0	146216.0	146216.0	146216.0	146216.0	146216.0	146216.0	146216.0	146216.0	146216.0	146216.0	146216.0	146216.0	146216.0	146216.0	146216.0	146216.0	146216.0	146216.0	146216.0	146216.0	146216.0	146216.0	146216.0	146216.0	146216.0	146216.0	146216.0	146216.0	146216.0	146216.0	146216.0	146216.0	146216.0	146216.0	146216.0	146216.0	146216.0	146216.0	146216.0	146216.0	146216.0	146216.0	146216.0
184_TASK07_CON39_1.0_posneg	posneg	1.0	174694.0	174694.0	174694.0	174694.0	174694.0	174694.0	174694.0	174694.0	174694.0	174694.0	174694.0	174694.0	174694.0	174694.0	174694.0	174694.0	174694.0	174694.0	174694.0	174694.0	174694.0	174694.0	174694.0	174694.0	174694.0	174694.0	174694.0	174694.0	174694.0	174694.0	174694.0	174694.0	174694.0	174694.0	174694.0	174694.0	174694.0	174694.0	174694.0	174694.0	174694.0	174694.0	174694.0	174694.0	174694.0	174694.0	174694.0
184_TASK07_CON39_1.0_pos	pos	1.0	117303.0	117303.0	117303.0	117303.0	117303.0	117303.0	117303.0	117303.0	117303.0	117303.0	117303.0	117303.0	117303.0	117303.0	117303.0	117303.0	117303.0	117303.0	117303.0	117303.0	117303.0	117303.0	117303.0	117303.0	117303.0	117303.0	117303.0	117303.0	117303.0	117303.0	117303.0	117303.0	117303.0	117303.0	117303.0	117303.0	117303.0	117303.0	117303.0	117303.0	117303.0	117303.0	117303.0	117303.0	117303.0	117303.0	117303.0
184_TASK07_CON39_2.0_posneg	posneg	2.0	127582.0	127582.0	127582.0	127582.0	127582.0	127582.0	127582.0	127582.0	127582.0	127582.0	127582.0	127582.0	127582.0	127582.0	127582.0	127582.0	127582.0	127582.0	127582.0	127582.0	127582.0	127582.0	127582.0	127582.0	127582.0	127582.0	127582.0	127582.0	127582.0	127582.0	127582.0	127582.0	127582.0	127582.0	127582.0	127582.0	127582.0	127582.0	127582.0	127582.0	127582.0	127582.0	127582.0	127582.0	127582.0	127582.0	127582.0
184_TASK07_CON39_2.0_pos	pos	2.0	89205.0	89205.0	89205.0	89205.0	89205.0	89205.0	89205.0	89205.0	89205.0	89205.0	89205.0	89205.0	89205.0	89205.0	89205.0	89205.0	89205.0	89205.0	89205.0	89205.0	89205.0	89205.0	89205.0	89205.0	89205.0	89205.0	89205.0	89205.0	89205.0	89205.0	89205.0	89205.0	89205.0	89205.0	89205.0	89205.0	89205.0	89205.0	89205.0	89205.0	89205.0	89205.0	89205.0	89205.0	89205.0	89205.0	89205.0
184_TASK07_CON39_3.0_posneg	posneg	3.0	88776.0	88776.0	88776.0	88776.0	88776.0	88776.0	88776.0	88776.0	88776.0	88776.0	88776.0	88776.0	88776.0	88776.0	88776.0	88776.0	88776.0	88776.0	88776.0	88776.0	88776.0	88776.0	88776.0	88776.0	88776.0	88776.0	88776.0	88776.0	88776.0	88776.0	88776.0	88776.0	88776.0	88776.0	88776.0	88776.0	88776.0	88776.0	88776.0	88776.0	88776.0	88776.0	88776.0	88776.0	88776.0	88776.0	88776.0
184_TASK07_CON39_3.0_pos	pos	3.0	65049.0	65049.0	65049.0	65049.0	65049.0	65049.0	65049.0	65049.0	65049.0	65049.0	65049.0	65049.0	65049.0	65049.0	65049.0	65049.0	65049.0	65049.0	65049.0	65049.0	65049.0	65049.0	65049.0	65049.0	65049.0	65049.0	65049.0	65049.0	65049.0	65049.0	65049.0	65049.0	65049.0	65049.0	65049.0	65049.0	65049.0	65049.0	65049.0	65049.0	65049.0	65049.0	65049.0	65049.0	65049.0	65049.0	65049.0
184_TASK07_CON39_4.0_posneg	posneg	4.0	57166.0	57166.0	57166.0	57166.0	57166.0	57166.0	57166.0	57166.0	57166.0	57166.0	57166.0	57166.0	57166.0	57166.0	57166.0	57166.0	57166.0	57166.0	57166.0	57166.0	57166.0	57166.0	57166.0	57166.0	57166.0	57166.0	57166.0	57166.0	57166.0	57166.0	57166.0	57166.0	57166.0	57166.0	57166.0	57166.0	57166.0	57166.0	57166.0	57166.0	57166.0	57166.0	57166.0	57166.0	57166.0	57166.0	57166.0
184_TASK07_CON39_4.0_pos	pos	4.0	44589.0	44589.0	44589.0	44589.0	44589.0	44589.0	44589.0	44589.0	44589.0	44589.0	44589.0	44589.0	44589.0	44589.0	44589.0	44589.0	44589.0	44589.0	44589.0	44589.0	44589.0	44589.0	44589.0	44589.0	44589.0	44589.0	44589.0	44589.0	44589.0	44589.0	44589.0	44589.0	44589.0	44589.0	44589.0	44589.0	44589.0	44589.0	44589.0	44589.0	44589.0	44589.0	44589.0	44589.0	44589.0	44589.0	44589.0
184_TASK07_CON39_5.0_posneg	posneg	5.0	33026.0	33026.0	33026.0	33026.0	33026.0	33026.0	33026.0	33026.0	33026.0	33026.0	33026.0	33026.0	33026.0	33026.0	33026.0	33026.0	33026.0	33026.0	33026.0	33026.0	33026.0	33026.0	33026.0	33026.0	33026.0	33026.0	33026.0	33026.0	33026.0	33026.0	33026.0	33026.0	33026.0	33026.0	33026.0	33026.0	33026.0	33026.0	33026.0	33026.0	33026.0	33026.0	33026.0	33026.0	33026.0	33026.0	33026.0
184_TASK07_CON39_5.0_pos	pos	5.0	28007.0	28007.0	28007.0	28007.0	28007.0	28007.0	28007.0	28007.0	28007.0	28007.0	28007.0	28007.0	28007.0	28007.0	28007.0	28007.0	28007.0	28007.0	28007.0	28007.0	28007.0	28007.0	28007.0	28007.0	28007.0	28007.0	28007.0	28007.0	28007.0	28007.0	28007.0	28007.0	28007.0	28007.0	28007.0	28007.0	28007.0	28007.0	28007.0	28007.0	28007.0	28007.0	28007.0	28007.0	28007.0	28007.0	28007.0
184_TASK07_CON39_6.0_posneg	posneg	6.0	16123.0	16123.0	16123.0	16123.0	16123.0	16123.0	16123.0	16123.0	16123.0	16123.0	16123.0	16123.0	16123.0	16123.0	16123.0	16123.0	16123.0	16123.0	16123.0	16123.0	16123.0	16123.0	16123.0	16123.0	16123.0	16123.0	16123.0	16123.0	16123.0	16123.0	16123.0	16123.0	16123.0	16123.0	16123.0	16123.0	16123.0	16123.0	16123.0	16123.0	16123.0	16123.0	16123.0	16123.0	16123.0	16123.0	16123.0
184_TASK07_CON39_6.0_pos	pos	6.0	14858.0	14858.0	14858.0	14858.0	14858.0	14858.0	14858.0	14858.0	14858.0	14858.0	14858.0	14858.0	14858.0	14858.0	14858.0	14858.0	14858.0	14858.0	14858.0	14858.0	14858.0	14858.0	14858.0	14858.0	14858.0	14858.0	14858.0	14858.0	14858.0	14858.0	14858.0	14858.0	14858.0	14858.0	14858.0	14858.0	14858.0	14858.0	14858.0	14858.0	14858.0	14858.0	14858.0	14858.0	14858.0	14858.0	14858.0
184_TASK07_CON39_7.0_posneg	posneg	7.0	5897.0	5897.0	5897.0	5897.0	5897.0	5897.0	5897.0	5897.0	5897.0	5897.0	5897.0	5897.0	5897.0	5897.0	5897.0	5897.0	5897.0	5897.0	5897.0	5897.0	5897.0	5897.0	5897.0	5897.0	5897.0	5897.0	5897.0	5897.0	5897.0	5897.0	5897.0	5897.0	5897.0	5897.0	5897.0	5897.0	5897.0	5897.0	5897.0	5897.0	5897.0	5897.0	5897.0	5897.0	5897.0	5897.0	5897.0
184_TASK07_CON39_7.0_pos	pos	7.0	5767.0	5767.0	5767.0	5767.0	5767.0	5767.0	5767.0	5767.0	5767.0	5767.0	5767.0	5767.0	5767.0	5767.0	5767.0	5767.0	5767.0	5767.0	5767.0	5767.0	5767.0	5767.0	5767.0	5767.0	5767.0	5767.0	5767.0	5767.0	5767.0	5767.0	5767.0	5767.0	5767.0	5767.0	5767.0	5767.0	5767.0	5767.0	5767.0	5767.0	5767.0	5767.0	5767.0	5767.0	5767.0	5767.0	5767.0
184_TASK07_CON39_8.0_posneg	posneg	8.0	1316.0	1316.0	1316.0	1316.0	1316.0	1316.0	1316.0	1316.0	1316.0	1316.0	1316.0	1316.0	1316.0	1316.0	1316.0	1316.0	1316.0	1316.0	1316.0	1316.0	1316.0	1316.0	1316.0	1316.0	1316.0	1316.0	1316.0	1316.0	1316.0	1316.0	1316.0	1316.0	1316.0	1316.0	1316.0	1316.0	1316.0	1316.0	1316.0	1316.0	1316.0	1316.0	1316.0	1316.0	1316.0	1316.0	1316.0
184_TASK07_CON39_8.0_pos	pos	8.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0
184_TASK07_CON39_9.0_posneg	posneg	9.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0
184_TASK07_CON39_9.0_pos	pos	9.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0
184_TASK07_CON39_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184_TASK07_CON39_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184_TASK07_CON39_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184_TASK07_CON39_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184_TASK07_CON39_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184_TASK07_CON39_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184_TASK07_CON39_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184_TASK07_CON39_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184_TASK07_CON40_0.0_posneg	posneg	0.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0
184_TASK07_CON40_0.0_pos	pos	0.0	141818.0	141818.0	141818.0	141818.0	141818.0	141818.0	141818.0	141818.0	141818.0	141818.0	141818.0	141818.0	141818.0	141818.0	141818.0	141818.0	141818.0	141818.0	141818.0	141818.0	141818.0	141818.0	141818.0	141818.0	141818.0	141818.0	141818.0	141818.0	141818.0	141818.0	141818.0	141818.0	141818.0	141818.0	141818.0	141818.0	141818.0	141818.0	141818.0	141818.0	141818.0	141818.0	141818.0	141818.0	141818.0	141818.0	141818.0
184_TASK07_CON40_1.0_posneg	posneg	1.0	166718.0	166718.0	166718.0	166718.0	166718.0	166718.0	166718.0	166718.0	166718.0	166718.0	166718.0	166718.0	166718.0	166718.0	166718.0	166718.0	166718.0	166718.0	166718.0	166718.0	166718.0	166718.0	166718.0	166718.0	166718.0	166718.0	166718.0	166718.0	166718.0	166718.0	166718.0	166718.0	166718.0	166718.0	166718.0	166718.0	166718.0	166718.0	166718.0	166718.0	166718.0	166718.0	166718.0	166718.0	166718.0	166718.0	166718.0
184_TASK07_CON40_1.0_pos	pos	1.0	109247.0	109247.0	109247.0	109247.0	109247.0	109247.0	109247.0	109247.0	109247.0	109247.0	109247.0	109247.0	109247.0	109247.0	109247.0	109247.0	109247.0	109247.0	109247.0	109247.0	109247.0	109247.0	109247.0	109247.0	109247.0	109247.0	109247.0	109247.0	109247.0	109247.0	109247.0	109247.0	109247.0	109247.0	109247.0	109247.0	109247.0	109247.0	109247.0	109247.0	109247.0	109247.0	109247.0	109247.0	109247.0	109247.0	109247.0
184_TASK07_CON40_2.0_posneg	posneg	2.0	113800.0	113800.0	113800.0	113800.0	113800.0	113800.0	113800.0	113800.0	113800.0	113800.0	113800.0	113800.0	113800.0	113800.0	113800.0	113800.0	113800.0	113800.0	113800.0	113800.0	113800.0	113800.0	113800.0	113800.0	113800.0	113800.0	113800.0	113800.0	113800.0	113800.0	113800.0	113800.0	113800.0	113800.0	113800.0	113800.0	113800.0	113800.0	113800.0	113800.0	113800.0	113800.0	113800.0	113800.0	113800.0	113800.0	113800.0
184_TASK07_CON40_2.0_pos	pos	2.0	78938.0	78938.0	78938.0	78938.0	78938.0	78938.0	78938.0	78938.0	78938.0	78938.0	78938.0	78938.0	78938.0	78938.0	78938.0	78938.0	78938.0	78938.0	78938.0	78938.0	78938.0	78938.0	78938.0	78938.0	78938.0	78938.0	78938.0	78938.0	78938.0	78938.0	78938.0	78938.0	78938.0	78938.0	78938.0	78938.0	78938.0	78938.0	78938.0	78938.0	78938.0	78938.0	78938.0	78938.0	78938.0	78938.0	78938.0
184_TASK07_CON40_3.0_posneg	posneg	3.0	72673.0	72673.0	72673.0	72673.0	72673.0	72673.0	72673.0	72673.0	72673.0	72673.0	72673.0	72673.0	72673.0	72673.0	72673.0	72673.0	72673.0	72673.0	72673.0	72673.0	72673.0	72673.0	72673.0	72673.0	72673.0	72673.0	72673.0	72673.0	72673.0	72673.0	72673.0	72673.0	72673.0	72673.0	72673.0	72673.0	72673.0	72673.0	72673.0	72673.0	72673.0	72673.0	72673.0	72673.0	72673.0	72673.0	72673.0
184_TASK07_CON40_3.0_pos	pos	3.0	54038.0	54038.0	54038.0	54038.0	54038.0	54038.0	54038.0	54038.0	54038.0	54038.0	54038.0	54038.0	54038.0	54038.0	54038.0	54038.0	54038.0	54038.0	54038.0	54038.0	54038.0	54038.0	54038.0	54038.0	54038.0	54038.0	54038.0	54038.0	54038.0	54038.0	54038.0	54038.0	54038.0	54038.0	54038.0	54038.0	54038.0	54038.0	54038.0	54038.0	54038.0	54038.0	54038.0	54038.0	54038.0	54038.0	54038.0
184_TASK07_CON40_4.0_posneg	posneg	4.0	44159.0	44159.0	44159.0	44159.0	44159.0	44159.0	44159.0	44159.0	44159.0	44159.0	44159.0	44159.0	44159.0	44159.0	44159.0	44159.0	44159.0	44159.0	44159.0	44159.0	44159.0	44159.0	44159.0	44159.0	44159.0	44159.0	44159.0	44159.0	44159.0	44159.0	44159.0	44159.0	44159.0	44159.0	44159.0	44159.0	44159.0	44159.0	44159.0	44159.0	44159.0	44159.0	44159.0	44159.0	44159.0	44159.0	44159.0
184_TASK07_CON40_4.0_pos	pos	4.0	36216.0	36216.0	36216.0	36216.0	36216.0	36216.0	36216.0	36216.0	36216.0	36216.0	36216.0	36216.0	36216.0	36216.0	36216.0	36216.0	36216.0	36216.0	36216.0	36216.0	36216.0	36216.0	36216.0	36216.0	36216.0	36216.0	36216.0	36216.0	36216.0	36216.0	36216.0	36216.0	36216.0	36216.0	36216.0	36216.0	36216.0	36216.0	36216.0	36216.0	36216.0	36216.0	36216.0	36216.0	36216.0	36216.0	36216.0
184_TASK07_CON40_5.0_posneg	posneg	5.0	24794.0	24794.0	24794.0	24794.0	24794.0	24794.0	24794.0	24794.0	24794.0	24794.0	24794.0	24794.0	24794.0	24794.0	24794.0	24794.0	24794.0	24794.0	24794.0	24794.0	24794.0	24794.0	24794.0	24794.0	24794.0	24794.0	24794.0	24794.0	24794.0	24794.0	24794.0	24794.0	24794.0	24794.0	24794.0	24794.0	24794.0	24794.0	24794.0	24794.0	24794.0	24794.0	24794.0	24794.0	24794.0	24794.0	24794.0
184_TASK07_CON40_5.0_pos	pos	5.0	22516.0	22516.0	22516.0	22516.0	22516.0	22516.0	22516.0	22516.0	22516.0	22516.0	22516.0	22516.0	22516.0	22516.0	22516.0	22516.0	22516.0	22516.0	22516.0	22516.0	22516.0	22516.0	22516.0	22516.0	22516.0	22516.0	22516.0	22516.0	22516.0	22516.0	22516.0	22516.0	22516.0	22516.0	22516.0	22516.0	22516.0	22516.0	22516.0	22516.0	22516.0	22516.0	22516.0	22516.0	22516.0	22516.0	22516.0
184_TASK07_CON40_6.0_posneg	posneg	6.0	12512.0	12512.0	12512.0	12512.0	12512.0	12512.0	12512.0	12512.0	12512.0	12512.0	12512.0	12512.0	12512.0	12512.0	12512.0	12512.0	12512.0	12512.0	12512.0	12512.0	12512.0	12512.0	12512.0	12512.0	12512.0	12512.0	12512.0	12512.0	12512.0	12512.0	12512.0	12512.0	12512.0	12512.0	12512.0	12512.0	12512.0	12512.0	12512.0	12512.0	12512.0	12512.0	12512.0	12512.0	12512.0	12512.0	12512.0
184_TASK07_CON40_6.0_pos	pos	6.0	12265.0	12265.0	12265.0	12265.0	12265.0	12265.0	12265.0	12265.0	12265.0	12265.0	12265.0	12265.0	12265.0	12265.0	12265.0	12265.0	12265.0	12265.0	12265.0	12265.0	12265.0	12265.0	12265.0	12265.0	12265.0	12265.0	12265.0	12265.0	12265.0	12265.0	12265.0	12265.0	12265.0	12265.0	12265.0	12265.0	12265.0	12265.0	12265.0	12265.0	12265.0	12265.0	12265.0	12265.0	12265.0	12265.0	12265.0
184_TASK07_CON40_7.0_posneg	posneg	7.0	5388.0	5388.0	5388.0	5388.0	5388.0	5388.0	5388.0	5388.0	5388.0	5388.0	5388.0	5388.0	5388.0	5388.0	5388.0	5388.0	5388.0	5388.0	5388.0	5388.0	5388.0	5388.0	5388.0	5388.0	5388.0	5388.0	5388.0	5388.0	5388.0	5388.0	5388.0	5388.0	5388.0	5388.0	5388.0	5388.0	5388.0	5388.0	5388.0	5388.0	5388.0	5388.0	5388.0	5388.0	5388.0	5388.0	5388.0
