	direction	thresh	164_TASK01_CON07	164_TASK01_CON08	164_TASK01_CON09	164_TASK02_CON25	164_TASK02_CON26	164_TASK02_CON27	164_TASK03_CON19	164_TASK03_CON20	164_TASK03_CON22	164_TASK04_CON61	164_TASK04_CON62	164_TASK04_CON63	164_TASK04_CON64	164_TASK04_CON65	164_TASK04_CON66	164_TASK04_CON67	164_TASK04_CON68	164_TASK04_CON69	164_TASK04_CON70	164_TASK04_CON71	164_TASK04_CON72	164_TASK04_CON73	164_TASK05_CON13	164_TASK05_CON14	164_TASK05_CON15	164_TASK06_CON01	164_TASK06_CON02	164_TASK06_CON06	164_TASK07_CON31	164_TASK07_CON32	164_TASK07_CON33	164_TASK07_CON34	164_TASK07_CON35	164_TASK07_CON36	164_TASK07_CON37	164_TASK07_CON38	164_TASK07_CON39	164_TASK07_CON40	164_TASK07_CON41	164_TASK07_CON45	164_TASK07_CON46	164_TASK07_CON47	164_TASK07_CON48	164_TASK07_CON49	164_TASK07_CON50	164_TASK07_CON51	164_TASK07_CON52
164_TASK07_CON41_2.0_pos	pos	2.0	45291.0	45291.0	45291.0	45291.0	45291.0	45291.0	45291.0	45291.0	45291.0	45291.0	45291.0	45291.0	45291.0	45291.0	45291.0	45291.0	45291.0	45291.0	45291.0	45291.0	45291.0	45291.0	45291.0	45291.0	45291.0	45291.0	45291.0	45291.0	45291.0	45291.0	45291.0	45291.0	45291.0	45291.0	45291.0	45291.0	45291.0	45291.0	45291.0	45291.0	45291.0	45291.0	45291.0	45291.0	45291.0	45291.0	45291.0
164_TASK07_CON41_3.0_posneg	posneg	3.0	46605.0	46605.0	46605.0	46605.0	46605.0	46605.0	46605.0	46605.0	46605.0	46605.0	46605.0	46605.0	46605.0	46605.0	46605.0	46605.0	46605.0	46605.0	46605.0	46605.0	46605.0	46605.0	46605.0	46605.0	46605.0	46605.0	46605.0	46605.0	46605.0	46605.0	46605.0	46605.0	46605.0	46605.0	46605.0	46605.0	46605.0	46605.0	46605.0	46605.0	46605.0	46605.0	46605.0	46605.0	46605.0	46605.0	46605.0
164_TASK07_CON41_3.0_pos	pos	3.0	26901.0	26901.0	26901.0	26901.0	26901.0	26901.0	26901.0	26901.0	26901.0	26901.0	26901.0	26901.0	26901.0	26901.0	26901.0	26901.0	26901.0	26901.0	26901.0	26901.0	26901.0	26901.0	26901.0	26901.0	26901.0	26901.0	26901.0	26901.0	26901.0	26901.0	26901.0	26901.0	26901.0	26901.0	26901.0	26901.0	26901.0	26901.0	26901.0	26901.0	26901.0	26901.0	26901.0	26901.0	26901.0	26901.0	26901.0
164_TASK07_CON41_4.0_posneg	posneg	4.0	19837.0	19837.0	19837.0	19837.0	19837.0	19837.0	19837.0	19837.0	19837.0	19837.0	19837.0	19837.0	19837.0	19837.0	19837.0	19837.0	19837.0	19837.0	19837.0	19837.0	19837.0	19837.0	19837.0	19837.0	19837.0	19837.0	19837.0	19837.0	19837.0	19837.0	19837.0	19837.0	19837.0	19837.0	19837.0	19837.0	19837.0	19837.0	19837.0	19837.0	19837.0	19837.0	19837.0	19837.0	19837.0	19837.0	19837.0
164_TASK07_CON41_4.0_pos	pos	4.0	13267.0	13267.0	13267.0	13267.0	13267.0	13267.0	13267.0	13267.0	13267.0	13267.0	13267.0	13267.0	13267.0	13267.0	13267.0	13267.0	13267.0	13267.0	13267.0	13267.0	13267.0	13267.0	13267.0	13267.0	13267.0	13267.0	13267.0	13267.0	13267.0	13267.0	13267.0	13267.0	13267.0	13267.0	13267.0	13267.0	13267.0	13267.0	13267.0	13267.0	13267.0	13267.0	13267.0	13267.0	13267.0	13267.0	13267.0
164_TASK07_CON41_5.0_posneg	posneg	5.0	5684.0	5684.0	5684.0	5684.0	5684.0	5684.0	5684.0	5684.0	5684.0	5684.0	5684.0	5684.0	5684.0	5684.0	5684.0	5684.0	5684.0	5684.0	5684.0	5684.0	5684.0	5684.0	5684.0	5684.0	5684.0	5684.0	5684.0	5684.0	5684.0	5684.0	5684.0	5684.0	5684.0	5684.0	5684.0	5684.0	5684.0	5684.0	5684.0	5684.0	5684.0	5684.0	5684.0	5684.0	5684.0	5684.0	5684.0
164_TASK07_CON41_5.0_pos	pos	5.0	4741.0	4741.0	4741.0	4741.0	4741.0	4741.0	4741.0	4741.0	4741.0	4741.0	4741.0	4741.0	4741.0	4741.0	4741.0	4741.0	4741.0	4741.0	4741.0	4741.0	4741.0	4741.0	4741.0	4741.0	4741.0	4741.0	4741.0	4741.0	4741.0	4741.0	4741.0	4741.0	4741.0	4741.0	4741.0	4741.0	4741.0	4741.0	4741.0	4741.0	4741.0	4741.0	4741.0	4741.0	4741.0	4741.0	4741.0
164_TASK07_CON41_6.0_posneg	posneg	6.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0
164_TASK07_CON41_6.0_pos	pos	6.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0
164_TASK07_CON41_7.0_posneg	posneg	7.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0
164_TASK07_CON41_7.0_pos	pos	7.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0
164_TASK07_CON41_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164_TASK07_CON41_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164_TASK07_CON41_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164_TASK07_CON41_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164_TASK07_CON41_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164_TASK07_CON41_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164_TASK07_CON41_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164_TASK07_CON41_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164_TASK07_CON41_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164_TASK07_CON41_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164_TASK07_CON41_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164_TASK07_CON41_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164_TASK07_CON45_0.0_posneg	posneg	0.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0
164_TASK07_CON45_0.0_pos	pos	0.0	149882.0	149882.0	149882.0	149882.0	149882.0	149882.0	149882.0	149882.0	149882.0	149882.0	149882.0	149882.0	149882.0	149882.0	149882.0	149882.0	149882.0	149882.0	149882.0	149882.0	149882.0	149882.0	149882.0	149882.0	149882.0	149882.0	149882.0	149882.0	149882.0	149882.0	149882.0	149882.0	149882.0	149882.0	149882.0	149882.0	149882.0	149882.0	149882.0	149882.0	149882.0	149882.0	149882.0	149882.0	149882.0	149882.0	149882.0
164_TASK07_CON45_1.0_posneg	posneg	1.0	171409.0	171409.0	171409.0	171409.0	171409.0	171409.0	171409.0	171409.0	171409.0	171409.0	171409.0	171409.0	171409.0	171409.0	171409.0	171409.0	171409.0	171409.0	171409.0	171409.0	171409.0	171409.0	171409.0	171409.0	171409.0	171409.0	171409.0	171409.0	171409.0	171409.0	171409.0	171409.0	171409.0	171409.0	171409.0	171409.0	171409.0	171409.0	171409.0	171409.0	171409.0	171409.0	171409.0	171409.0	171409.0	171409.0	171409.0
164_TASK07_CON45_1.0_pos	pos	1.0	119636.0	119636.0	119636.0	119636.0	119636.0	119636.0	119636.0	119636.0	119636.0	119636.0	119636.0	119636.0	119636.0	119636.0	119636.0	119636.0	119636.0	119636.0	119636.0	119636.0	119636.0	119636.0	119636.0	119636.0	119636.0	119636.0	119636.0	119636.0	119636.0	119636.0	119636.0	119636.0	119636.0	119636.0	119636.0	119636.0	119636.0	119636.0	119636.0	119636.0	119636.0	119636.0	119636.0	119636.0	119636.0	119636.0	119636.0
164_TASK07_CON45_2.0_posneg	posneg	2.0	121054.0	121054.0	121054.0	121054.0	121054.0	121054.0	121054.0	121054.0	121054.0	121054.0	121054.0	121054.0	121054.0	121054.0	121054.0	121054.0	121054.0	121054.0	121054.0	121054.0	121054.0	121054.0	121054.0	121054.0	121054.0	121054.0	121054.0	121054.0	121054.0	121054.0	121054.0	121054.0	121054.0	121054.0	121054.0	121054.0	121054.0	121054.0	121054.0	121054.0	121054.0	121054.0	121054.0	121054.0	121054.0	121054.0	121054.0
164_TASK07_CON45_2.0_pos	pos	2.0	89541.0	89541.0	89541.0	89541.0	89541.0	89541.0	89541.0	89541.0	89541.0	89541.0	89541.0	89541.0	89541.0	89541.0	89541.0	89541.0	89541.0	89541.0	89541.0	89541.0	89541.0	89541.0	89541.0	89541.0	89541.0	89541.0	89541.0	89541.0	89541.0	89541.0	89541.0	89541.0	89541.0	89541.0	89541.0	89541.0	89541.0	89541.0	89541.0	89541.0	89541.0	89541.0	89541.0	89541.0	89541.0	89541.0	89541.0
164_TASK07_CON45_3.0_posneg	posneg	3.0	80541.0	80541.0	80541.0	80541.0	80541.0	80541.0	80541.0	80541.0	80541.0	80541.0	80541.0	80541.0	80541.0	80541.0	80541.0	80541.0	80541.0	80541.0	80541.0	80541.0	80541.0	80541.0	80541.0	80541.0	80541.0	80541.0	80541.0	80541.0	80541.0	80541.0	80541.0	80541.0	80541.0	80541.0	80541.0	80541.0	80541.0	80541.0	80541.0	80541.0	80541.0	80541.0	80541.0	80541.0	80541.0	80541.0	80541.0
164_TASK07_CON45_3.0_pos	pos	3.0	63484.0	63484.0	63484.0	63484.0	63484.0	63484.0	63484.0	63484.0	63484.0	63484.0	63484.0	63484.0	63484.0	63484.0	63484.0	63484.0	63484.0	63484.0	63484.0	63484.0	63484.0	63484.0	63484.0	63484.0	63484.0	63484.0	63484.0	63484.0	63484.0	63484.0	63484.0	63484.0	63484.0	63484.0	63484.0	63484.0	63484.0	63484.0	63484.0	63484.0	63484.0	63484.0	63484.0	63484.0	63484.0	63484.0	63484.0
164_TASK07_CON45_4.0_posneg	posneg	4.0	51934.0	51934.0	51934.0	51934.0	51934.0	51934.0	51934.0	51934.0	51934.0	51934.0	51934.0	51934.0	51934.0	51934.0	51934.0	51934.0	51934.0	51934.0	51934.0	51934.0	51934.0	51934.0	51934.0	51934.0	51934.0	51934.0	51934.0	51934.0	51934.0	51934.0	51934.0	51934.0	51934.0	51934.0	51934.0	51934.0	51934.0	51934.0	51934.0	51934.0	51934.0	51934.0	51934.0	51934.0	51934.0	51934.0	51934.0
164_TASK07_CON45_4.0_pos	pos	4.0	43689.0	43689.0	43689.0	43689.0	43689.0	43689.0	43689.0	43689.0	43689.0	43689.0	43689.0	43689.0	43689.0	43689.0	43689.0	43689.0	43689.0	43689.0	43689.0	43689.0	43689.0	43689.0	43689.0	43689.0	43689.0	43689.0	43689.0	43689.0	43689.0	43689.0	43689.0	43689.0	43689.0	43689.0	43689.0	43689.0	43689.0	43689.0	43689.0	43689.0	43689.0	43689.0	43689.0	43689.0	43689.0	43689.0	43689.0
164_TASK07_CON45_5.0_posneg	posneg	5.0	31587.0	31587.0	31587.0	31587.0	31587.0	31587.0	31587.0	31587.0	31587.0	31587.0	31587.0	31587.0	31587.0	31587.0	31587.0	31587.0	31587.0	31587.0	31587.0	31587.0	31587.0	31587.0	31587.0	31587.0	31587.0	31587.0	31587.0	31587.0	31587.0	31587.0	31587.0	31587.0	31587.0	31587.0	31587.0	31587.0	31587.0	31587.0	31587.0	31587.0	31587.0	31587.0	31587.0	31587.0	31587.0	31587.0	31587.0
164_TASK07_CON45_5.0_pos	pos	5.0	28417.0	28417.0	28417.0	28417.0	28417.0	28417.0	28417.0	28417.0	28417.0	28417.0	28417.0	28417.0	28417.0	28417.0	28417.0	28417.0	28417.0	28417.0	28417.0	28417.0	28417.0	28417.0	28417.0	28417.0	28417.0	28417.0	28417.0	28417.0	28417.0	28417.0	28417.0	28417.0	28417.0	28417.0	28417.0	28417.0	28417.0	28417.0	28417.0	28417.0	28417.0	28417.0	28417.0	28417.0	28417.0	28417.0	28417.0
164_TASK07_CON45_6.0_posneg	posneg	6.0	16415.0	16415.0	16415.0	16415.0	16415.0	16415.0	16415.0	16415.0	16415.0	16415.0	16415.0	16415.0	16415.0	16415.0	16415.0	16415.0	16415.0	16415.0	16415.0	16415.0	16415.0	16415.0	16415.0	16415.0	16415.0	16415.0	16415.0	16415.0	16415.0	16415.0	16415.0	16415.0	16415.0	16415.0	16415.0	16415.0	16415.0	16415.0	16415.0	16415.0	16415.0	16415.0	16415.0	16415.0	16415.0	16415.0	16415.0
164_TASK07_CON45_6.0_pos	pos	6.0	15607.0	15607.0	15607.0	15607.0	15607.0	15607.0	15607.0	15607.0	15607.0	15607.0	15607.0	15607.0	15607.0	15607.0	15607.0	15607.0	15607.0	15607.0	15607.0	15607.0	15607.0	15607.0	15607.0	15607.0	15607.0	15607.0	15607.0	15607.0	15607.0	15607.0	15607.0	15607.0	15607.0	15607.0	15607.0	15607.0	15607.0	15607.0	15607.0	15607.0	15607.0	15607.0	15607.0	15607.0	15607.0	15607.0	15607.0
164_TASK07_CON45_7.0_posneg	posneg	7.0	6021.0	6021.0	6021.0	6021.0	6021.0	6021.0	6021.0	6021.0	6021.0	6021.0	6021.0	6021.0	6021.0	6021.0	6021.0	6021.0	6021.0	6021.0	6021.0	6021.0	6021.0	6021.0	6021.0	6021.0	6021.0	6021.0	6021.0	6021.0	6021.0	6021.0	6021.0	6021.0	6021.0	6021.0	6021.0	6021.0	6021.0	6021.0	6021.0	6021.0	6021.0	6021.0	6021.0	6021.0	6021.0	6021.0	6021.0
164_TASK07_CON45_7.0_pos	pos	7.0	5923.0	5923.0	5923.0	5923.0	5923.0	5923.0	5923.0	5923.0	5923.0	5923.0	5923.0	5923.0	5923.0	5923.0	5923.0	5923.0	5923.0	5923.0	5923.0	5923.0	5923.0	5923.0	5923.0	5923.0	5923.0	5923.0	5923.0	5923.0	5923.0	5923.0	5923.0	5923.0	5923.0	5923.0	5923.0	5923.0	5923.0	5923.0	5923.0	5923.0	5923.0	5923.0	5923.0	5923.0	5923.0	5923.0	5923.0
164_TASK07_CON45_8.0_posneg	posneg	8.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0
164_TASK07_CON45_8.0_pos	pos	8.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0
164_TASK07_CON45_9.0_posneg	posneg	9.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0
164_TASK07_CON45_9.0_pos	pos	9.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0
164_TASK07_CON45_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164_TASK07_CON45_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164_TASK07_CON45_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164_TASK07_CON45_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164_TASK07_CON45_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164_TASK07_CON45_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164_TASK07_CON45_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164_TASK07_CON45_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164_TASK07_CON46_0.0_posneg	posneg	0.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0
164_TASK07_CON46_0.0_pos	pos	0.0	143779.0	143779.0	143779.0	143779.0	143779.0	143779.0	143779.0	143779.0	143779.0	143779.0	143779.0	143779.0	143779.0	143779.0	143779.0	143779.0	143779.0	143779.0	143779.0	143779.0	143779.0	143779.0	143779.0	143779.0	143779.0	143779.0	143779.0	143779.0	143779.0	143779.0	143779.0	143779.0	143779.0	143779.0	143779.0	143779.0	143779.0	143779.0	143779.0	143779.0	143779.0	143779.0	143779.0	143779.0	143779.0	143779.0	143779.0
164_TASK07_CON46_1.0_posneg	posneg	1.0	165452.0	165452.0	165452.0	165452.0	165452.0	165452.0	165452.0	165452.0	165452.0	165452.0	165452.0	165452.0	165452.0	165452.0	165452.0	165452.0	165452.0	165452.0	165452.0	165452.0	165452.0	165452.0	165452.0	165452.0	165452.0	165452.0	165452.0	165452.0	165452.0	165452.0	165452.0	165452.0	165452.0	165452.0	165452.0	165452.0	165452.0	165452.0	165452.0	165452.0	165452.0	165452.0	165452.0	165452.0	165452.0	165452.0	165452.0
164_TASK07_CON46_1.0_pos	pos	1.0	110267.0	110267.0	110267.0	110267.0	110267.0	110267.0	110267.0	110267.0	110267.0	110267.0	110267.0	110267.0	110267.0	110267.0	110267.0	110267.0	110267.0	110267.0	110267.0	110267.0	110267.0	110267.0	110267.0	110267.0	110267.0	110267.0	110267.0	110267.0	110267.0	110267.0	110267.0	110267.0	110267.0	110267.0	110267.0	110267.0	110267.0	110267.0	110267.0	110267.0	110267.0	110267.0	110267.0	110267.0	110267.0	110267.0	110267.0
164_TASK07_CON46_2.0_posneg	posneg	2.0	112891.0	112891.0	112891.0	112891.0	112891.0	112891.0	112891.0	112891.0	112891.0	112891.0	112891.0	112891.0	112891.0	112891.0	112891.0	112891.0	112891.0	112891.0	112891.0	112891.0	112891.0	112891.0	112891.0	112891.0	112891.0	112891.0	112891.0	112891.0	112891.0	112891.0	112891.0	112891.0	112891.0	112891.0	112891.0	112891.0	112891.0	112891.0	112891.0	112891.0	112891.0	112891.0	112891.0	112891.0	112891.0	112891.0	112891.0
