	direction	thresh	178_TASK01_CON07	178_TASK01_CON08	178_TASK01_CON09	178_TASK02_CON25	178_TASK02_CON26	178_TASK02_CON27	178_TASK03_CON19	178_TASK03_CON20	178_TASK03_CON22	178_TASK04_CON61	178_TASK04_CON62	178_TASK04_CON63	178_TASK04_CON64	178_TASK04_CON65	178_TASK04_CON66	178_TASK04_CON67	178_TASK04_CON68	178_TASK04_CON69	178_TASK04_CON70	178_TASK04_CON71	178_TASK04_CON72	178_TASK04_CON73	178_TASK05_CON13	178_TASK05_CON14	178_TASK05_CON15	178_TASK06_CON01	178_TASK06_CON02	178_TASK06_CON06	178_TASK07_CON31	178_TASK07_CON32	178_TASK07_CON33	178_TASK07_CON34	178_TASK07_CON35	178_TASK07_CON36	178_TASK07_CON37	178_TASK07_CON38	178_TASK07_CON39	178_TASK07_CON40	178_TASK07_CON41	178_TASK07_CON45	178_TASK07_CON46	178_TASK07_CON47	178_TASK07_CON48	178_TASK07_CON49	178_TASK07_CON50	178_TASK07_CON51	178_TASK07_CON52
178_TASK07_CON36_1.0_posneg	posneg	1.0	137799.0	137799.0	137799.0	137799.0	137799.0	137799.0	137799.0	137799.0	137799.0	137799.0	137799.0	137799.0	137799.0	137799.0	137799.0	137799.0	137799.0	137799.0	137799.0	137799.0	137799.0	137799.0	137799.0	137799.0	137799.0	137799.0	137799.0	137799.0	137799.0	137799.0	137799.0	137799.0	137799.0	137799.0	137799.0	137799.0	137799.0	137799.0	137799.0	137799.0	137799.0	137799.0	137799.0	137799.0	137799.0	137799.0	137799.0
178_TASK07_CON36_1.0_pos	pos	1.0	95168.0	95168.0	95168.0	95168.0	95168.0	95168.0	95168.0	95168.0	95168.0	95168.0	95168.0	95168.0	95168.0	95168.0	95168.0	95168.0	95168.0	95168.0	95168.0	95168.0	95168.0	95168.0	95168.0	95168.0	95168.0	95168.0	95168.0	95168.0	95168.0	95168.0	95168.0	95168.0	95168.0	95168.0	95168.0	95168.0	95168.0	95168.0	95168.0	95168.0	95168.0	95168.0	95168.0	95168.0	95168.0	95168.0	95168.0
178_TASK07_CON36_2.0_posneg	posneg	2.0	73500.0	73500.0	73500.0	73500.0	73500.0	73500.0	73500.0	73500.0	73500.0	73500.0	73500.0	73500.0	73500.0	73500.0	73500.0	73500.0	73500.0	73500.0	73500.0	73500.0	73500.0	73500.0	73500.0	73500.0	73500.0	73500.0	73500.0	73500.0	73500.0	73500.0	73500.0	73500.0	73500.0	73500.0	73500.0	73500.0	73500.0	73500.0	73500.0	73500.0	73500.0	73500.0	73500.0	73500.0	73500.0	73500.0	73500.0
178_TASK07_CON36_2.0_pos	pos	2.0	56294.0	56294.0	56294.0	56294.0	56294.0	56294.0	56294.0	56294.0	56294.0	56294.0	56294.0	56294.0	56294.0	56294.0	56294.0	56294.0	56294.0	56294.0	56294.0	56294.0	56294.0	56294.0	56294.0	56294.0	56294.0	56294.0	56294.0	56294.0	56294.0	56294.0	56294.0	56294.0	56294.0	56294.0	56294.0	56294.0	56294.0	56294.0	56294.0	56294.0	56294.0	56294.0	56294.0	56294.0	56294.0	56294.0	56294.0
178_TASK07_CON36_3.0_posneg	posneg	3.0	39173.0	39173.0	39173.0	39173.0	39173.0	39173.0	39173.0	39173.0	39173.0	39173.0	39173.0	39173.0	39173.0	39173.0	39173.0	39173.0	39173.0	39173.0	39173.0	39173.0	39173.0	39173.0	39173.0	39173.0	39173.0	39173.0	39173.0	39173.0	39173.0	39173.0	39173.0	39173.0	39173.0	39173.0	39173.0	39173.0	39173.0	39173.0	39173.0	39173.0	39173.0	39173.0	39173.0	39173.0	39173.0	39173.0	39173.0
178_TASK07_CON36_3.0_pos	pos	3.0	33527.0	33527.0	33527.0	33527.0	33527.0	33527.0	33527.0	33527.0	33527.0	33527.0	33527.0	33527.0	33527.0	33527.0	33527.0	33527.0	33527.0	33527.0	33527.0	33527.0	33527.0	33527.0	33527.0	33527.0	33527.0	33527.0	33527.0	33527.0	33527.0	33527.0	33527.0	33527.0	33527.0	33527.0	33527.0	33527.0	33527.0	33527.0	33527.0	33527.0	33527.0	33527.0	33527.0	33527.0	33527.0	33527.0	33527.0
178_TASK07_CON36_4.0_posneg	posneg	4.0	21169.0	21169.0	21169.0	21169.0	21169.0	21169.0	21169.0	21169.0	21169.0	21169.0	21169.0	21169.0	21169.0	21169.0	21169.0	21169.0	21169.0	21169.0	21169.0	21169.0	21169.0	21169.0	21169.0	21169.0	21169.0	21169.0	21169.0	21169.0	21169.0	21169.0	21169.0	21169.0	21169.0	21169.0	21169.0	21169.0	21169.0	21169.0	21169.0	21169.0	21169.0	21169.0	21169.0	21169.0	21169.0	21169.0	21169.0
178_TASK07_CON36_4.0_pos	pos	4.0	19815.0	19815.0	19815.0	19815.0	19815.0	19815.0	19815.0	19815.0	19815.0	19815.0	19815.0	19815.0	19815.0	19815.0	19815.0	19815.0	19815.0	19815.0	19815.0	19815.0	19815.0	19815.0	19815.0	19815.0	19815.0	19815.0	19815.0	19815.0	19815.0	19815.0	19815.0	19815.0	19815.0	19815.0	19815.0	19815.0	19815.0	19815.0	19815.0	19815.0	19815.0	19815.0	19815.0	19815.0	19815.0	19815.0	19815.0
178_TASK07_CON36_5.0_posneg	posneg	5.0	10899.0	10899.0	10899.0	10899.0	10899.0	10899.0	10899.0	10899.0	10899.0	10899.0	10899.0	10899.0	10899.0	10899.0	10899.0	10899.0	10899.0	10899.0	10899.0	10899.0	10899.0	10899.0	10899.0	10899.0	10899.0	10899.0	10899.0	10899.0	10899.0	10899.0	10899.0	10899.0	10899.0	10899.0	10899.0	10899.0	10899.0	10899.0	10899.0	10899.0	10899.0	10899.0	10899.0	10899.0	10899.0	10899.0	10899.0
178_TASK07_CON36_5.0_pos	pos	5.0	10645.0	10645.0	10645.0	10645.0	10645.0	10645.0	10645.0	10645.0	10645.0	10645.0	10645.0	10645.0	10645.0	10645.0	10645.0	10645.0	10645.0	10645.0	10645.0	10645.0	10645.0	10645.0	10645.0	10645.0	10645.0	10645.0	10645.0	10645.0	10645.0	10645.0	10645.0	10645.0	10645.0	10645.0	10645.0	10645.0	10645.0	10645.0	10645.0	10645.0	10645.0	10645.0	10645.0	10645.0	10645.0	10645.0	10645.0
178_TASK07_CON36_6.0_posneg	posneg	6.0	5033.0	5033.0	5033.0	5033.0	5033.0	5033.0	5033.0	5033.0	5033.0	5033.0	5033.0	5033.0	5033.0	5033.0	5033.0	5033.0	5033.0	5033.0	5033.0	5033.0	5033.0	5033.0	5033.0	5033.0	5033.0	5033.0	5033.0	5033.0	5033.0	5033.0	5033.0	5033.0	5033.0	5033.0	5033.0	5033.0	5033.0	5033.0	5033.0	5033.0	5033.0	5033.0	5033.0	5033.0	5033.0	5033.0	5033.0
178_TASK07_CON36_6.0_pos	pos	6.0	5015.0	5015.0	5015.0	5015.0	5015.0	5015.0	5015.0	5015.0	5015.0	5015.0	5015.0	5015.0	5015.0	5015.0	5015.0	5015.0	5015.0	5015.0	5015.0	5015.0	5015.0	5015.0	5015.0	5015.0	5015.0	5015.0	5015.0	5015.0	5015.0	5015.0	5015.0	5015.0	5015.0	5015.0	5015.0	5015.0	5015.0	5015.0	5015.0	5015.0	5015.0	5015.0	5015.0	5015.0	5015.0	5015.0	5015.0
178_TASK07_CON36_7.0_posneg	posneg	7.0	1555.0	1555.0	1555.0	1555.0	1555.0	1555.0	1555.0	1555.0	1555.0	1555.0	1555.0	1555.0	1555.0	1555.0	1555.0	1555.0	1555.0	1555.0	1555.0	1555.0	1555.0	1555.0	1555.0	1555.0	1555.0	1555.0	1555.0	1555.0	1555.0	1555.0	1555.0	1555.0	1555.0	1555.0	1555.0	1555.0	1555.0	1555.0	1555.0	1555.0	1555.0	1555.0	1555.0	1555.0	1555.0	1555.0	1555.0
178_TASK07_CON36_7.0_pos	pos	7.0	1555.0	1555.0	1555.0	1555.0	1555.0	1555.0	1555.0	1555.0	1555.0	1555.0	1555.0	1555.0	1555.0	1555.0	1555.0	1555.0	1555.0	1555.0	1555.0	1555.0	1555.0	1555.0	1555.0	1555.0	1555.0	1555.0	1555.0	1555.0	1555.0	1555.0	1555.0	1555.0	1555.0	1555.0	1555.0	1555.0	1555.0	1555.0	1555.0	1555.0	1555.0	1555.0	1555.0	1555.0	1555.0	1555.0	1555.0
178_TASK07_CON36_8.0_posneg	posneg	8.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0
178_TASK07_CON36_8.0_pos	pos	8.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0
178_TASK07_CON36_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178_TASK07_CON36_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178_TASK07_CON36_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178_TASK07_CON36_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178_TASK07_CON36_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178_TASK07_CON36_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178_TASK07_CON36_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178_TASK07_CON36_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178_TASK07_CON36_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178_TASK07_CON36_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178_TASK07_CON37_0.0_posneg	posneg	0.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0
178_TASK07_CON37_0.0_pos	pos	0.0	128447.0	128447.0	128447.0	128447.0	128447.0	128447.0	128447.0	128447.0	128447.0	128447.0	128447.0	128447.0	128447.0	128447.0	128447.0	128447.0	128447.0	128447.0	128447.0	128447.0	128447.0	128447.0	128447.0	128447.0	128447.0	128447.0	128447.0	128447.0	128447.0	128447.0	128447.0	128447.0	128447.0	128447.0	128447.0	128447.0	128447.0	128447.0	128447.0	128447.0	128447.0	128447.0	128447.0	128447.0	128447.0	128447.0	128447.0
178_TASK07_CON37_1.0_posneg	posneg	1.0	152764.0	152764.0	152764.0	152764.0	152764.0	152764.0	152764.0	152764.0	152764.0	152764.0	152764.0	152764.0	152764.0	152764.0	152764.0	152764.0	152764.0	152764.0	152764.0	152764.0	152764.0	152764.0	152764.0	152764.0	152764.0	152764.0	152764.0	152764.0	152764.0	152764.0	152764.0	152764.0	152764.0	152764.0	152764.0	152764.0	152764.0	152764.0	152764.0	152764.0	152764.0	152764.0	152764.0	152764.0	152764.0	152764.0	152764.0
178_TASK07_CON37_1.0_pos	pos	1.0	90078.0	90078.0	90078.0	90078.0	90078.0	90078.0	90078.0	90078.0	90078.0	90078.0	90078.0	90078.0	90078.0	90078.0	90078.0	90078.0	90078.0	90078.0	90078.0	90078.0	90078.0	90078.0	90078.0	90078.0	90078.0	90078.0	90078.0	90078.0	90078.0	90078.0	90078.0	90078.0	90078.0	90078.0	90078.0	90078.0	90078.0	90078.0	90078.0	90078.0	90078.0	90078.0	90078.0	90078.0	90078.0	90078.0	90078.0
178_TASK07_CON37_2.0_posneg	posneg	2.0	94968.0	94968.0	94968.0	94968.0	94968.0	94968.0	94968.0	94968.0	94968.0	94968.0	94968.0	94968.0	94968.0	94968.0	94968.0	94968.0	94968.0	94968.0	94968.0	94968.0	94968.0	94968.0	94968.0	94968.0	94968.0	94968.0	94968.0	94968.0	94968.0	94968.0	94968.0	94968.0	94968.0	94968.0	94968.0	94968.0	94968.0	94968.0	94968.0	94968.0	94968.0	94968.0	94968.0	94968.0	94968.0	94968.0	94968.0
178_TASK07_CON37_2.0_pos	pos	2.0	60000.0	60000.0	60000.0	60000.0	60000.0	60000.0	60000.0	60000.0	60000.0	60000.0	60000.0	60000.0	60000.0	60000.0	60000.0	60000.0	60000.0	60000.0	60000.0	60000.0	60000.0	60000.0	60000.0	60000.0	60000.0	60000.0	60000.0	60000.0	60000.0	60000.0	60000.0	60000.0	60000.0	60000.0	60000.0	60000.0	60000.0	60000.0	60000.0	60000.0	60000.0	60000.0	60000.0	60000.0	60000.0	60000.0	60000.0
178_TASK07_CON37_3.0_posneg	posneg	3.0	57472.0	57472.0	57472.0	57472.0	57472.0	57472.0	57472.0	57472.0	57472.0	57472.0	57472.0	57472.0	57472.0	57472.0	57472.0	57472.0	57472.0	57472.0	57472.0	57472.0	57472.0	57472.0	57472.0	57472.0	57472.0	57472.0	57472.0	57472.0	57472.0	57472.0	57472.0	57472.0	57472.0	57472.0	57472.0	57472.0	57472.0	57472.0	57472.0	57472.0	57472.0	57472.0	57472.0	57472.0	57472.0	57472.0	57472.0
178_TASK07_CON37_3.0_pos	pos	3.0	40783.0	40783.0	40783.0	40783.0	40783.0	40783.0	40783.0	40783.0	40783.0	40783.0	40783.0	40783.0	40783.0	40783.0	40783.0	40783.0	40783.0	40783.0	40783.0	40783.0	40783.0	40783.0	40783.0	40783.0	40783.0	40783.0	40783.0	40783.0	40783.0	40783.0	40783.0	40783.0	40783.0	40783.0	40783.0	40783.0	40783.0	40783.0	40783.0	40783.0	40783.0	40783.0	40783.0	40783.0	40783.0	40783.0	40783.0
178_TASK07_CON37_4.0_posneg	posneg	4.0	33268.0	33268.0	33268.0	33268.0	33268.0	33268.0	33268.0	33268.0	33268.0	33268.0	33268.0	33268.0	33268.0	33268.0	33268.0	33268.0	33268.0	33268.0	33268.0	33268.0	33268.0	33268.0	33268.0	33268.0	33268.0	33268.0	33268.0	33268.0	33268.0	33268.0	33268.0	33268.0	33268.0	33268.0	33268.0	33268.0	33268.0	33268.0	33268.0	33268.0	33268.0	33268.0	33268.0	33268.0	33268.0	33268.0	33268.0
178_TASK07_CON37_4.0_pos	pos	4.0	26813.0	26813.0	26813.0	26813.0	26813.0	26813.0	26813.0	26813.0	26813.0	26813.0	26813.0	26813.0	26813.0	26813.0	26813.0	26813.0	26813.0	26813.0	26813.0	26813.0	26813.0	26813.0	26813.0	26813.0	26813.0	26813.0	26813.0	26813.0	26813.0	26813.0	26813.0	26813.0	26813.0	26813.0	26813.0	26813.0	26813.0	26813.0	26813.0	26813.0	26813.0	26813.0	26813.0	26813.0	26813.0	26813.0	26813.0
178_TASK07_CON37_5.0_posneg	posneg	5.0	17986.0	17986.0	17986.0	17986.0	17986.0	17986.0	17986.0	17986.0	17986.0	17986.0	17986.0	17986.0	17986.0	17986.0	17986.0	17986.0	17986.0	17986.0	17986.0	17986.0	17986.0	17986.0	17986.0	17986.0	17986.0	17986.0	17986.0	17986.0	17986.0	17986.0	17986.0	17986.0	17986.0	17986.0	17986.0	17986.0	17986.0	17986.0	17986.0	17986.0	17986.0	17986.0	17986.0	17986.0	17986.0	17986.0	17986.0
178_TASK07_CON37_5.0_pos	pos	5.0	16290.0	16290.0	16290.0	16290.0	16290.0	16290.0	16290.0	16290.0	16290.0	16290.0	16290.0	16290.0	16290.0	16290.0	16290.0	16290.0	16290.0	16290.0	16290.0	16290.0	16290.0	16290.0	16290.0	16290.0	16290.0	16290.0	16290.0	16290.0	16290.0	16290.0	16290.0	16290.0	16290.0	16290.0	16290.0	16290.0	16290.0	16290.0	16290.0	16290.0	16290.0	16290.0	16290.0	16290.0	16290.0	16290.0	16290.0
178_TASK07_CON37_6.0_posneg	posneg	6.0	8973.0	8973.0	8973.0	8973.0	8973.0	8973.0	8973.0	8973.0	8973.0	8973.0	8973.0	8973.0	8973.0	8973.0	8973.0	8973.0	8973.0	8973.0	8973.0	8973.0	8973.0	8973.0	8973.0	8973.0	8973.0	8973.0	8973.0	8973.0	8973.0	8973.0	8973.0	8973.0	8973.0	8973.0	8973.0	8973.0	8973.0	8973.0	8973.0	8973.0	8973.0	8973.0	8973.0	8973.0	8973.0	8973.0	8973.0
178_TASK07_CON37_6.0_pos	pos	6.0	8689.0	8689.0	8689.0	8689.0	8689.0	8689.0	8689.0	8689.0	8689.0	8689.0	8689.0	8689.0	8689.0	8689.0	8689.0	8689.0	8689.0	8689.0	8689.0	8689.0	8689.0	8689.0	8689.0	8689.0	8689.0	8689.0	8689.0	8689.0	8689.0	8689.0	8689.0	8689.0	8689.0	8689.0	8689.0	8689.0	8689.0	8689.0	8689.0	8689.0	8689.0	8689.0	8689.0	8689.0	8689.0	8689.0	8689.0
178_TASK07_CON37_7.0_posneg	posneg	7.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0
178_TASK07_CON37_7.0_pos	pos	7.0	3509.0	3509.0	3509.0	3509.0	3509.0	3509.0	3509.0	3509.0	3509.0	3509.0	3509.0	3509.0	3509.0	3509.0	3509.0	3509.0	3509.0	3509.0	3509.0	3509.0	3509.0	3509.0	3509.0	3509.0	3509.0	3509.0	3509.0	3509.0	3509.0	3509.0	3509.0	3509.0	3509.0	3509.0	3509.0	3509.0	3509.0	3509.0	3509.0	3509.0	3509.0	3509.0	3509.0	3509.0	3509.0	3509.0	3509.0
178_TASK07_CON37_8.0_posneg	posneg	8.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0
178_TASK07_CON37_8.0_pos	pos	8.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0
178_TASK07_CON37_9.0_posneg	posneg	9.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0
178_TASK07_CON37_9.0_pos	pos	9.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0
178_TASK07_CON37_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178_TASK07_CON37_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178_TASK07_CON37_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178_TASK07_CON37_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178_TASK07_CON37_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178_TASK07_CON37_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178_TASK07_CON37_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178_TASK07_CON37_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178_TASK07_CON38_0.0_posneg	posneg	0.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0
