	direction	thresh	450_TASK01_CON07	450_TASK01_CON08	450_TASK01_CON09	450_TASK02_CON25	450_TASK02_CON26	450_TASK02_CON27	450_TASK03_CON19	450_TASK03_CON20	450_TASK03_CON22	450_TASK04_CON61	450_TASK04_CON62	450_TASK04_CON63	450_TASK04_CON64	450_TASK04_CON65	450_TASK04_CON66	450_TASK04_CON67	450_TASK04_CON68	450_TASK04_CON69	450_TASK04_CON70	450_TASK04_CON71	450_TASK04_CON72	450_TASK04_CON73	450_TASK05_CON13	450_TASK05_CON14	450_TASK05_CON15	450_TASK06_CON01	450_TASK06_CON02	450_TASK06_CON06	450_TASK07_CON31	450_TASK07_CON32	450_TASK07_CON33	450_TASK07_CON34	450_TASK07_CON35	450_TASK07_CON36	450_TASK07_CON37	450_TASK07_CON38	450_TASK07_CON39	450_TASK07_CON40	450_TASK07_CON41	450_TASK07_CON45	450_TASK07_CON46	450_TASK07_CON47	450_TASK07_CON48	450_TASK07_CON49	450_TASK07_CON50	450_TASK07_CON51	450_TASK07_CON52
450_TASK07_CON45_6.0_pos	pos	6.0	10602.0	10602.0	10602.0	10602.0	10602.0	10602.0	10602.0	10602.0	10602.0	10602.0	10602.0	10602.0	10602.0	10602.0	10602.0	10602.0	10602.0	10602.0	10602.0	10602.0	10602.0	10602.0	10602.0	10602.0	10602.0	10602.0	10602.0	10602.0	10602.0	10602.0	10602.0	10602.0	10602.0	10602.0	10602.0	10602.0	10602.0	10602.0	10602.0	10602.0	10602.0	10602.0	10602.0	10602.0	10602.0	10602.0	10602.0
450_TASK07_CON45_7.0_posneg	posneg	7.0	3697.0	3697.0	3697.0	3697.0	3697.0	3697.0	3697.0	3697.0	3697.0	3697.0	3697.0	3697.0	3697.0	3697.0	3697.0	3697.0	3697.0	3697.0	3697.0	3697.0	3697.0	3697.0	3697.0	3697.0	3697.0	3697.0	3697.0	3697.0	3697.0	3697.0	3697.0	3697.0	3697.0	3697.0	3697.0	3697.0	3697.0	3697.0	3697.0	3697.0	3697.0	3697.0	3697.0	3697.0	3697.0	3697.0	3697.0
450_TASK07_CON45_7.0_pos	pos	7.0	3666.0	3666.0	3666.0	3666.0	3666.0	3666.0	3666.0	3666.0	3666.0	3666.0	3666.0	3666.0	3666.0	3666.0	3666.0	3666.0	3666.0	3666.0	3666.0	3666.0	3666.0	3666.0	3666.0	3666.0	3666.0	3666.0	3666.0	3666.0	3666.0	3666.0	3666.0	3666.0	3666.0	3666.0	3666.0	3666.0	3666.0	3666.0	3666.0	3666.0	3666.0	3666.0	3666.0	3666.0	3666.0	3666.0	3666.0
450_TASK07_CON45_8.0_posneg	posneg	8.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0
450_TASK07_CON45_8.0_pos	pos	8.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0
450_TASK07_CON45_9.0_posneg	posneg	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
450_TASK07_CON45_9.0_pos	pos	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
450_TASK07_CON45_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
450_TASK07_CON45_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
450_TASK07_CON45_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
450_TASK07_CON45_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
450_TASK07_CON45_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
450_TASK07_CON45_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
450_TASK07_CON45_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
450_TASK07_CON45_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
450_TASK07_CON46_0.0_posneg	posneg	0.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0
450_TASK07_CON46_0.0_pos	pos	0.0	141921.0	141921.0	141921.0	141921.0	141921.0	141921.0	141921.0	141921.0	141921.0	141921.0	141921.0	141921.0	141921.0	141921.0	141921.0	141921.0	141921.0	141921.0	141921.0	141921.0	141921.0	141921.0	141921.0	141921.0	141921.0	141921.0	141921.0	141921.0	141921.0	141921.0	141921.0	141921.0	141921.0	141921.0	141921.0	141921.0	141921.0	141921.0	141921.0	141921.0	141921.0	141921.0	141921.0	141921.0	141921.0	141921.0	141921.0
450_TASK07_CON46_1.0_posneg	posneg	1.0	159095.0	159095.0	159095.0	159095.0	159095.0	159095.0	159095.0	159095.0	159095.0	159095.0	159095.0	159095.0	159095.0	159095.0	159095.0	159095.0	159095.0	159095.0	159095.0	159095.0	159095.0	159095.0	159095.0	159095.0	159095.0	159095.0	159095.0	159095.0	159095.0	159095.0	159095.0	159095.0	159095.0	159095.0	159095.0	159095.0	159095.0	159095.0	159095.0	159095.0	159095.0	159095.0	159095.0	159095.0	159095.0	159095.0	159095.0
450_TASK07_CON46_1.0_pos	pos	1.0	104548.0	104548.0	104548.0	104548.0	104548.0	104548.0	104548.0	104548.0	104548.0	104548.0	104548.0	104548.0	104548.0	104548.0	104548.0	104548.0	104548.0	104548.0	104548.0	104548.0	104548.0	104548.0	104548.0	104548.0	104548.0	104548.0	104548.0	104548.0	104548.0	104548.0	104548.0	104548.0	104548.0	104548.0	104548.0	104548.0	104548.0	104548.0	104548.0	104548.0	104548.0	104548.0	104548.0	104548.0	104548.0	104548.0	104548.0
450_TASK07_CON46_2.0_posneg	posneg	2.0	103960.0	103960.0	103960.0	103960.0	103960.0	103960.0	103960.0	103960.0	103960.0	103960.0	103960.0	103960.0	103960.0	103960.0	103960.0	103960.0	103960.0	103960.0	103960.0	103960.0	103960.0	103960.0	103960.0	103960.0	103960.0	103960.0	103960.0	103960.0	103960.0	103960.0	103960.0	103960.0	103960.0	103960.0	103960.0	103960.0	103960.0	103960.0	103960.0	103960.0	103960.0	103960.0	103960.0	103960.0	103960.0	103960.0	103960.0
450_TASK07_CON46_2.0_pos	pos	2.0	71459.0	71459.0	71459.0	71459.0	71459.0	71459.0	71459.0	71459.0	71459.0	71459.0	71459.0	71459.0	71459.0	71459.0	71459.0	71459.0	71459.0	71459.0	71459.0	71459.0	71459.0	71459.0	71459.0	71459.0	71459.0	71459.0	71459.0	71459.0	71459.0	71459.0	71459.0	71459.0	71459.0	71459.0	71459.0	71459.0	71459.0	71459.0	71459.0	71459.0	71459.0	71459.0	71459.0	71459.0	71459.0	71459.0	71459.0
450_TASK07_CON46_3.0_posneg	posneg	3.0	65722.0	65722.0	65722.0	65722.0	65722.0	65722.0	65722.0	65722.0	65722.0	65722.0	65722.0	65722.0	65722.0	65722.0	65722.0	65722.0	65722.0	65722.0	65722.0	65722.0	65722.0	65722.0	65722.0	65722.0	65722.0	65722.0	65722.0	65722.0	65722.0	65722.0	65722.0	65722.0	65722.0	65722.0	65722.0	65722.0	65722.0	65722.0	65722.0	65722.0	65722.0	65722.0	65722.0	65722.0	65722.0	65722.0	65722.0
450_TASK07_CON46_3.0_pos	pos	3.0	47842.0	47842.0	47842.0	47842.0	47842.0	47842.0	47842.0	47842.0	47842.0	47842.0	47842.0	47842.0	47842.0	47842.0	47842.0	47842.0	47842.0	47842.0	47842.0	47842.0	47842.0	47842.0	47842.0	47842.0	47842.0	47842.0	47842.0	47842.0	47842.0	47842.0	47842.0	47842.0	47842.0	47842.0	47842.0	47842.0	47842.0	47842.0	47842.0	47842.0	47842.0	47842.0	47842.0	47842.0	47842.0	47842.0	47842.0
450_TASK07_CON46_4.0_posneg	posneg	4.0	39502.0	39502.0	39502.0	39502.0	39502.0	39502.0	39502.0	39502.0	39502.0	39502.0	39502.0	39502.0	39502.0	39502.0	39502.0	39502.0	39502.0	39502.0	39502.0	39502.0	39502.0	39502.0	39502.0	39502.0	39502.0	39502.0	39502.0	39502.0	39502.0	39502.0	39502.0	39502.0	39502.0	39502.0	39502.0	39502.0	39502.0	39502.0	39502.0	39502.0	39502.0	39502.0	39502.0	39502.0	39502.0	39502.0	39502.0
450_TASK07_CON46_4.0_pos	pos	4.0	30987.0	30987.0	30987.0	30987.0	30987.0	30987.0	30987.0	30987.0	30987.0	30987.0	30987.0	30987.0	30987.0	30987.0	30987.0	30987.0	30987.0	30987.0	30987.0	30987.0	30987.0	30987.0	30987.0	30987.0	30987.0	30987.0	30987.0	30987.0	30987.0	30987.0	30987.0	30987.0	30987.0	30987.0	30987.0	30987.0	30987.0	30987.0	30987.0	30987.0	30987.0	30987.0	30987.0	30987.0	30987.0	30987.0	30987.0
450_TASK07_CON46_5.0_posneg	posneg	5.0	20952.0	20952.0	20952.0	20952.0	20952.0	20952.0	20952.0	20952.0	20952.0	20952.0	20952.0	20952.0	20952.0	20952.0	20952.0	20952.0	20952.0	20952.0	20952.0	20952.0	20952.0	20952.0	20952.0	20952.0	20952.0	20952.0	20952.0	20952.0	20952.0	20952.0	20952.0	20952.0	20952.0	20952.0	20952.0	20952.0	20952.0	20952.0	20952.0	20952.0	20952.0	20952.0	20952.0	20952.0	20952.0	20952.0	20952.0
450_TASK07_CON46_5.0_pos	pos	5.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0
450_TASK07_CON46_6.0_posneg	posneg	6.0	8842.0	8842.0	8842.0	8842.0	8842.0	8842.0	8842.0	8842.0	8842.0	8842.0	8842.0	8842.0	8842.0	8842.0	8842.0	8842.0	8842.0	8842.0	8842.0	8842.0	8842.0	8842.0	8842.0	8842.0	8842.0	8842.0	8842.0	8842.0	8842.0	8842.0	8842.0	8842.0	8842.0	8842.0	8842.0	8842.0	8842.0	8842.0	8842.0	8842.0	8842.0	8842.0	8842.0	8842.0	8842.0	8842.0	8842.0
450_TASK07_CON46_6.0_pos	pos	6.0	8199.0	8199.0	8199.0	8199.0	8199.0	8199.0	8199.0	8199.0	8199.0	8199.0	8199.0	8199.0	8199.0	8199.0	8199.0	8199.0	8199.0	8199.0	8199.0	8199.0	8199.0	8199.0	8199.0	8199.0	8199.0	8199.0	8199.0	8199.0	8199.0	8199.0	8199.0	8199.0	8199.0	8199.0	8199.0	8199.0	8199.0	8199.0	8199.0	8199.0	8199.0	8199.0	8199.0	8199.0	8199.0	8199.0	8199.0
450_TASK07_CON46_7.0_posneg	posneg	7.0	2591.0	2591.0	2591.0	2591.0	2591.0	2591.0	2591.0	2591.0	2591.0	2591.0	2591.0	2591.0	2591.0	2591.0	2591.0	2591.0	2591.0	2591.0	2591.0	2591.0	2591.0	2591.0	2591.0	2591.0	2591.0	2591.0	2591.0	2591.0	2591.0	2591.0	2591.0	2591.0	2591.0	2591.0	2591.0	2591.0	2591.0	2591.0	2591.0	2591.0	2591.0	2591.0	2591.0	2591.0	2591.0	2591.0	2591.0
450_TASK07_CON46_7.0_pos	pos	7.0	2531.0	2531.0	2531.0	2531.0	2531.0	2531.0	2531.0	2531.0	2531.0	2531.0	2531.0	2531.0	2531.0	2531.0	2531.0	2531.0	2531.0	2531.0	2531.0	2531.0	2531.0	2531.0	2531.0	2531.0	2531.0	2531.0	2531.0	2531.0	2531.0	2531.0	2531.0	2531.0	2531.0	2531.0	2531.0	2531.0	2531.0	2531.0	2531.0	2531.0	2531.0	2531.0	2531.0	2531.0	2531.0	2531.0	2531.0
450_TASK07_CON46_8.0_posneg	posneg	8.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0
450_TASK07_CON46_8.0_pos	pos	8.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0
450_TASK07_CON46_9.0_posneg	posneg	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
450_TASK07_CON46_9.0_pos	pos	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
450_TASK07_CON46_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
450_TASK07_CON46_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
450_TASK07_CON46_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
450_TASK07_CON46_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
450_TASK07_CON46_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
450_TASK07_CON46_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
450_TASK07_CON46_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
450_TASK07_CON46_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
450_TASK07_CON47_0.0_posneg	posneg	0.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0
450_TASK07_CON47_0.0_pos	pos	0.0	135419.0	135419.0	135419.0	135419.0	135419.0	135419.0	135419.0	135419.0	135419.0	135419.0	135419.0	135419.0	135419.0	135419.0	135419.0	135419.0	135419.0	135419.0	135419.0	135419.0	135419.0	135419.0	135419.0	135419.0	135419.0	135419.0	135419.0	135419.0	135419.0	135419.0	135419.0	135419.0	135419.0	135419.0	135419.0	135419.0	135419.0	135419.0	135419.0	135419.0	135419.0	135419.0	135419.0	135419.0	135419.0	135419.0	135419.0
450_TASK07_CON47_1.0_posneg	posneg	1.0	160925.0	160925.0	160925.0	160925.0	160925.0	160925.0	160925.0	160925.0	160925.0	160925.0	160925.0	160925.0	160925.0	160925.0	160925.0	160925.0	160925.0	160925.0	160925.0	160925.0	160925.0	160925.0	160925.0	160925.0	160925.0	160925.0	160925.0	160925.0	160925.0	160925.0	160925.0	160925.0	160925.0	160925.0	160925.0	160925.0	160925.0	160925.0	160925.0	160925.0	160925.0	160925.0	160925.0	160925.0	160925.0	160925.0	160925.0
450_TASK07_CON47_1.0_pos	pos	1.0	100152.0	100152.0	100152.0	100152.0	100152.0	100152.0	100152.0	100152.0	100152.0	100152.0	100152.0	100152.0	100152.0	100152.0	100152.0	100152.0	100152.0	100152.0	100152.0	100152.0	100152.0	100152.0	100152.0	100152.0	100152.0	100152.0	100152.0	100152.0	100152.0	100152.0	100152.0	100152.0	100152.0	100152.0	100152.0	100152.0	100152.0	100152.0	100152.0	100152.0	100152.0	100152.0	100152.0	100152.0	100152.0	100152.0	100152.0
450_TASK07_CON47_2.0_posneg	posneg	2.0	105606.0	105606.0	105606.0	105606.0	105606.0	105606.0	105606.0	105606.0	105606.0	105606.0	105606.0	105606.0	105606.0	105606.0	105606.0	105606.0	105606.0	105606.0	105606.0	105606.0	105606.0	105606.0	105606.0	105606.0	105606.0	105606.0	105606.0	105606.0	105606.0	105606.0	105606.0	105606.0	105606.0	105606.0	105606.0	105606.0	105606.0	105606.0	105606.0	105606.0	105606.0	105606.0	105606.0	105606.0	105606.0	105606.0	105606.0
450_TASK07_CON47_2.0_pos	pos	2.0	68984.0	68984.0	68984.0	68984.0	68984.0	68984.0	68984.0	68984.0	68984.0	68984.0	68984.0	68984.0	68984.0	68984.0	68984.0	68984.0	68984.0	68984.0	68984.0	68984.0	68984.0	68984.0	68984.0	68984.0	68984.0	68984.0	68984.0	68984.0	68984.0	68984.0	68984.0	68984.0	68984.0	68984.0	68984.0	68984.0	68984.0	68984.0	68984.0	68984.0	68984.0	68984.0	68984.0	68984.0	68984.0	68984.0	68984.0
450_TASK07_CON47_3.0_posneg	posneg	3.0	67830.0	67830.0	67830.0	67830.0	67830.0	67830.0	67830.0	67830.0	67830.0	67830.0	67830.0	67830.0	67830.0	67830.0	67830.0	67830.0	67830.0	67830.0	67830.0	67830.0	67830.0	67830.0	67830.0	67830.0	67830.0	67830.0	67830.0	67830.0	67830.0	67830.0	67830.0	67830.0	67830.0	67830.0	67830.0	67830.0	67830.0	67830.0	67830.0	67830.0	67830.0	67830.0	67830.0	67830.0	67830.0	67830.0	67830.0
450_TASK07_CON47_3.0_pos	pos	3.0	47377.0	47377.0	47377.0	47377.0	47377.0	47377.0	47377.0	47377.0	47377.0	47377.0	47377.0	47377.0	47377.0	47377.0	47377.0	47377.0	47377.0	47377.0	47377.0	47377.0	47377.0	47377.0	47377.0	47377.0	47377.0	47377.0	47377.0	47377.0	47377.0	47377.0	47377.0	47377.0	47377.0	47377.0	47377.0	47377.0	47377.0	47377.0	47377.0	47377.0	47377.0	47377.0	47377.0	47377.0	47377.0	47377.0	47377.0
450_TASK07_CON47_4.0_posneg	posneg	4.0	41360.0	41360.0	41360.0	41360.0	41360.0	41360.0	41360.0	41360.0	41360.0	41360.0	41360.0	41360.0	41360.0	41360.0	41360.0	41360.0	41360.0	41360.0	41360.0	41360.0	41360.0	41360.0	41360.0	41360.0	41360.0	41360.0	41360.0	41360.0	41360.0	41360.0	41360.0	41360.0	41360.0	41360.0	41360.0	41360.0	41360.0	41360.0	41360.0	41360.0	41360.0	41360.0	41360.0	41360.0	41360.0	41360.0	41360.0
450_TASK07_CON47_4.0_pos	pos	4.0	31581.0	31581.0	31581.0	31581.0	31581.0	31581.0	31581.0	31581.0	31581.0	31581.0	31581.0	31581.0	31581.0	31581.0	31581.0	31581.0	31581.0	31581.0	31581.0	31581.0	31581.0	31581.0	31581.0	31581.0	31581.0	31581.0	31581.0	31581.0	31581.0	31581.0	31581.0	31581.0	31581.0	31581.0	31581.0	31581.0	31581.0	31581.0	31581.0	31581.0	31581.0	31581.0	31581.0	31581.0	31581.0	31581.0	31581.0
450_TASK07_CON47_5.0_posneg	posneg	5.0	23118.0	23118.0	23118.0	23118.0	23118.0	23118.0	23118.0	23118.0	23118.0	23118.0	23118.0	23118.0	23118.0	23118.0	23118.0	23118.0	23118.0	23118.0	23118.0	23118.0	23118.0	23118.0	23118.0	23118.0	23118.0	23118.0	23118.0	23118.0	23118.0	23118.0	23118.0	23118.0	23118.0	23118.0	23118.0	23118.0	23118.0	23118.0	23118.0	23118.0	23118.0	23118.0	23118.0	23118.0	23118.0	23118.0	23118.0
450_TASK07_CON47_5.0_pos	pos	5.0	19806.0	19806.0	19806.0	19806.0	19806.0	19806.0	19806.0	19806.0	19806.0	19806.0	19806.0	19806.0	19806.0	19806.0	19806.0	19806.0	19806.0	19806.0	19806.0	19806.0	19806.0	19806.0	19806.0	19806.0	19806.0	19806.0	19806.0	19806.0	19806.0	19806.0	19806.0	19806.0	19806.0	19806.0	19806.0	19806.0	19806.0	19806.0	19806.0	19806.0	19806.0	19806.0	19806.0	19806.0	19806.0	19806.0	19806.0
