	direction	thresh	215_TASK01_CON07	215_TASK01_CON08	215_TASK01_CON09	215_TASK02_CON25	215_TASK02_CON26	215_TASK02_CON27	215_TASK03_CON19	215_TASK03_CON20	215_TASK03_CON22	215_TASK04_CON61	215_TASK04_CON62	215_TASK04_CON63	215_TASK04_CON64	215_TASK04_CON65	215_TASK04_CON66	215_TASK04_CON67	215_TASK04_CON68	215_TASK04_CON69	215_TASK04_CON70	215_TASK04_CON71	215_TASK04_CON72	215_TASK04_CON73	215_TASK05_CON13	215_TASK05_CON14	215_TASK05_CON15	215_TASK06_CON01	215_TASK06_CON02	215_TASK06_CON06	215_TASK07_CON31	215_TASK07_CON32	215_TASK07_CON33	215_TASK07_CON34	215_TASK07_CON35	215_TASK07_CON36	215_TASK07_CON37	215_TASK07_CON38	215_TASK07_CON39	215_TASK07_CON40	215_TASK07_CON41	215_TASK07_CON45	215_TASK07_CON46	215_TASK07_CON47	215_TASK07_CON48	215_TASK07_CON49	215_TASK07_CON50	215_TASK07_CON51	215_TASK07_CON52
215_TASK07_CON36_1.0_posneg	posneg	1.0	142574.0	142574.0	142574.0	142574.0	142574.0	142574.0	142574.0	142574.0	142574.0	142574.0	142574.0	142574.0	142574.0	142574.0	142574.0	142574.0	142574.0	142574.0	142574.0	142574.0	142574.0	142574.0	142574.0	142574.0	142574.0	142574.0	142574.0	142574.0	142574.0	142574.0	142574.0	142574.0	142574.0	142574.0	142574.0	142574.0	142574.0	142574.0	142574.0	142574.0	142574.0	142574.0	142574.0	142574.0	142574.0	142574.0	142574.0
215_TASK07_CON36_1.0_pos	pos	1.0	99693.0	99693.0	99693.0	99693.0	99693.0	99693.0	99693.0	99693.0	99693.0	99693.0	99693.0	99693.0	99693.0	99693.0	99693.0	99693.0	99693.0	99693.0	99693.0	99693.0	99693.0	99693.0	99693.0	99693.0	99693.0	99693.0	99693.0	99693.0	99693.0	99693.0	99693.0	99693.0	99693.0	99693.0	99693.0	99693.0	99693.0	99693.0	99693.0	99693.0	99693.0	99693.0	99693.0	99693.0	99693.0	99693.0	99693.0
215_TASK07_CON36_2.0_posneg	posneg	2.0	79646.0	79646.0	79646.0	79646.0	79646.0	79646.0	79646.0	79646.0	79646.0	79646.0	79646.0	79646.0	79646.0	79646.0	79646.0	79646.0	79646.0	79646.0	79646.0	79646.0	79646.0	79646.0	79646.0	79646.0	79646.0	79646.0	79646.0	79646.0	79646.0	79646.0	79646.0	79646.0	79646.0	79646.0	79646.0	79646.0	79646.0	79646.0	79646.0	79646.0	79646.0	79646.0	79646.0	79646.0	79646.0	79646.0	79646.0
215_TASK07_CON36_2.0_pos	pos	2.0	59931.0	59931.0	59931.0	59931.0	59931.0	59931.0	59931.0	59931.0	59931.0	59931.0	59931.0	59931.0	59931.0	59931.0	59931.0	59931.0	59931.0	59931.0	59931.0	59931.0	59931.0	59931.0	59931.0	59931.0	59931.0	59931.0	59931.0	59931.0	59931.0	59931.0	59931.0	59931.0	59931.0	59931.0	59931.0	59931.0	59931.0	59931.0	59931.0	59931.0	59931.0	59931.0	59931.0	59931.0	59931.0	59931.0	59931.0
215_TASK07_CON36_3.0_posneg	posneg	3.0	42751.0	42751.0	42751.0	42751.0	42751.0	42751.0	42751.0	42751.0	42751.0	42751.0	42751.0	42751.0	42751.0	42751.0	42751.0	42751.0	42751.0	42751.0	42751.0	42751.0	42751.0	42751.0	42751.0	42751.0	42751.0	42751.0	42751.0	42751.0	42751.0	42751.0	42751.0	42751.0	42751.0	42751.0	42751.0	42751.0	42751.0	42751.0	42751.0	42751.0	42751.0	42751.0	42751.0	42751.0	42751.0	42751.0	42751.0
215_TASK07_CON36_3.0_pos	pos	3.0	34850.0	34850.0	34850.0	34850.0	34850.0	34850.0	34850.0	34850.0	34850.0	34850.0	34850.0	34850.0	34850.0	34850.0	34850.0	34850.0	34850.0	34850.0	34850.0	34850.0	34850.0	34850.0	34850.0	34850.0	34850.0	34850.0	34850.0	34850.0	34850.0	34850.0	34850.0	34850.0	34850.0	34850.0	34850.0	34850.0	34850.0	34850.0	34850.0	34850.0	34850.0	34850.0	34850.0	34850.0	34850.0	34850.0	34850.0
215_TASK07_CON36_4.0_posneg	posneg	4.0	22371.0	22371.0	22371.0	22371.0	22371.0	22371.0	22371.0	22371.0	22371.0	22371.0	22371.0	22371.0	22371.0	22371.0	22371.0	22371.0	22371.0	22371.0	22371.0	22371.0	22371.0	22371.0	22371.0	22371.0	22371.0	22371.0	22371.0	22371.0	22371.0	22371.0	22371.0	22371.0	22371.0	22371.0	22371.0	22371.0	22371.0	22371.0	22371.0	22371.0	22371.0	22371.0	22371.0	22371.0	22371.0	22371.0	22371.0
215_TASK07_CON36_4.0_pos	pos	4.0	20231.0	20231.0	20231.0	20231.0	20231.0	20231.0	20231.0	20231.0	20231.0	20231.0	20231.0	20231.0	20231.0	20231.0	20231.0	20231.0	20231.0	20231.0	20231.0	20231.0	20231.0	20231.0	20231.0	20231.0	20231.0	20231.0	20231.0	20231.0	20231.0	20231.0	20231.0	20231.0	20231.0	20231.0	20231.0	20231.0	20231.0	20231.0	20231.0	20231.0	20231.0	20231.0	20231.0	20231.0	20231.0	20231.0	20231.0
215_TASK07_CON36_5.0_posneg	posneg	5.0	11095.0	11095.0	11095.0	11095.0	11095.0	11095.0	11095.0	11095.0	11095.0	11095.0	11095.0	11095.0	11095.0	11095.0	11095.0	11095.0	11095.0	11095.0	11095.0	11095.0	11095.0	11095.0	11095.0	11095.0	11095.0	11095.0	11095.0	11095.0	11095.0	11095.0	11095.0	11095.0	11095.0	11095.0	11095.0	11095.0	11095.0	11095.0	11095.0	11095.0	11095.0	11095.0	11095.0	11095.0	11095.0	11095.0	11095.0
215_TASK07_CON36_5.0_pos	pos	5.0	10747.0	10747.0	10747.0	10747.0	10747.0	10747.0	10747.0	10747.0	10747.0	10747.0	10747.0	10747.0	10747.0	10747.0	10747.0	10747.0	10747.0	10747.0	10747.0	10747.0	10747.0	10747.0	10747.0	10747.0	10747.0	10747.0	10747.0	10747.0	10747.0	10747.0	10747.0	10747.0	10747.0	10747.0	10747.0	10747.0	10747.0	10747.0	10747.0	10747.0	10747.0	10747.0	10747.0	10747.0	10747.0	10747.0	10747.0
215_TASK07_CON36_6.0_posneg	posneg	6.0	4780.0	4780.0	4780.0	4780.0	4780.0	4780.0	4780.0	4780.0	4780.0	4780.0	4780.0	4780.0	4780.0	4780.0	4780.0	4780.0	4780.0	4780.0	4780.0	4780.0	4780.0	4780.0	4780.0	4780.0	4780.0	4780.0	4780.0	4780.0	4780.0	4780.0	4780.0	4780.0	4780.0	4780.0	4780.0	4780.0	4780.0	4780.0	4780.0	4780.0	4780.0	4780.0	4780.0	4780.0	4780.0	4780.0	4780.0
215_TASK07_CON36_6.0_pos	pos	6.0	4757.0	4757.0	4757.0	4757.0	4757.0	4757.0	4757.0	4757.0	4757.0	4757.0	4757.0	4757.0	4757.0	4757.0	4757.0	4757.0	4757.0	4757.0	4757.0	4757.0	4757.0	4757.0	4757.0	4757.0	4757.0	4757.0	4757.0	4757.0	4757.0	4757.0	4757.0	4757.0	4757.0	4757.0	4757.0	4757.0	4757.0	4757.0	4757.0	4757.0	4757.0	4757.0	4757.0	4757.0	4757.0	4757.0	4757.0
215_TASK07_CON36_7.0_posneg	posneg	7.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0
215_TASK07_CON36_7.0_pos	pos	7.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0
215_TASK07_CON36_8.0_posneg	posneg	8.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0
215_TASK07_CON36_8.0_pos	pos	8.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0
215_TASK07_CON36_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
215_TASK07_CON36_9.0_pos	pos	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
215_TASK07_CON36_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215_TASK07_CON36_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215_TASK07_CON36_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215_TASK07_CON36_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215_TASK07_CON36_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215_TASK07_CON36_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215_TASK07_CON36_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215_TASK07_CON36_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215_TASK07_CON37_0.0_posneg	posneg	0.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0
215_TASK07_CON37_0.0_pos	pos	0.0	127542.0	127542.0	127542.0	127542.0	127542.0	127542.0	127542.0	127542.0	127542.0	127542.0	127542.0	127542.0	127542.0	127542.0	127542.0	127542.0	127542.0	127542.0	127542.0	127542.0	127542.0	127542.0	127542.0	127542.0	127542.0	127542.0	127542.0	127542.0	127542.0	127542.0	127542.0	127542.0	127542.0	127542.0	127542.0	127542.0	127542.0	127542.0	127542.0	127542.0	127542.0	127542.0	127542.0	127542.0	127542.0	127542.0	127542.0
215_TASK07_CON37_1.0_posneg	posneg	1.0	153200.0	153200.0	153200.0	153200.0	153200.0	153200.0	153200.0	153200.0	153200.0	153200.0	153200.0	153200.0	153200.0	153200.0	153200.0	153200.0	153200.0	153200.0	153200.0	153200.0	153200.0	153200.0	153200.0	153200.0	153200.0	153200.0	153200.0	153200.0	153200.0	153200.0	153200.0	153200.0	153200.0	153200.0	153200.0	153200.0	153200.0	153200.0	153200.0	153200.0	153200.0	153200.0	153200.0	153200.0	153200.0	153200.0	153200.0
215_TASK07_CON37_1.0_pos	pos	1.0	88283.0	88283.0	88283.0	88283.0	88283.0	88283.0	88283.0	88283.0	88283.0	88283.0	88283.0	88283.0	88283.0	88283.0	88283.0	88283.0	88283.0	88283.0	88283.0	88283.0	88283.0	88283.0	88283.0	88283.0	88283.0	88283.0	88283.0	88283.0	88283.0	88283.0	88283.0	88283.0	88283.0	88283.0	88283.0	88283.0	88283.0	88283.0	88283.0	88283.0	88283.0	88283.0	88283.0	88283.0	88283.0	88283.0	88283.0
215_TASK07_CON37_2.0_posneg	posneg	2.0	93903.0	93903.0	93903.0	93903.0	93903.0	93903.0	93903.0	93903.0	93903.0	93903.0	93903.0	93903.0	93903.0	93903.0	93903.0	93903.0	93903.0	93903.0	93903.0	93903.0	93903.0	93903.0	93903.0	93903.0	93903.0	93903.0	93903.0	93903.0	93903.0	93903.0	93903.0	93903.0	93903.0	93903.0	93903.0	93903.0	93903.0	93903.0	93903.0	93903.0	93903.0	93903.0	93903.0	93903.0	93903.0	93903.0	93903.0
215_TASK07_CON37_2.0_pos	pos	2.0	55804.0	55804.0	55804.0	55804.0	55804.0	55804.0	55804.0	55804.0	55804.0	55804.0	55804.0	55804.0	55804.0	55804.0	55804.0	55804.0	55804.0	55804.0	55804.0	55804.0	55804.0	55804.0	55804.0	55804.0	55804.0	55804.0	55804.0	55804.0	55804.0	55804.0	55804.0	55804.0	55804.0	55804.0	55804.0	55804.0	55804.0	55804.0	55804.0	55804.0	55804.0	55804.0	55804.0	55804.0	55804.0	55804.0	55804.0
215_TASK07_CON37_3.0_posneg	posneg	3.0	56106.0	56106.0	56106.0	56106.0	56106.0	56106.0	56106.0	56106.0	56106.0	56106.0	56106.0	56106.0	56106.0	56106.0	56106.0	56106.0	56106.0	56106.0	56106.0	56106.0	56106.0	56106.0	56106.0	56106.0	56106.0	56106.0	56106.0	56106.0	56106.0	56106.0	56106.0	56106.0	56106.0	56106.0	56106.0	56106.0	56106.0	56106.0	56106.0	56106.0	56106.0	56106.0	56106.0	56106.0	56106.0	56106.0	56106.0
215_TASK07_CON37_3.0_pos	pos	3.0	36565.0	36565.0	36565.0	36565.0	36565.0	36565.0	36565.0	36565.0	36565.0	36565.0	36565.0	36565.0	36565.0	36565.0	36565.0	36565.0	36565.0	36565.0	36565.0	36565.0	36565.0	36565.0	36565.0	36565.0	36565.0	36565.0	36565.0	36565.0	36565.0	36565.0	36565.0	36565.0	36565.0	36565.0	36565.0	36565.0	36565.0	36565.0	36565.0	36565.0	36565.0	36565.0	36565.0	36565.0	36565.0	36565.0	36565.0
215_TASK07_CON37_4.0_posneg	posneg	4.0	32731.0	32731.0	32731.0	32731.0	32731.0	32731.0	32731.0	32731.0	32731.0	32731.0	32731.0	32731.0	32731.0	32731.0	32731.0	32731.0	32731.0	32731.0	32731.0	32731.0	32731.0	32731.0	32731.0	32731.0	32731.0	32731.0	32731.0	32731.0	32731.0	32731.0	32731.0	32731.0	32731.0	32731.0	32731.0	32731.0	32731.0	32731.0	32731.0	32731.0	32731.0	32731.0	32731.0	32731.0	32731.0	32731.0	32731.0
215_TASK07_CON37_4.0_pos	pos	4.0	24609.0	24609.0	24609.0	24609.0	24609.0	24609.0	24609.0	24609.0	24609.0	24609.0	24609.0	24609.0	24609.0	24609.0	24609.0	24609.0	24609.0	24609.0	24609.0	24609.0	24609.0	24609.0	24609.0	24609.0	24609.0	24609.0	24609.0	24609.0	24609.0	24609.0	24609.0	24609.0	24609.0	24609.0	24609.0	24609.0	24609.0	24609.0	24609.0	24609.0	24609.0	24609.0	24609.0	24609.0	24609.0	24609.0	24609.0
215_TASK07_CON37_5.0_posneg	posneg	5.0	17349.0	17349.0	17349.0	17349.0	17349.0	17349.0	17349.0	17349.0	17349.0	17349.0	17349.0	17349.0	17349.0	17349.0	17349.0	17349.0	17349.0	17349.0	17349.0	17349.0	17349.0	17349.0	17349.0	17349.0	17349.0	17349.0	17349.0	17349.0	17349.0	17349.0	17349.0	17349.0	17349.0	17349.0	17349.0	17349.0	17349.0	17349.0	17349.0	17349.0	17349.0	17349.0	17349.0	17349.0	17349.0	17349.0	17349.0
215_TASK07_CON37_5.0_pos	pos	5.0	14915.0	14915.0	14915.0	14915.0	14915.0	14915.0	14915.0	14915.0	14915.0	14915.0	14915.0	14915.0	14915.0	14915.0	14915.0	14915.0	14915.0	14915.0	14915.0	14915.0	14915.0	14915.0	14915.0	14915.0	14915.0	14915.0	14915.0	14915.0	14915.0	14915.0	14915.0	14915.0	14915.0	14915.0	14915.0	14915.0	14915.0	14915.0	14915.0	14915.0	14915.0	14915.0	14915.0	14915.0	14915.0	14915.0	14915.0
215_TASK07_CON37_6.0_posneg	posneg	6.0	8229.0	8229.0	8229.0	8229.0	8229.0	8229.0	8229.0	8229.0	8229.0	8229.0	8229.0	8229.0	8229.0	8229.0	8229.0	8229.0	8229.0	8229.0	8229.0	8229.0	8229.0	8229.0	8229.0	8229.0	8229.0	8229.0	8229.0	8229.0	8229.0	8229.0	8229.0	8229.0	8229.0	8229.0	8229.0	8229.0	8229.0	8229.0	8229.0	8229.0	8229.0	8229.0	8229.0	8229.0	8229.0	8229.0	8229.0
215_TASK07_CON37_6.0_pos	pos	6.0	7717.0	7717.0	7717.0	7717.0	7717.0	7717.0	7717.0	7717.0	7717.0	7717.0	7717.0	7717.0	7717.0	7717.0	7717.0	7717.0	7717.0	7717.0	7717.0	7717.0	7717.0	7717.0	7717.0	7717.0	7717.0	7717.0	7717.0	7717.0	7717.0	7717.0	7717.0	7717.0	7717.0	7717.0	7717.0	7717.0	7717.0	7717.0	7717.0	7717.0	7717.0	7717.0	7717.0	7717.0	7717.0	7717.0	7717.0
215_TASK07_CON37_7.0_posneg	posneg	7.0	3021.0	3021.0	3021.0	3021.0	3021.0	3021.0	3021.0	3021.0	3021.0	3021.0	3021.0	3021.0	3021.0	3021.0	3021.0	3021.0	3021.0	3021.0	3021.0	3021.0	3021.0	3021.0	3021.0	3021.0	3021.0	3021.0	3021.0	3021.0	3021.0	3021.0	3021.0	3021.0	3021.0	3021.0	3021.0	3021.0	3021.0	3021.0	3021.0	3021.0	3021.0	3021.0	3021.0	3021.0	3021.0	3021.0	3021.0
215_TASK07_CON37_7.0_pos	pos	7.0	2933.0	2933.0	2933.0	2933.0	2933.0	2933.0	2933.0	2933.0	2933.0	2933.0	2933.0	2933.0	2933.0	2933.0	2933.0	2933.0	2933.0	2933.0	2933.0	2933.0	2933.0	2933.0	2933.0	2933.0	2933.0	2933.0	2933.0	2933.0	2933.0	2933.0	2933.0	2933.0	2933.0	2933.0	2933.0	2933.0	2933.0	2933.0	2933.0	2933.0	2933.0	2933.0	2933.0	2933.0	2933.0	2933.0	2933.0
215_TASK07_CON37_8.0_posneg	posneg	8.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0
215_TASK07_CON37_8.0_pos	pos	8.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0
215_TASK07_CON37_9.0_posneg	posneg	9.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0
215_TASK07_CON37_9.0_pos	pos	9.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0
215_TASK07_CON37_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215_TASK07_CON37_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215_TASK07_CON37_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215_TASK07_CON37_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215_TASK07_CON37_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215_TASK07_CON37_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215_TASK07_CON37_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215_TASK07_CON37_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215_TASK07_CON38_0.0_posneg	posneg	0.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0
