	direction	thresh	442_TASK01_CON07	442_TASK01_CON08	442_TASK01_CON09	442_TASK02_CON25	442_TASK02_CON26	442_TASK02_CON27	442_TASK03_CON19	442_TASK03_CON20	442_TASK03_CON22	442_TASK04_CON61	442_TASK04_CON62	442_TASK04_CON63	442_TASK04_CON64	442_TASK04_CON65	442_TASK04_CON66	442_TASK04_CON67	442_TASK04_CON68	442_TASK04_CON69	442_TASK04_CON70	442_TASK04_CON71	442_TASK04_CON72	442_TASK04_CON73	442_TASK05_CON13	442_TASK05_CON14	442_TASK05_CON15	442_TASK06_CON01	442_TASK06_CON02	442_TASK06_CON06	442_TASK07_CON31	442_TASK07_CON32	442_TASK07_CON33	442_TASK07_CON34	442_TASK07_CON35	442_TASK07_CON36	442_TASK07_CON37	442_TASK07_CON38	442_TASK07_CON39	442_TASK07_CON40	442_TASK07_CON41	442_TASK07_CON45	442_TASK07_CON46	442_TASK07_CON47	442_TASK07_CON48	442_TASK07_CON49	442_TASK07_CON50	442_TASK07_CON51	442_TASK07_CON52
442_TASK07_CON47_1.0_pos	pos	1.0	101903.0	101903.0	101903.0	101903.0	101903.0	101903.0	101903.0	101903.0	101903.0	101903.0	101903.0	101903.0	101903.0	101903.0	101903.0	101903.0	101903.0	101903.0	101903.0	101903.0	101903.0	101903.0	101903.0	101903.0	101903.0	101903.0	101903.0	101903.0	101903.0	101903.0	101903.0	101903.0	101903.0	101903.0	101903.0	101903.0	101903.0	101903.0	101903.0	101903.0	101903.0	101903.0	101903.0	101903.0	101903.0	101903.0	101903.0
442_TASK07_CON47_2.0_posneg	posneg	2.0	111934.0	111934.0	111934.0	111934.0	111934.0	111934.0	111934.0	111934.0	111934.0	111934.0	111934.0	111934.0	111934.0	111934.0	111934.0	111934.0	111934.0	111934.0	111934.0	111934.0	111934.0	111934.0	111934.0	111934.0	111934.0	111934.0	111934.0	111934.0	111934.0	111934.0	111934.0	111934.0	111934.0	111934.0	111934.0	111934.0	111934.0	111934.0	111934.0	111934.0	111934.0	111934.0	111934.0	111934.0	111934.0	111934.0	111934.0
442_TASK07_CON47_2.0_pos	pos	2.0	72229.0	72229.0	72229.0	72229.0	72229.0	72229.0	72229.0	72229.0	72229.0	72229.0	72229.0	72229.0	72229.0	72229.0	72229.0	72229.0	72229.0	72229.0	72229.0	72229.0	72229.0	72229.0	72229.0	72229.0	72229.0	72229.0	72229.0	72229.0	72229.0	72229.0	72229.0	72229.0	72229.0	72229.0	72229.0	72229.0	72229.0	72229.0	72229.0	72229.0	72229.0	72229.0	72229.0	72229.0	72229.0	72229.0	72229.0
442_TASK07_CON47_3.0_posneg	posneg	3.0	71927.0	71927.0	71927.0	71927.0	71927.0	71927.0	71927.0	71927.0	71927.0	71927.0	71927.0	71927.0	71927.0	71927.0	71927.0	71927.0	71927.0	71927.0	71927.0	71927.0	71927.0	71927.0	71927.0	71927.0	71927.0	71927.0	71927.0	71927.0	71927.0	71927.0	71927.0	71927.0	71927.0	71927.0	71927.0	71927.0	71927.0	71927.0	71927.0	71927.0	71927.0	71927.0	71927.0	71927.0	71927.0	71927.0	71927.0
442_TASK07_CON47_3.0_pos	pos	3.0	49621.0	49621.0	49621.0	49621.0	49621.0	49621.0	49621.0	49621.0	49621.0	49621.0	49621.0	49621.0	49621.0	49621.0	49621.0	49621.0	49621.0	49621.0	49621.0	49621.0	49621.0	49621.0	49621.0	49621.0	49621.0	49621.0	49621.0	49621.0	49621.0	49621.0	49621.0	49621.0	49621.0	49621.0	49621.0	49621.0	49621.0	49621.0	49621.0	49621.0	49621.0	49621.0	49621.0	49621.0	49621.0	49621.0	49621.0
442_TASK07_CON47_4.0_posneg	posneg	4.0	44115.0	44115.0	44115.0	44115.0	44115.0	44115.0	44115.0	44115.0	44115.0	44115.0	44115.0	44115.0	44115.0	44115.0	44115.0	44115.0	44115.0	44115.0	44115.0	44115.0	44115.0	44115.0	44115.0	44115.0	44115.0	44115.0	44115.0	44115.0	44115.0	44115.0	44115.0	44115.0	44115.0	44115.0	44115.0	44115.0	44115.0	44115.0	44115.0	44115.0	44115.0	44115.0	44115.0	44115.0	44115.0	44115.0	44115.0
442_TASK07_CON47_4.0_pos	pos	4.0	33730.0	33730.0	33730.0	33730.0	33730.0	33730.0	33730.0	33730.0	33730.0	33730.0	33730.0	33730.0	33730.0	33730.0	33730.0	33730.0	33730.0	33730.0	33730.0	33730.0	33730.0	33730.0	33730.0	33730.0	33730.0	33730.0	33730.0	33730.0	33730.0	33730.0	33730.0	33730.0	33730.0	33730.0	33730.0	33730.0	33730.0	33730.0	33730.0	33730.0	33730.0	33730.0	33730.0	33730.0	33730.0	33730.0	33730.0
442_TASK07_CON47_5.0_posneg	posneg	5.0	24558.0	24558.0	24558.0	24558.0	24558.0	24558.0	24558.0	24558.0	24558.0	24558.0	24558.0	24558.0	24558.0	24558.0	24558.0	24558.0	24558.0	24558.0	24558.0	24558.0	24558.0	24558.0	24558.0	24558.0	24558.0	24558.0	24558.0	24558.0	24558.0	24558.0	24558.0	24558.0	24558.0	24558.0	24558.0	24558.0	24558.0	24558.0	24558.0	24558.0	24558.0	24558.0	24558.0	24558.0	24558.0	24558.0	24558.0
442_TASK07_CON47_5.0_pos	pos	5.0	20851.0	20851.0	20851.0	20851.0	20851.0	20851.0	20851.0	20851.0	20851.0	20851.0	20851.0	20851.0	20851.0	20851.0	20851.0	20851.0	20851.0	20851.0	20851.0	20851.0	20851.0	20851.0	20851.0	20851.0	20851.0	20851.0	20851.0	20851.0	20851.0	20851.0	20851.0	20851.0	20851.0	20851.0	20851.0	20851.0	20851.0	20851.0	20851.0	20851.0	20851.0	20851.0	20851.0	20851.0	20851.0	20851.0	20851.0
442_TASK07_CON47_6.0_posneg	posneg	6.0	11598.0	11598.0	11598.0	11598.0	11598.0	11598.0	11598.0	11598.0	11598.0	11598.0	11598.0	11598.0	11598.0	11598.0	11598.0	11598.0	11598.0	11598.0	11598.0	11598.0	11598.0	11598.0	11598.0	11598.0	11598.0	11598.0	11598.0	11598.0	11598.0	11598.0	11598.0	11598.0	11598.0	11598.0	11598.0	11598.0	11598.0	11598.0	11598.0	11598.0	11598.0	11598.0	11598.0	11598.0	11598.0	11598.0	11598.0
442_TASK07_CON47_6.0_pos	pos	6.0	10823.0	10823.0	10823.0	10823.0	10823.0	10823.0	10823.0	10823.0	10823.0	10823.0	10823.0	10823.0	10823.0	10823.0	10823.0	10823.0	10823.0	10823.0	10823.0	10823.0	10823.0	10823.0	10823.0	10823.0	10823.0	10823.0	10823.0	10823.0	10823.0	10823.0	10823.0	10823.0	10823.0	10823.0	10823.0	10823.0	10823.0	10823.0	10823.0	10823.0	10823.0	10823.0	10823.0	10823.0	10823.0	10823.0	10823.0
442_TASK07_CON47_7.0_posneg	posneg	7.0	3920.0	3920.0	3920.0	3920.0	3920.0	3920.0	3920.0	3920.0	3920.0	3920.0	3920.0	3920.0	3920.0	3920.0	3920.0	3920.0	3920.0	3920.0	3920.0	3920.0	3920.0	3920.0	3920.0	3920.0	3920.0	3920.0	3920.0	3920.0	3920.0	3920.0	3920.0	3920.0	3920.0	3920.0	3920.0	3920.0	3920.0	3920.0	3920.0	3920.0	3920.0	3920.0	3920.0	3920.0	3920.0	3920.0	3920.0
442_TASK07_CON47_7.0_pos	pos	7.0	3854.0	3854.0	3854.0	3854.0	3854.0	3854.0	3854.0	3854.0	3854.0	3854.0	3854.0	3854.0	3854.0	3854.0	3854.0	3854.0	3854.0	3854.0	3854.0	3854.0	3854.0	3854.0	3854.0	3854.0	3854.0	3854.0	3854.0	3854.0	3854.0	3854.0	3854.0	3854.0	3854.0	3854.0	3854.0	3854.0	3854.0	3854.0	3854.0	3854.0	3854.0	3854.0	3854.0	3854.0	3854.0	3854.0	3854.0
442_TASK07_CON47_8.0_posneg	posneg	8.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0
442_TASK07_CON47_8.0_pos	pos	8.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0
442_TASK07_CON47_9.0_posneg	posneg	9.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0
442_TASK07_CON47_9.0_pos	pos	9.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0
442_TASK07_CON47_10.0_posneg	posneg	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
442_TASK07_CON47_10.0_pos	pos	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
442_TASK07_CON47_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
442_TASK07_CON47_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
442_TASK07_CON47_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
442_TASK07_CON47_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
442_TASK07_CON47_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
442_TASK07_CON47_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
442_TASK07_CON48_0.0_posneg	posneg	0.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0
442_TASK07_CON48_0.0_pos	pos	0.0	130114.0	130114.0	130114.0	130114.0	130114.0	130114.0	130114.0	130114.0	130114.0	130114.0	130114.0	130114.0	130114.0	130114.0	130114.0	130114.0	130114.0	130114.0	130114.0	130114.0	130114.0	130114.0	130114.0	130114.0	130114.0	130114.0	130114.0	130114.0	130114.0	130114.0	130114.0	130114.0	130114.0	130114.0	130114.0	130114.0	130114.0	130114.0	130114.0	130114.0	130114.0	130114.0	130114.0	130114.0	130114.0	130114.0	130114.0
442_TASK07_CON48_1.0_posneg	posneg	1.0	161092.0	161092.0	161092.0	161092.0	161092.0	161092.0	161092.0	161092.0	161092.0	161092.0	161092.0	161092.0	161092.0	161092.0	161092.0	161092.0	161092.0	161092.0	161092.0	161092.0	161092.0	161092.0	161092.0	161092.0	161092.0	161092.0	161092.0	161092.0	161092.0	161092.0	161092.0	161092.0	161092.0	161092.0	161092.0	161092.0	161092.0	161092.0	161092.0	161092.0	161092.0	161092.0	161092.0	161092.0	161092.0	161092.0	161092.0
442_TASK07_CON48_1.0_pos	pos	1.0	96048.0	96048.0	96048.0	96048.0	96048.0	96048.0	96048.0	96048.0	96048.0	96048.0	96048.0	96048.0	96048.0	96048.0	96048.0	96048.0	96048.0	96048.0	96048.0	96048.0	96048.0	96048.0	96048.0	96048.0	96048.0	96048.0	96048.0	96048.0	96048.0	96048.0	96048.0	96048.0	96048.0	96048.0	96048.0	96048.0	96048.0	96048.0	96048.0	96048.0	96048.0	96048.0	96048.0	96048.0	96048.0	96048.0	96048.0
442_TASK07_CON48_2.0_posneg	posneg	2.0	105337.0	105337.0	105337.0	105337.0	105337.0	105337.0	105337.0	105337.0	105337.0	105337.0	105337.0	105337.0	105337.0	105337.0	105337.0	105337.0	105337.0	105337.0	105337.0	105337.0	105337.0	105337.0	105337.0	105337.0	105337.0	105337.0	105337.0	105337.0	105337.0	105337.0	105337.0	105337.0	105337.0	105337.0	105337.0	105337.0	105337.0	105337.0	105337.0	105337.0	105337.0	105337.0	105337.0	105337.0	105337.0	105337.0	105337.0
442_TASK07_CON48_2.0_pos	pos	2.0	66378.0	66378.0	66378.0	66378.0	66378.0	66378.0	66378.0	66378.0	66378.0	66378.0	66378.0	66378.0	66378.0	66378.0	66378.0	66378.0	66378.0	66378.0	66378.0	66378.0	66378.0	66378.0	66378.0	66378.0	66378.0	66378.0	66378.0	66378.0	66378.0	66378.0	66378.0	66378.0	66378.0	66378.0	66378.0	66378.0	66378.0	66378.0	66378.0	66378.0	66378.0	66378.0	66378.0	66378.0	66378.0	66378.0	66378.0
442_TASK07_CON48_3.0_posneg	posneg	3.0	65180.0	65180.0	65180.0	65180.0	65180.0	65180.0	65180.0	65180.0	65180.0	65180.0	65180.0	65180.0	65180.0	65180.0	65180.0	65180.0	65180.0	65180.0	65180.0	65180.0	65180.0	65180.0	65180.0	65180.0	65180.0	65180.0	65180.0	65180.0	65180.0	65180.0	65180.0	65180.0	65180.0	65180.0	65180.0	65180.0	65180.0	65180.0	65180.0	65180.0	65180.0	65180.0	65180.0	65180.0	65180.0	65180.0	65180.0
442_TASK07_CON48_3.0_pos	pos	3.0	44376.0	44376.0	44376.0	44376.0	44376.0	44376.0	44376.0	44376.0	44376.0	44376.0	44376.0	44376.0	44376.0	44376.0	44376.0	44376.0	44376.0	44376.0	44376.0	44376.0	44376.0	44376.0	44376.0	44376.0	44376.0	44376.0	44376.0	44376.0	44376.0	44376.0	44376.0	44376.0	44376.0	44376.0	44376.0	44376.0	44376.0	44376.0	44376.0	44376.0	44376.0	44376.0	44376.0	44376.0	44376.0	44376.0	44376.0
442_TASK07_CON48_4.0_posneg	posneg	4.0	38346.0	38346.0	38346.0	38346.0	38346.0	38346.0	38346.0	38346.0	38346.0	38346.0	38346.0	38346.0	38346.0	38346.0	38346.0	38346.0	38346.0	38346.0	38346.0	38346.0	38346.0	38346.0	38346.0	38346.0	38346.0	38346.0	38346.0	38346.0	38346.0	38346.0	38346.0	38346.0	38346.0	38346.0	38346.0	38346.0	38346.0	38346.0	38346.0	38346.0	38346.0	38346.0	38346.0	38346.0	38346.0	38346.0	38346.0
442_TASK07_CON48_4.0_pos	pos	4.0	29226.0	29226.0	29226.0	29226.0	29226.0	29226.0	29226.0	29226.0	29226.0	29226.0	29226.0	29226.0	29226.0	29226.0	29226.0	29226.0	29226.0	29226.0	29226.0	29226.0	29226.0	29226.0	29226.0	29226.0	29226.0	29226.0	29226.0	29226.0	29226.0	29226.0	29226.0	29226.0	29226.0	29226.0	29226.0	29226.0	29226.0	29226.0	29226.0	29226.0	29226.0	29226.0	29226.0	29226.0	29226.0	29226.0	29226.0
442_TASK07_CON48_5.0_posneg	posneg	5.0	20472.0	20472.0	20472.0	20472.0	20472.0	20472.0	20472.0	20472.0	20472.0	20472.0	20472.0	20472.0	20472.0	20472.0	20472.0	20472.0	20472.0	20472.0	20472.0	20472.0	20472.0	20472.0	20472.0	20472.0	20472.0	20472.0	20472.0	20472.0	20472.0	20472.0	20472.0	20472.0	20472.0	20472.0	20472.0	20472.0	20472.0	20472.0	20472.0	20472.0	20472.0	20472.0	20472.0	20472.0	20472.0	20472.0	20472.0
442_TASK07_CON48_5.0_pos	pos	5.0	17789.0	17789.0	17789.0	17789.0	17789.0	17789.0	17789.0	17789.0	17789.0	17789.0	17789.0	17789.0	17789.0	17789.0	17789.0	17789.0	17789.0	17789.0	17789.0	17789.0	17789.0	17789.0	17789.0	17789.0	17789.0	17789.0	17789.0	17789.0	17789.0	17789.0	17789.0	17789.0	17789.0	17789.0	17789.0	17789.0	17789.0	17789.0	17789.0	17789.0	17789.0	17789.0	17789.0	17789.0	17789.0	17789.0	17789.0
442_TASK07_CON48_6.0_posneg	posneg	6.0	9641.0	9641.0	9641.0	9641.0	9641.0	9641.0	9641.0	9641.0	9641.0	9641.0	9641.0	9641.0	9641.0	9641.0	9641.0	9641.0	9641.0	9641.0	9641.0	9641.0	9641.0	9641.0	9641.0	9641.0	9641.0	9641.0	9641.0	9641.0	9641.0	9641.0	9641.0	9641.0	9641.0	9641.0	9641.0	9641.0	9641.0	9641.0	9641.0	9641.0	9641.0	9641.0	9641.0	9641.0	9641.0	9641.0	9641.0
442_TASK07_CON48_6.0_pos	pos	6.0	9182.0	9182.0	9182.0	9182.0	9182.0	9182.0	9182.0	9182.0	9182.0	9182.0	9182.0	9182.0	9182.0	9182.0	9182.0	9182.0	9182.0	9182.0	9182.0	9182.0	9182.0	9182.0	9182.0	9182.0	9182.0	9182.0	9182.0	9182.0	9182.0	9182.0	9182.0	9182.0	9182.0	9182.0	9182.0	9182.0	9182.0	9182.0	9182.0	9182.0	9182.0	9182.0	9182.0	9182.0	9182.0	9182.0	9182.0
442_TASK07_CON48_7.0_posneg	posneg	7.0	3310.0	3310.0	3310.0	3310.0	3310.0	3310.0	3310.0	3310.0	3310.0	3310.0	3310.0	3310.0	3310.0	3310.0	3310.0	3310.0	3310.0	3310.0	3310.0	3310.0	3310.0	3310.0	3310.0	3310.0	3310.0	3310.0	3310.0	3310.0	3310.0	3310.0	3310.0	3310.0	3310.0	3310.0	3310.0	3310.0	3310.0	3310.0	3310.0	3310.0	3310.0	3310.0	3310.0	3310.0	3310.0	3310.0	3310.0
442_TASK07_CON48_7.0_pos	pos	7.0	3302.0	3302.0	3302.0	3302.0	3302.0	3302.0	3302.0	3302.0	3302.0	3302.0	3302.0	3302.0	3302.0	3302.0	3302.0	3302.0	3302.0	3302.0	3302.0	3302.0	3302.0	3302.0	3302.0	3302.0	3302.0	3302.0	3302.0	3302.0	3302.0	3302.0	3302.0	3302.0	3302.0	3302.0	3302.0	3302.0	3302.0	3302.0	3302.0	3302.0	3302.0	3302.0	3302.0	3302.0	3302.0	3302.0	3302.0
442_TASK07_CON48_8.0_posneg	posneg	8.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0
442_TASK07_CON48_8.0_pos	pos	8.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0
442_TASK07_CON48_9.0_posneg	posneg	9.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0
442_TASK07_CON48_9.0_pos	pos	9.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0
442_TASK07_CON48_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
442_TASK07_CON48_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
442_TASK07_CON48_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
442_TASK07_CON48_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
442_TASK07_CON48_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
442_TASK07_CON48_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
442_TASK07_CON48_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
442_TASK07_CON48_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
442_TASK07_CON49_0.0_posneg	posneg	0.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0
442_TASK07_CON49_0.0_pos	pos	0.0	147136.0	147136.0	147136.0	147136.0	147136.0	147136.0	147136.0	147136.0	147136.0	147136.0	147136.0	147136.0	147136.0	147136.0	147136.0	147136.0	147136.0	147136.0	147136.0	147136.0	147136.0	147136.0	147136.0	147136.0	147136.0	147136.0	147136.0	147136.0	147136.0	147136.0	147136.0	147136.0	147136.0	147136.0	147136.0	147136.0	147136.0	147136.0	147136.0	147136.0	147136.0	147136.0	147136.0	147136.0	147136.0	147136.0	147136.0
