	direction	thresh	262_TASK01_CON07	262_TASK01_CON08	262_TASK01_CON09	262_TASK02_CON25	262_TASK02_CON26	262_TASK02_CON27	262_TASK03_CON19	262_TASK03_CON20	262_TASK03_CON22	262_TASK04_CON61	262_TASK04_CON62	262_TASK04_CON63	262_TASK04_CON64	262_TASK04_CON65	262_TASK04_CON66	262_TASK04_CON67	262_TASK04_CON68	262_TASK04_CON69	262_TASK04_CON70	262_TASK04_CON71	262_TASK04_CON72	262_TASK04_CON73	262_TASK05_CON13	262_TASK05_CON14	262_TASK05_CON15	262_TASK06_CON01	262_TASK06_CON02	262_TASK06_CON06	262_TASK07_CON31	262_TASK07_CON32	262_TASK07_CON33	262_TASK07_CON34	262_TASK07_CON35	262_TASK07_CON36	262_TASK07_CON37	262_TASK07_CON38	262_TASK07_CON39	262_TASK07_CON40	262_TASK07_CON41	262_TASK07_CON45	262_TASK07_CON46	262_TASK07_CON47	262_TASK07_CON48	262_TASK07_CON49	262_TASK07_CON50	262_TASK07_CON51	262_TASK07_CON52
262_TASK07_CON38_2.0_posneg	posneg	2.0	84131.0	84131.0	84131.0	84131.0	84131.0	84131.0	84131.0	84131.0	84131.0	84131.0	84131.0	84131.0	84131.0	84131.0	84131.0	84131.0	84131.0	84131.0	84131.0	84131.0	84131.0	84131.0	84131.0	84131.0	84131.0	84131.0	84131.0	84131.0	84131.0	84131.0	84131.0	84131.0	84131.0	84131.0	84131.0	84131.0	84131.0	84131.0	84131.0	84131.0	84131.0	84131.0	84131.0	84131.0	84131.0	84131.0	84131.0
262_TASK07_CON38_2.0_pos	pos	2.0	64810.0	64810.0	64810.0	64810.0	64810.0	64810.0	64810.0	64810.0	64810.0	64810.0	64810.0	64810.0	64810.0	64810.0	64810.0	64810.0	64810.0	64810.0	64810.0	64810.0	64810.0	64810.0	64810.0	64810.0	64810.0	64810.0	64810.0	64810.0	64810.0	64810.0	64810.0	64810.0	64810.0	64810.0	64810.0	64810.0	64810.0	64810.0	64810.0	64810.0	64810.0	64810.0	64810.0	64810.0	64810.0	64810.0	64810.0
262_TASK07_CON38_3.0_posneg	posneg	3.0	47836.0	47836.0	47836.0	47836.0	47836.0	47836.0	47836.0	47836.0	47836.0	47836.0	47836.0	47836.0	47836.0	47836.0	47836.0	47836.0	47836.0	47836.0	47836.0	47836.0	47836.0	47836.0	47836.0	47836.0	47836.0	47836.0	47836.0	47836.0	47836.0	47836.0	47836.0	47836.0	47836.0	47836.0	47836.0	47836.0	47836.0	47836.0	47836.0	47836.0	47836.0	47836.0	47836.0	47836.0	47836.0	47836.0	47836.0
262_TASK07_CON38_3.0_pos	pos	3.0	41645.0	41645.0	41645.0	41645.0	41645.0	41645.0	41645.0	41645.0	41645.0	41645.0	41645.0	41645.0	41645.0	41645.0	41645.0	41645.0	41645.0	41645.0	41645.0	41645.0	41645.0	41645.0	41645.0	41645.0	41645.0	41645.0	41645.0	41645.0	41645.0	41645.0	41645.0	41645.0	41645.0	41645.0	41645.0	41645.0	41645.0	41645.0	41645.0	41645.0	41645.0	41645.0	41645.0	41645.0	41645.0	41645.0	41645.0
262_TASK07_CON38_4.0_posneg	posneg	4.0	28483.0	28483.0	28483.0	28483.0	28483.0	28483.0	28483.0	28483.0	28483.0	28483.0	28483.0	28483.0	28483.0	28483.0	28483.0	28483.0	28483.0	28483.0	28483.0	28483.0	28483.0	28483.0	28483.0	28483.0	28483.0	28483.0	28483.0	28483.0	28483.0	28483.0	28483.0	28483.0	28483.0	28483.0	28483.0	28483.0	28483.0	28483.0	28483.0	28483.0	28483.0	28483.0	28483.0	28483.0	28483.0	28483.0	28483.0
262_TASK07_CON38_4.0_pos	pos	4.0	27157.0	27157.0	27157.0	27157.0	27157.0	27157.0	27157.0	27157.0	27157.0	27157.0	27157.0	27157.0	27157.0	27157.0	27157.0	27157.0	27157.0	27157.0	27157.0	27157.0	27157.0	27157.0	27157.0	27157.0	27157.0	27157.0	27157.0	27157.0	27157.0	27157.0	27157.0	27157.0	27157.0	27157.0	27157.0	27157.0	27157.0	27157.0	27157.0	27157.0	27157.0	27157.0	27157.0	27157.0	27157.0	27157.0	27157.0
262_TASK07_CON38_5.0_posneg	posneg	5.0	16791.0	16791.0	16791.0	16791.0	16791.0	16791.0	16791.0	16791.0	16791.0	16791.0	16791.0	16791.0	16791.0	16791.0	16791.0	16791.0	16791.0	16791.0	16791.0	16791.0	16791.0	16791.0	16791.0	16791.0	16791.0	16791.0	16791.0	16791.0	16791.0	16791.0	16791.0	16791.0	16791.0	16791.0	16791.0	16791.0	16791.0	16791.0	16791.0	16791.0	16791.0	16791.0	16791.0	16791.0	16791.0	16791.0	16791.0
262_TASK07_CON38_5.0_pos	pos	5.0	16595.0	16595.0	16595.0	16595.0	16595.0	16595.0	16595.0	16595.0	16595.0	16595.0	16595.0	16595.0	16595.0	16595.0	16595.0	16595.0	16595.0	16595.0	16595.0	16595.0	16595.0	16595.0	16595.0	16595.0	16595.0	16595.0	16595.0	16595.0	16595.0	16595.0	16595.0	16595.0	16595.0	16595.0	16595.0	16595.0	16595.0	16595.0	16595.0	16595.0	16595.0	16595.0	16595.0	16595.0	16595.0	16595.0	16595.0
262_TASK07_CON38_6.0_posneg	posneg	6.0	8606.0	8606.0	8606.0	8606.0	8606.0	8606.0	8606.0	8606.0	8606.0	8606.0	8606.0	8606.0	8606.0	8606.0	8606.0	8606.0	8606.0	8606.0	8606.0	8606.0	8606.0	8606.0	8606.0	8606.0	8606.0	8606.0	8606.0	8606.0	8606.0	8606.0	8606.0	8606.0	8606.0	8606.0	8606.0	8606.0	8606.0	8606.0	8606.0	8606.0	8606.0	8606.0	8606.0	8606.0	8606.0	8606.0	8606.0
262_TASK07_CON38_6.0_pos	pos	6.0	8591.0	8591.0	8591.0	8591.0	8591.0	8591.0	8591.0	8591.0	8591.0	8591.0	8591.0	8591.0	8591.0	8591.0	8591.0	8591.0	8591.0	8591.0	8591.0	8591.0	8591.0	8591.0	8591.0	8591.0	8591.0	8591.0	8591.0	8591.0	8591.0	8591.0	8591.0	8591.0	8591.0	8591.0	8591.0	8591.0	8591.0	8591.0	8591.0	8591.0	8591.0	8591.0	8591.0	8591.0	8591.0	8591.0	8591.0
262_TASK07_CON38_7.0_posneg	posneg	7.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0
262_TASK07_CON38_7.0_pos	pos	7.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0
262_TASK07_CON38_8.0_posneg	posneg	8.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0
262_TASK07_CON38_8.0_pos	pos	8.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0
262_TASK07_CON38_9.0_posneg	posneg	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
262_TASK07_CON38_9.0_pos	pos	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
262_TASK07_CON38_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
262_TASK07_CON38_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
262_TASK07_CON38_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
262_TASK07_CON38_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
262_TASK07_CON38_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
262_TASK07_CON38_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
262_TASK07_CON38_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
262_TASK07_CON38_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
262_TASK07_CON39_0.0_posneg	posneg	0.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0
262_TASK07_CON39_0.0_pos	pos	0.0	138545.0	138545.0	138545.0	138545.0	138545.0	138545.0	138545.0	138545.0	138545.0	138545.0	138545.0	138545.0	138545.0	138545.0	138545.0	138545.0	138545.0	138545.0	138545.0	138545.0	138545.0	138545.0	138545.0	138545.0	138545.0	138545.0	138545.0	138545.0	138545.0	138545.0	138545.0	138545.0	138545.0	138545.0	138545.0	138545.0	138545.0	138545.0	138545.0	138545.0	138545.0	138545.0	138545.0	138545.0	138545.0	138545.0	138545.0
262_TASK07_CON39_1.0_posneg	posneg	1.0	173628.0	173628.0	173628.0	173628.0	173628.0	173628.0	173628.0	173628.0	173628.0	173628.0	173628.0	173628.0	173628.0	173628.0	173628.0	173628.0	173628.0	173628.0	173628.0	173628.0	173628.0	173628.0	173628.0	173628.0	173628.0	173628.0	173628.0	173628.0	173628.0	173628.0	173628.0	173628.0	173628.0	173628.0	173628.0	173628.0	173628.0	173628.0	173628.0	173628.0	173628.0	173628.0	173628.0	173628.0	173628.0	173628.0	173628.0
262_TASK07_CON39_1.0_pos	pos	1.0	110285.0	110285.0	110285.0	110285.0	110285.0	110285.0	110285.0	110285.0	110285.0	110285.0	110285.0	110285.0	110285.0	110285.0	110285.0	110285.0	110285.0	110285.0	110285.0	110285.0	110285.0	110285.0	110285.0	110285.0	110285.0	110285.0	110285.0	110285.0	110285.0	110285.0	110285.0	110285.0	110285.0	110285.0	110285.0	110285.0	110285.0	110285.0	110285.0	110285.0	110285.0	110285.0	110285.0	110285.0	110285.0	110285.0	110285.0
262_TASK07_CON39_2.0_posneg	posneg	2.0	125573.0	125573.0	125573.0	125573.0	125573.0	125573.0	125573.0	125573.0	125573.0	125573.0	125573.0	125573.0	125573.0	125573.0	125573.0	125573.0	125573.0	125573.0	125573.0	125573.0	125573.0	125573.0	125573.0	125573.0	125573.0	125573.0	125573.0	125573.0	125573.0	125573.0	125573.0	125573.0	125573.0	125573.0	125573.0	125573.0	125573.0	125573.0	125573.0	125573.0	125573.0	125573.0	125573.0	125573.0	125573.0	125573.0	125573.0
262_TASK07_CON39_2.0_pos	pos	2.0	83616.0	83616.0	83616.0	83616.0	83616.0	83616.0	83616.0	83616.0	83616.0	83616.0	83616.0	83616.0	83616.0	83616.0	83616.0	83616.0	83616.0	83616.0	83616.0	83616.0	83616.0	83616.0	83616.0	83616.0	83616.0	83616.0	83616.0	83616.0	83616.0	83616.0	83616.0	83616.0	83616.0	83616.0	83616.0	83616.0	83616.0	83616.0	83616.0	83616.0	83616.0	83616.0	83616.0	83616.0	83616.0	83616.0	83616.0
262_TASK07_CON39_3.0_posneg	posneg	3.0	87304.0	87304.0	87304.0	87304.0	87304.0	87304.0	87304.0	87304.0	87304.0	87304.0	87304.0	87304.0	87304.0	87304.0	87304.0	87304.0	87304.0	87304.0	87304.0	87304.0	87304.0	87304.0	87304.0	87304.0	87304.0	87304.0	87304.0	87304.0	87304.0	87304.0	87304.0	87304.0	87304.0	87304.0	87304.0	87304.0	87304.0	87304.0	87304.0	87304.0	87304.0	87304.0	87304.0	87304.0	87304.0	87304.0	87304.0
262_TASK07_CON39_3.0_pos	pos	3.0	61266.0	61266.0	61266.0	61266.0	61266.0	61266.0	61266.0	61266.0	61266.0	61266.0	61266.0	61266.0	61266.0	61266.0	61266.0	61266.0	61266.0	61266.0	61266.0	61266.0	61266.0	61266.0	61266.0	61266.0	61266.0	61266.0	61266.0	61266.0	61266.0	61266.0	61266.0	61266.0	61266.0	61266.0	61266.0	61266.0	61266.0	61266.0	61266.0	61266.0	61266.0	61266.0	61266.0	61266.0	61266.0	61266.0	61266.0
262_TASK07_CON39_4.0_posneg	posneg	4.0	57043.0	57043.0	57043.0	57043.0	57043.0	57043.0	57043.0	57043.0	57043.0	57043.0	57043.0	57043.0	57043.0	57043.0	57043.0	57043.0	57043.0	57043.0	57043.0	57043.0	57043.0	57043.0	57043.0	57043.0	57043.0	57043.0	57043.0	57043.0	57043.0	57043.0	57043.0	57043.0	57043.0	57043.0	57043.0	57043.0	57043.0	57043.0	57043.0	57043.0	57043.0	57043.0	57043.0	57043.0	57043.0	57043.0	57043.0
262_TASK07_CON39_4.0_pos	pos	4.0	42438.0	42438.0	42438.0	42438.0	42438.0	42438.0	42438.0	42438.0	42438.0	42438.0	42438.0	42438.0	42438.0	42438.0	42438.0	42438.0	42438.0	42438.0	42438.0	42438.0	42438.0	42438.0	42438.0	42438.0	42438.0	42438.0	42438.0	42438.0	42438.0	42438.0	42438.0	42438.0	42438.0	42438.0	42438.0	42438.0	42438.0	42438.0	42438.0	42438.0	42438.0	42438.0	42438.0	42438.0	42438.0	42438.0	42438.0
262_TASK07_CON39_5.0_posneg	posneg	5.0	33698.0	33698.0	33698.0	33698.0	33698.0	33698.0	33698.0	33698.0	33698.0	33698.0	33698.0	33698.0	33698.0	33698.0	33698.0	33698.0	33698.0	33698.0	33698.0	33698.0	33698.0	33698.0	33698.0	33698.0	33698.0	33698.0	33698.0	33698.0	33698.0	33698.0	33698.0	33698.0	33698.0	33698.0	33698.0	33698.0	33698.0	33698.0	33698.0	33698.0	33698.0	33698.0	33698.0	33698.0	33698.0	33698.0	33698.0
262_TASK07_CON39_5.0_pos	pos	5.0	26841.0	26841.0	26841.0	26841.0	26841.0	26841.0	26841.0	26841.0	26841.0	26841.0	26841.0	26841.0	26841.0	26841.0	26841.0	26841.0	26841.0	26841.0	26841.0	26841.0	26841.0	26841.0	26841.0	26841.0	26841.0	26841.0	26841.0	26841.0	26841.0	26841.0	26841.0	26841.0	26841.0	26841.0	26841.0	26841.0	26841.0	26841.0	26841.0	26841.0	26841.0	26841.0	26841.0	26841.0	26841.0	26841.0	26841.0
262_TASK07_CON39_6.0_posneg	posneg	6.0	16235.0	16235.0	16235.0	16235.0	16235.0	16235.0	16235.0	16235.0	16235.0	16235.0	16235.0	16235.0	16235.0	16235.0	16235.0	16235.0	16235.0	16235.0	16235.0	16235.0	16235.0	16235.0	16235.0	16235.0	16235.0	16235.0	16235.0	16235.0	16235.0	16235.0	16235.0	16235.0	16235.0	16235.0	16235.0	16235.0	16235.0	16235.0	16235.0	16235.0	16235.0	16235.0	16235.0	16235.0	16235.0	16235.0	16235.0
262_TASK07_CON39_6.0_pos	pos	6.0	14187.0	14187.0	14187.0	14187.0	14187.0	14187.0	14187.0	14187.0	14187.0	14187.0	14187.0	14187.0	14187.0	14187.0	14187.0	14187.0	14187.0	14187.0	14187.0	14187.0	14187.0	14187.0	14187.0	14187.0	14187.0	14187.0	14187.0	14187.0	14187.0	14187.0	14187.0	14187.0	14187.0	14187.0	14187.0	14187.0	14187.0	14187.0	14187.0	14187.0	14187.0	14187.0	14187.0	14187.0	14187.0	14187.0	14187.0
262_TASK07_CON39_7.0_posneg	posneg	7.0	5554.0	5554.0	5554.0	5554.0	5554.0	5554.0	5554.0	5554.0	5554.0	5554.0	5554.0	5554.0	5554.0	5554.0	5554.0	5554.0	5554.0	5554.0	5554.0	5554.0	5554.0	5554.0	5554.0	5554.0	5554.0	5554.0	5554.0	5554.0	5554.0	5554.0	5554.0	5554.0	5554.0	5554.0	5554.0	5554.0	5554.0	5554.0	5554.0	5554.0	5554.0	5554.0	5554.0	5554.0	5554.0	5554.0	5554.0
262_TASK07_CON39_7.0_pos	pos	7.0	5302.0	5302.0	5302.0	5302.0	5302.0	5302.0	5302.0	5302.0	5302.0	5302.0	5302.0	5302.0	5302.0	5302.0	5302.0	5302.0	5302.0	5302.0	5302.0	5302.0	5302.0	5302.0	5302.0	5302.0	5302.0	5302.0	5302.0	5302.0	5302.0	5302.0	5302.0	5302.0	5302.0	5302.0	5302.0	5302.0	5302.0	5302.0	5302.0	5302.0	5302.0	5302.0	5302.0	5302.0	5302.0	5302.0	5302.0
262_TASK07_CON39_8.0_posneg	posneg	8.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0
262_TASK07_CON39_8.0_pos	pos	8.0	1025.0	1025.0	1025.0	1025.0	1025.0	1025.0	1025.0	1025.0	1025.0	1025.0	1025.0	1025.0	1025.0	1025.0	1025.0	1025.0	1025.0	1025.0	1025.0	1025.0	1025.0	1025.0	1025.0	1025.0	1025.0	1025.0	1025.0	1025.0	1025.0	1025.0	1025.0	1025.0	1025.0	1025.0	1025.0	1025.0	1025.0	1025.0	1025.0	1025.0	1025.0	1025.0	1025.0	1025.0	1025.0	1025.0	1025.0
262_TASK07_CON39_9.0_posneg	posneg	9.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0
262_TASK07_CON39_9.0_pos	pos	9.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0
262_TASK07_CON39_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
262_TASK07_CON39_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
262_TASK07_CON39_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
262_TASK07_CON39_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
262_TASK07_CON39_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
262_TASK07_CON39_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
262_TASK07_CON39_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
262_TASK07_CON39_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
262_TASK07_CON40_0.0_posneg	posneg	0.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0
262_TASK07_CON40_0.0_pos	pos	0.0	143343.0	143343.0	143343.0	143343.0	143343.0	143343.0	143343.0	143343.0	143343.0	143343.0	143343.0	143343.0	143343.0	143343.0	143343.0	143343.0	143343.0	143343.0	143343.0	143343.0	143343.0	143343.0	143343.0	143343.0	143343.0	143343.0	143343.0	143343.0	143343.0	143343.0	143343.0	143343.0	143343.0	143343.0	143343.0	143343.0	143343.0	143343.0	143343.0	143343.0	143343.0	143343.0	143343.0	143343.0	143343.0	143343.0	143343.0
262_TASK07_CON40_1.0_posneg	posneg	1.0	163916.0	163916.0	163916.0	163916.0	163916.0	163916.0	163916.0	163916.0	163916.0	163916.0	163916.0	163916.0	163916.0	163916.0	163916.0	163916.0	163916.0	163916.0	163916.0	163916.0	163916.0	163916.0	163916.0	163916.0	163916.0	163916.0	163916.0	163916.0	163916.0	163916.0	163916.0	163916.0	163916.0	163916.0	163916.0	163916.0	163916.0	163916.0	163916.0	163916.0	163916.0	163916.0	163916.0	163916.0	163916.0	163916.0	163916.0
