	direction	thresh	355_TASK01_CON07	355_TASK01_CON08	355_TASK01_CON09	355_TASK02_CON25	355_TASK02_CON26	355_TASK02_CON27	355_TASK03_CON19	355_TASK03_CON20	355_TASK03_CON22	355_TASK04_CON61	355_TASK04_CON62	355_TASK04_CON63	355_TASK04_CON64	355_TASK04_CON65	355_TASK04_CON66	355_TASK04_CON67	355_TASK04_CON68	355_TASK04_CON69	355_TASK04_CON70	355_TASK04_CON71	355_TASK04_CON72	355_TASK04_CON73	355_TASK05_CON13	355_TASK05_CON14	355_TASK05_CON15	355_TASK06_CON01	355_TASK06_CON02	355_TASK06_CON06	355_TASK07_CON31	355_TASK07_CON32	355_TASK07_CON33	355_TASK07_CON34	355_TASK07_CON35	355_TASK07_CON36	355_TASK07_CON37	355_TASK07_CON38	355_TASK07_CON39	355_TASK07_CON40	355_TASK07_CON41	355_TASK07_CON45	355_TASK07_CON46	355_TASK07_CON47	355_TASK07_CON48	355_TASK07_CON49	355_TASK07_CON50	355_TASK07_CON51	355_TASK07_CON52
355_TASK07_CON47_3.0_pos	pos	3.0	42181.0	42181.0	42181.0	42181.0	42181.0	42181.0	42181.0	42181.0	42181.0	42181.0	42181.0	42181.0	42181.0	42181.0	42181.0	42181.0	42181.0	42181.0	42181.0	42181.0	42181.0	42181.0	42181.0	42181.0	42181.0	42181.0	42181.0	42181.0	42181.0	42181.0	42181.0	42181.0	42181.0	42181.0	42181.0	42181.0	42181.0	42181.0	42181.0	42181.0	42181.0	42181.0	42181.0	42181.0	42181.0	42181.0	42181.0
355_TASK07_CON47_4.0_posneg	posneg	4.0	41816.0	41816.0	41816.0	41816.0	41816.0	41816.0	41816.0	41816.0	41816.0	41816.0	41816.0	41816.0	41816.0	41816.0	41816.0	41816.0	41816.0	41816.0	41816.0	41816.0	41816.0	41816.0	41816.0	41816.0	41816.0	41816.0	41816.0	41816.0	41816.0	41816.0	41816.0	41816.0	41816.0	41816.0	41816.0	41816.0	41816.0	41816.0	41816.0	41816.0	41816.0	41816.0	41816.0	41816.0	41816.0	41816.0	41816.0
355_TASK07_CON47_4.0_pos	pos	4.0	28399.0	28399.0	28399.0	28399.0	28399.0	28399.0	28399.0	28399.0	28399.0	28399.0	28399.0	28399.0	28399.0	28399.0	28399.0	28399.0	28399.0	28399.0	28399.0	28399.0	28399.0	28399.0	28399.0	28399.0	28399.0	28399.0	28399.0	28399.0	28399.0	28399.0	28399.0	28399.0	28399.0	28399.0	28399.0	28399.0	28399.0	28399.0	28399.0	28399.0	28399.0	28399.0	28399.0	28399.0	28399.0	28399.0	28399.0
355_TASK07_CON47_5.0_posneg	posneg	5.0	22163.0	22163.0	22163.0	22163.0	22163.0	22163.0	22163.0	22163.0	22163.0	22163.0	22163.0	22163.0	22163.0	22163.0	22163.0	22163.0	22163.0	22163.0	22163.0	22163.0	22163.0	22163.0	22163.0	22163.0	22163.0	22163.0	22163.0	22163.0	22163.0	22163.0	22163.0	22163.0	22163.0	22163.0	22163.0	22163.0	22163.0	22163.0	22163.0	22163.0	22163.0	22163.0	22163.0	22163.0	22163.0	22163.0	22163.0
355_TASK07_CON47_5.0_pos	pos	5.0	17292.0	17292.0	17292.0	17292.0	17292.0	17292.0	17292.0	17292.0	17292.0	17292.0	17292.0	17292.0	17292.0	17292.0	17292.0	17292.0	17292.0	17292.0	17292.0	17292.0	17292.0	17292.0	17292.0	17292.0	17292.0	17292.0	17292.0	17292.0	17292.0	17292.0	17292.0	17292.0	17292.0	17292.0	17292.0	17292.0	17292.0	17292.0	17292.0	17292.0	17292.0	17292.0	17292.0	17292.0	17292.0	17292.0	17292.0
355_TASK07_CON47_6.0_posneg	posneg	6.0	9607.0	9607.0	9607.0	9607.0	9607.0	9607.0	9607.0	9607.0	9607.0	9607.0	9607.0	9607.0	9607.0	9607.0	9607.0	9607.0	9607.0	9607.0	9607.0	9607.0	9607.0	9607.0	9607.0	9607.0	9607.0	9607.0	9607.0	9607.0	9607.0	9607.0	9607.0	9607.0	9607.0	9607.0	9607.0	9607.0	9607.0	9607.0	9607.0	9607.0	9607.0	9607.0	9607.0	9607.0	9607.0	9607.0	9607.0
355_TASK07_CON47_6.0_pos	pos	6.0	8456.0	8456.0	8456.0	8456.0	8456.0	8456.0	8456.0	8456.0	8456.0	8456.0	8456.0	8456.0	8456.0	8456.0	8456.0	8456.0	8456.0	8456.0	8456.0	8456.0	8456.0	8456.0	8456.0	8456.0	8456.0	8456.0	8456.0	8456.0	8456.0	8456.0	8456.0	8456.0	8456.0	8456.0	8456.0	8456.0	8456.0	8456.0	8456.0	8456.0	8456.0	8456.0	8456.0	8456.0	8456.0	8456.0	8456.0
355_TASK07_CON47_7.0_posneg	posneg	7.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0
355_TASK07_CON47_7.0_pos	pos	7.0	2843.0	2843.0	2843.0	2843.0	2843.0	2843.0	2843.0	2843.0	2843.0	2843.0	2843.0	2843.0	2843.0	2843.0	2843.0	2843.0	2843.0	2843.0	2843.0	2843.0	2843.0	2843.0	2843.0	2843.0	2843.0	2843.0	2843.0	2843.0	2843.0	2843.0	2843.0	2843.0	2843.0	2843.0	2843.0	2843.0	2843.0	2843.0	2843.0	2843.0	2843.0	2843.0	2843.0	2843.0	2843.0	2843.0	2843.0
355_TASK07_CON47_8.0_posneg	posneg	8.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0
355_TASK07_CON47_8.0_pos	pos	8.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0
355_TASK07_CON47_9.0_posneg	posneg	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
355_TASK07_CON47_9.0_pos	pos	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
355_TASK07_CON47_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
355_TASK07_CON47_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
355_TASK07_CON47_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
355_TASK07_CON47_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
355_TASK07_CON47_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
355_TASK07_CON47_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
355_TASK07_CON47_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
355_TASK07_CON47_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
355_TASK07_CON48_0.0_posneg	posneg	0.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0
355_TASK07_CON48_0.0_pos	pos	0.0	125386.0	125386.0	125386.0	125386.0	125386.0	125386.0	125386.0	125386.0	125386.0	125386.0	125386.0	125386.0	125386.0	125386.0	125386.0	125386.0	125386.0	125386.0	125386.0	125386.0	125386.0	125386.0	125386.0	125386.0	125386.0	125386.0	125386.0	125386.0	125386.0	125386.0	125386.0	125386.0	125386.0	125386.0	125386.0	125386.0	125386.0	125386.0	125386.0	125386.0	125386.0	125386.0	125386.0	125386.0	125386.0	125386.0	125386.0
355_TASK07_CON48_1.0_posneg	posneg	1.0	164867.0	164867.0	164867.0	164867.0	164867.0	164867.0	164867.0	164867.0	164867.0	164867.0	164867.0	164867.0	164867.0	164867.0	164867.0	164867.0	164867.0	164867.0	164867.0	164867.0	164867.0	164867.0	164867.0	164867.0	164867.0	164867.0	164867.0	164867.0	164867.0	164867.0	164867.0	164867.0	164867.0	164867.0	164867.0	164867.0	164867.0	164867.0	164867.0	164867.0	164867.0	164867.0	164867.0	164867.0	164867.0	164867.0	164867.0
355_TASK07_CON48_1.0_pos	pos	1.0	93221.0	93221.0	93221.0	93221.0	93221.0	93221.0	93221.0	93221.0	93221.0	93221.0	93221.0	93221.0	93221.0	93221.0	93221.0	93221.0	93221.0	93221.0	93221.0	93221.0	93221.0	93221.0	93221.0	93221.0	93221.0	93221.0	93221.0	93221.0	93221.0	93221.0	93221.0	93221.0	93221.0	93221.0	93221.0	93221.0	93221.0	93221.0	93221.0	93221.0	93221.0	93221.0	93221.0	93221.0	93221.0	93221.0	93221.0
355_TASK07_CON48_2.0_posneg	posneg	2.0	112933.0	112933.0	112933.0	112933.0	112933.0	112933.0	112933.0	112933.0	112933.0	112933.0	112933.0	112933.0	112933.0	112933.0	112933.0	112933.0	112933.0	112933.0	112933.0	112933.0	112933.0	112933.0	112933.0	112933.0	112933.0	112933.0	112933.0	112933.0	112933.0	112933.0	112933.0	112933.0	112933.0	112933.0	112933.0	112933.0	112933.0	112933.0	112933.0	112933.0	112933.0	112933.0	112933.0	112933.0	112933.0	112933.0	112933.0
355_TASK07_CON48_2.0_pos	pos	2.0	66729.0	66729.0	66729.0	66729.0	66729.0	66729.0	66729.0	66729.0	66729.0	66729.0	66729.0	66729.0	66729.0	66729.0	66729.0	66729.0	66729.0	66729.0	66729.0	66729.0	66729.0	66729.0	66729.0	66729.0	66729.0	66729.0	66729.0	66729.0	66729.0	66729.0	66729.0	66729.0	66729.0	66729.0	66729.0	66729.0	66729.0	66729.0	66729.0	66729.0	66729.0	66729.0	66729.0	66729.0	66729.0	66729.0	66729.0
355_TASK07_CON48_3.0_posneg	posneg	3.0	74463.0	74463.0	74463.0	74463.0	74463.0	74463.0	74463.0	74463.0	74463.0	74463.0	74463.0	74463.0	74463.0	74463.0	74463.0	74463.0	74463.0	74463.0	74463.0	74463.0	74463.0	74463.0	74463.0	74463.0	74463.0	74463.0	74463.0	74463.0	74463.0	74463.0	74463.0	74463.0	74463.0	74463.0	74463.0	74463.0	74463.0	74463.0	74463.0	74463.0	74463.0	74463.0	74463.0	74463.0	74463.0	74463.0	74463.0
355_TASK07_CON48_3.0_pos	pos	3.0	47491.0	47491.0	47491.0	47491.0	47491.0	47491.0	47491.0	47491.0	47491.0	47491.0	47491.0	47491.0	47491.0	47491.0	47491.0	47491.0	47491.0	47491.0	47491.0	47491.0	47491.0	47491.0	47491.0	47491.0	47491.0	47491.0	47491.0	47491.0	47491.0	47491.0	47491.0	47491.0	47491.0	47491.0	47491.0	47491.0	47491.0	47491.0	47491.0	47491.0	47491.0	47491.0	47491.0	47491.0	47491.0	47491.0	47491.0
355_TASK07_CON48_4.0_posneg	posneg	4.0	45791.0	45791.0	45791.0	45791.0	45791.0	45791.0	45791.0	45791.0	45791.0	45791.0	45791.0	45791.0	45791.0	45791.0	45791.0	45791.0	45791.0	45791.0	45791.0	45791.0	45791.0	45791.0	45791.0	45791.0	45791.0	45791.0	45791.0	45791.0	45791.0	45791.0	45791.0	45791.0	45791.0	45791.0	45791.0	45791.0	45791.0	45791.0	45791.0	45791.0	45791.0	45791.0	45791.0	45791.0	45791.0	45791.0	45791.0
355_TASK07_CON48_4.0_pos	pos	4.0	32176.0	32176.0	32176.0	32176.0	32176.0	32176.0	32176.0	32176.0	32176.0	32176.0	32176.0	32176.0	32176.0	32176.0	32176.0	32176.0	32176.0	32176.0	32176.0	32176.0	32176.0	32176.0	32176.0	32176.0	32176.0	32176.0	32176.0	32176.0	32176.0	32176.0	32176.0	32176.0	32176.0	32176.0	32176.0	32176.0	32176.0	32176.0	32176.0	32176.0	32176.0	32176.0	32176.0	32176.0	32176.0	32176.0	32176.0
355_TASK07_CON48_5.0_posneg	posneg	5.0	25014.0	25014.0	25014.0	25014.0	25014.0	25014.0	25014.0	25014.0	25014.0	25014.0	25014.0	25014.0	25014.0	25014.0	25014.0	25014.0	25014.0	25014.0	25014.0	25014.0	25014.0	25014.0	25014.0	25014.0	25014.0	25014.0	25014.0	25014.0	25014.0	25014.0	25014.0	25014.0	25014.0	25014.0	25014.0	25014.0	25014.0	25014.0	25014.0	25014.0	25014.0	25014.0	25014.0	25014.0	25014.0	25014.0	25014.0
355_TASK07_CON48_5.0_pos	pos	5.0	19779.0	19779.0	19779.0	19779.0	19779.0	19779.0	19779.0	19779.0	19779.0	19779.0	19779.0	19779.0	19779.0	19779.0	19779.0	19779.0	19779.0	19779.0	19779.0	19779.0	19779.0	19779.0	19779.0	19779.0	19779.0	19779.0	19779.0	19779.0	19779.0	19779.0	19779.0	19779.0	19779.0	19779.0	19779.0	19779.0	19779.0	19779.0	19779.0	19779.0	19779.0	19779.0	19779.0	19779.0	19779.0	19779.0	19779.0
355_TASK07_CON48_6.0_posneg	posneg	6.0	10771.0	10771.0	10771.0	10771.0	10771.0	10771.0	10771.0	10771.0	10771.0	10771.0	10771.0	10771.0	10771.0	10771.0	10771.0	10771.0	10771.0	10771.0	10771.0	10771.0	10771.0	10771.0	10771.0	10771.0	10771.0	10771.0	10771.0	10771.0	10771.0	10771.0	10771.0	10771.0	10771.0	10771.0	10771.0	10771.0	10771.0	10771.0	10771.0	10771.0	10771.0	10771.0	10771.0	10771.0	10771.0	10771.0	10771.0
355_TASK07_CON48_6.0_pos	pos	6.0	9663.0	9663.0	9663.0	9663.0	9663.0	9663.0	9663.0	9663.0	9663.0	9663.0	9663.0	9663.0	9663.0	9663.0	9663.0	9663.0	9663.0	9663.0	9663.0	9663.0	9663.0	9663.0	9663.0	9663.0	9663.0	9663.0	9663.0	9663.0	9663.0	9663.0	9663.0	9663.0	9663.0	9663.0	9663.0	9663.0	9663.0	9663.0	9663.0	9663.0	9663.0	9663.0	9663.0	9663.0	9663.0	9663.0	9663.0
355_TASK07_CON48_7.0_posneg	posneg	7.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0
355_TASK07_CON48_7.0_pos	pos	7.0	3376.0	3376.0	3376.0	3376.0	3376.0	3376.0	3376.0	3376.0	3376.0	3376.0	3376.0	3376.0	3376.0	3376.0	3376.0	3376.0	3376.0	3376.0	3376.0	3376.0	3376.0	3376.0	3376.0	3376.0	3376.0	3376.0	3376.0	3376.0	3376.0	3376.0	3376.0	3376.0	3376.0	3376.0	3376.0	3376.0	3376.0	3376.0	3376.0	3376.0	3376.0	3376.0	3376.0	3376.0	3376.0	3376.0	3376.0
355_TASK07_CON48_8.0_posneg	posneg	8.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0
355_TASK07_CON48_8.0_pos	pos	8.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0
355_TASK07_CON48_9.0_posneg	posneg	9.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0
355_TASK07_CON48_9.0_pos	pos	9.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0
355_TASK07_CON48_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
355_TASK07_CON48_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
355_TASK07_CON48_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
355_TASK07_CON48_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
355_TASK07_CON48_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
355_TASK07_CON48_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
355_TASK07_CON48_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
355_TASK07_CON48_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
355_TASK07_CON49_0.0_posneg	posneg	0.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0
355_TASK07_CON49_0.0_pos	pos	0.0	138094.0	138094.0	138094.0	138094.0	138094.0	138094.0	138094.0	138094.0	138094.0	138094.0	138094.0	138094.0	138094.0	138094.0	138094.0	138094.0	138094.0	138094.0	138094.0	138094.0	138094.0	138094.0	138094.0	138094.0	138094.0	138094.0	138094.0	138094.0	138094.0	138094.0	138094.0	138094.0	138094.0	138094.0	138094.0	138094.0	138094.0	138094.0	138094.0	138094.0	138094.0	138094.0	138094.0	138094.0	138094.0	138094.0	138094.0
355_TASK07_CON49_1.0_posneg	posneg	1.0	109686.0	109686.0	109686.0	109686.0	109686.0	109686.0	109686.0	109686.0	109686.0	109686.0	109686.0	109686.0	109686.0	109686.0	109686.0	109686.0	109686.0	109686.0	109686.0	109686.0	109686.0	109686.0	109686.0	109686.0	109686.0	109686.0	109686.0	109686.0	109686.0	109686.0	109686.0	109686.0	109686.0	109686.0	109686.0	109686.0	109686.0	109686.0	109686.0	109686.0	109686.0	109686.0	109686.0	109686.0	109686.0	109686.0	109686.0
355_TASK07_CON49_1.0_pos	pos	1.0	71444.0	71444.0	71444.0	71444.0	71444.0	71444.0	71444.0	71444.0	71444.0	71444.0	71444.0	71444.0	71444.0	71444.0	71444.0	71444.0	71444.0	71444.0	71444.0	71444.0	71444.0	71444.0	71444.0	71444.0	71444.0	71444.0	71444.0	71444.0	71444.0	71444.0	71444.0	71444.0	71444.0	71444.0	71444.0	71444.0	71444.0	71444.0	71444.0	71444.0	71444.0	71444.0	71444.0	71444.0	71444.0	71444.0	71444.0
355_TASK07_CON49_2.0_posneg	posneg	2.0	39902.0	39902.0	39902.0	39902.0	39902.0	39902.0	39902.0	39902.0	39902.0	39902.0	39902.0	39902.0	39902.0	39902.0	39902.0	39902.0	39902.0	39902.0	39902.0	39902.0	39902.0	39902.0	39902.0	39902.0	39902.0	39902.0	39902.0	39902.0	39902.0	39902.0	39902.0	39902.0	39902.0	39902.0	39902.0	39902.0	39902.0	39902.0	39902.0	39902.0	39902.0	39902.0	39902.0	39902.0	39902.0	39902.0	39902.0
355_TASK07_CON49_2.0_pos	pos	2.0	24757.0	24757.0	24757.0	24757.0	24757.0	24757.0	24757.0	24757.0	24757.0	24757.0	24757.0	24757.0	24757.0	24757.0	24757.0	24757.0	24757.0	24757.0	24757.0	24757.0	24757.0	24757.0	24757.0	24757.0	24757.0	24757.0	24757.0	24757.0	24757.0	24757.0	24757.0	24757.0	24757.0	24757.0	24757.0	24757.0	24757.0	24757.0	24757.0	24757.0	24757.0	24757.0	24757.0	24757.0	24757.0	24757.0	24757.0
