	direction	thresh	35_TASK01_CON07	35_TASK01_CON08	35_TASK01_CON09	35_TASK02_CON25	35_TASK02_CON26	35_TASK02_CON27	35_TASK03_CON19	35_TASK03_CON20	35_TASK03_CON22	35_TASK04_CON61	35_TASK04_CON62	35_TASK04_CON63	35_TASK04_CON64	35_TASK04_CON65	35_TASK04_CON66	35_TASK04_CON67	35_TASK04_CON68	35_TASK04_CON69	35_TASK04_CON70	35_TASK04_CON71	35_TASK04_CON72	35_TASK04_CON73	35_TASK05_CON13	35_TASK05_CON14	35_TASK05_CON15	35_TASK06_CON01	35_TASK06_CON02	35_TASK06_CON06	35_TASK07_CON31	35_TASK07_CON32	35_TASK07_CON33	35_TASK07_CON34	35_TASK07_CON35	35_TASK07_CON36	35_TASK07_CON37	35_TASK07_CON38	35_TASK07_CON39	35_TASK07_CON40	35_TASK07_CON41	35_TASK07_CON45	35_TASK07_CON46	35_TASK07_CON47	35_TASK07_CON48	35_TASK07_CON49	35_TASK07_CON50	35_TASK07_CON51	35_TASK07_CON52
35_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35_TASK01_CON09_0.0_posneg	posneg	0.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0
35_TASK01_CON09_0.0_pos	pos	0.0	146923.0	146923.0	146923.0	146923.0	146923.0	146923.0	146923.0	146923.0	146923.0	146923.0	146923.0	146923.0	146923.0	146923.0	146923.0	146923.0	146923.0	146923.0	146923.0	146923.0	146923.0	146923.0	146923.0	146923.0	146923.0	146923.0	146923.0	146923.0	146923.0	146923.0	146923.0	146923.0	146923.0	146923.0	146923.0	146923.0	146923.0	146923.0	146923.0	146923.0	146923.0	146923.0	146923.0	146923.0	146923.0	146923.0	146923.0
35_TASK01_CON09_1.0_posneg	posneg	1.0	139906.0	139906.0	139906.0	139906.0	139906.0	139906.0	139906.0	139906.0	139906.0	139906.0	139906.0	139906.0	139906.0	139906.0	139906.0	139906.0	139906.0	139906.0	139906.0	139906.0	139906.0	139906.0	139906.0	139906.0	139906.0	139906.0	139906.0	139906.0	139906.0	139906.0	139906.0	139906.0	139906.0	139906.0	139906.0	139906.0	139906.0	139906.0	139906.0	139906.0	139906.0	139906.0	139906.0	139906.0	139906.0	139906.0	139906.0
35_TASK01_CON09_1.0_pos	pos	1.0	99923.0	99923.0	99923.0	99923.0	99923.0	99923.0	99923.0	99923.0	99923.0	99923.0	99923.0	99923.0	99923.0	99923.0	99923.0	99923.0	99923.0	99923.0	99923.0	99923.0	99923.0	99923.0	99923.0	99923.0	99923.0	99923.0	99923.0	99923.0	99923.0	99923.0	99923.0	99923.0	99923.0	99923.0	99923.0	99923.0	99923.0	99923.0	99923.0	99923.0	99923.0	99923.0	99923.0	99923.0	99923.0	99923.0	99923.0
35_TASK01_CON09_2.0_posneg	posneg	2.0	75145.0	75145.0	75145.0	75145.0	75145.0	75145.0	75145.0	75145.0	75145.0	75145.0	75145.0	75145.0	75145.0	75145.0	75145.0	75145.0	75145.0	75145.0	75145.0	75145.0	75145.0	75145.0	75145.0	75145.0	75145.0	75145.0	75145.0	75145.0	75145.0	75145.0	75145.0	75145.0	75145.0	75145.0	75145.0	75145.0	75145.0	75145.0	75145.0	75145.0	75145.0	75145.0	75145.0	75145.0	75145.0	75145.0	75145.0
35_TASK01_CON09_2.0_pos	pos	2.0	60810.0	60810.0	60810.0	60810.0	60810.0	60810.0	60810.0	60810.0	60810.0	60810.0	60810.0	60810.0	60810.0	60810.0	60810.0	60810.0	60810.0	60810.0	60810.0	60810.0	60810.0	60810.0	60810.0	60810.0	60810.0	60810.0	60810.0	60810.0	60810.0	60810.0	60810.0	60810.0	60810.0	60810.0	60810.0	60810.0	60810.0	60810.0	60810.0	60810.0	60810.0	60810.0	60810.0	60810.0	60810.0	60810.0	60810.0
35_TASK01_CON09_3.0_posneg	posneg	3.0	37174.0	37174.0	37174.0	37174.0	37174.0	37174.0	37174.0	37174.0	37174.0	37174.0	37174.0	37174.0	37174.0	37174.0	37174.0	37174.0	37174.0	37174.0	37174.0	37174.0	37174.0	37174.0	37174.0	37174.0	37174.0	37174.0	37174.0	37174.0	37174.0	37174.0	37174.0	37174.0	37174.0	37174.0	37174.0	37174.0	37174.0	37174.0	37174.0	37174.0	37174.0	37174.0	37174.0	37174.0	37174.0	37174.0	37174.0
35_TASK01_CON09_3.0_pos	pos	3.0	34120.0	34120.0	34120.0	34120.0	34120.0	34120.0	34120.0	34120.0	34120.0	34120.0	34120.0	34120.0	34120.0	34120.0	34120.0	34120.0	34120.0	34120.0	34120.0	34120.0	34120.0	34120.0	34120.0	34120.0	34120.0	34120.0	34120.0	34120.0	34120.0	34120.0	34120.0	34120.0	34120.0	34120.0	34120.0	34120.0	34120.0	34120.0	34120.0	34120.0	34120.0	34120.0	34120.0	34120.0	34120.0	34120.0	34120.0
35_TASK01_CON09_4.0_posneg	posneg	4.0	18288.0	18288.0	18288.0	18288.0	18288.0	18288.0	18288.0	18288.0	18288.0	18288.0	18288.0	18288.0	18288.0	18288.0	18288.0	18288.0	18288.0	18288.0	18288.0	18288.0	18288.0	18288.0	18288.0	18288.0	18288.0	18288.0	18288.0	18288.0	18288.0	18288.0	18288.0	18288.0	18288.0	18288.0	18288.0	18288.0	18288.0	18288.0	18288.0	18288.0	18288.0	18288.0	18288.0	18288.0	18288.0	18288.0	18288.0
35_TASK01_CON09_4.0_pos	pos	4.0	17798.0	17798.0	17798.0	17798.0	17798.0	17798.0	17798.0	17798.0	17798.0	17798.0	17798.0	17798.0	17798.0	17798.0	17798.0	17798.0	17798.0	17798.0	17798.0	17798.0	17798.0	17798.0	17798.0	17798.0	17798.0	17798.0	17798.0	17798.0	17798.0	17798.0	17798.0	17798.0	17798.0	17798.0	17798.0	17798.0	17798.0	17798.0	17798.0	17798.0	17798.0	17798.0	17798.0	17798.0	17798.0	17798.0	17798.0
35_TASK01_CON09_5.0_posneg	posneg	5.0	8565.0	8565.0	8565.0	8565.0	8565.0	8565.0	8565.0	8565.0	8565.0	8565.0	8565.0	8565.0	8565.0	8565.0	8565.0	8565.0	8565.0	8565.0	8565.0	8565.0	8565.0	8565.0	8565.0	8565.0	8565.0	8565.0	8565.0	8565.0	8565.0	8565.0	8565.0	8565.0	8565.0	8565.0	8565.0	8565.0	8565.0	8565.0	8565.0	8565.0	8565.0	8565.0	8565.0	8565.0	8565.0	8565.0	8565.0
35_TASK01_CON09_5.0_pos	pos	5.0	8497.0	8497.0	8497.0	8497.0	8497.0	8497.0	8497.0	8497.0	8497.0	8497.0	8497.0	8497.0	8497.0	8497.0	8497.0	8497.0	8497.0	8497.0	8497.0	8497.0	8497.0	8497.0	8497.0	8497.0	8497.0	8497.0	8497.0	8497.0	8497.0	8497.0	8497.0	8497.0	8497.0	8497.0	8497.0	8497.0	8497.0	8497.0	8497.0	8497.0	8497.0	8497.0	8497.0	8497.0	8497.0	8497.0	8497.0
35_TASK01_CON09_6.0_posneg	posneg	6.0	3537.0	3537.0	3537.0	3537.0	3537.0	3537.0	3537.0	3537.0	3537.0	3537.0	3537.0	3537.0	3537.0	3537.0	3537.0	3537.0	3537.0	3537.0	3537.0	3537.0	3537.0	3537.0	3537.0	3537.0	3537.0	3537.0	3537.0	3537.0	3537.0	3537.0	3537.0	3537.0	3537.0	3537.0	3537.0	3537.0	3537.0	3537.0	3537.0	3537.0	3537.0	3537.0	3537.0	3537.0	3537.0	3537.0	3537.0
35_TASK01_CON09_6.0_pos	pos	6.0	3533.0	3533.0	3533.0	3533.0	3533.0	3533.0	3533.0	3533.0	3533.0	3533.0	3533.0	3533.0	3533.0	3533.0	3533.0	3533.0	3533.0	3533.0	3533.0	3533.0	3533.0	3533.0	3533.0	3533.0	3533.0	3533.0	3533.0	3533.0	3533.0	3533.0	3533.0	3533.0	3533.0	3533.0	3533.0	3533.0	3533.0	3533.0	3533.0	3533.0	3533.0	3533.0	3533.0	3533.0	3533.0	3533.0	3533.0
35_TASK01_CON09_7.0_posneg	posneg	7.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0
35_TASK01_CON09_7.0_pos	pos	7.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0
35_TASK01_CON09_8.0_posneg	posneg	8.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0
35_TASK01_CON09_8.0_pos	pos	8.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0
35_TASK01_CON09_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35_TASK01_CON09_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35_TASK02_CON25_0.0_posneg	posneg	0.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0
35_TASK02_CON25_0.0_pos	pos	0.0	131237.0	131237.0	131237.0	131237.0	131237.0	131237.0	131237.0	131237.0	131237.0	131237.0	131237.0	131237.0	131237.0	131237.0	131237.0	131237.0	131237.0	131237.0	131237.0	131237.0	131237.0	131237.0	131237.0	131237.0	131237.0	131237.0	131237.0	131237.0	131237.0	131237.0	131237.0	131237.0	131237.0	131237.0	131237.0	131237.0	131237.0	131237.0	131237.0	131237.0	131237.0	131237.0	131237.0	131237.0	131237.0	131237.0	131237.0
35_TASK02_CON25_1.0_posneg	posneg	1.0	171901.0	171901.0	171901.0	171901.0	171901.0	171901.0	171901.0	171901.0	171901.0	171901.0	171901.0	171901.0	171901.0	171901.0	171901.0	171901.0	171901.0	171901.0	171901.0	171901.0	171901.0	171901.0	171901.0	171901.0	171901.0	171901.0	171901.0	171901.0	171901.0	171901.0	171901.0	171901.0	171901.0	171901.0	171901.0	171901.0	171901.0	171901.0	171901.0	171901.0	171901.0	171901.0	171901.0	171901.0	171901.0	171901.0	171901.0
35_TASK02_CON25_1.0_pos	pos	1.0	103333.0	103333.0	103333.0	103333.0	103333.0	103333.0	103333.0	103333.0	103333.0	103333.0	103333.0	103333.0	103333.0	103333.0	103333.0	103333.0	103333.0	103333.0	103333.0	103333.0	103333.0	103333.0	103333.0	103333.0	103333.0	103333.0	103333.0	103333.0	103333.0	103333.0	103333.0	103333.0	103333.0	103333.0	103333.0	103333.0	103333.0	103333.0	103333.0	103333.0	103333.0	103333.0	103333.0	103333.0	103333.0	103333.0	103333.0
35_TASK02_CON25_2.0_posneg	posneg	2.0	124109.0	124109.0	124109.0	124109.0	124109.0	124109.0	124109.0	124109.0	124109.0	124109.0	124109.0	124109.0	124109.0	124109.0	124109.0	124109.0	124109.0	124109.0	124109.0	124109.0	124109.0	124109.0	124109.0	124109.0	124109.0	124109.0	124109.0	124109.0	124109.0	124109.0	124109.0	124109.0	124109.0	124109.0	124109.0	124109.0	124109.0	124109.0	124109.0	124109.0	124109.0	124109.0	124109.0	124109.0	124109.0	124109.0	124109.0
35_TASK02_CON25_2.0_pos	pos	2.0	78665.0	78665.0	78665.0	78665.0	78665.0	78665.0	78665.0	78665.0	78665.0	78665.0	78665.0	78665.0	78665.0	78665.0	78665.0	78665.0	78665.0	78665.0	78665.0	78665.0	78665.0	78665.0	78665.0	78665.0	78665.0	78665.0	78665.0	78665.0	78665.0	78665.0	78665.0	78665.0	78665.0	78665.0	78665.0	78665.0	78665.0	78665.0	78665.0	78665.0	78665.0	78665.0	78665.0	78665.0	78665.0	78665.0	78665.0
35_TASK02_CON25_3.0_posneg	posneg	3.0	85675.0	85675.0	85675.0	85675.0	85675.0	85675.0	85675.0	85675.0	85675.0	85675.0	85675.0	85675.0	85675.0	85675.0	85675.0	85675.0	85675.0	85675.0	85675.0	85675.0	85675.0	85675.0	85675.0	85675.0	85675.0	85675.0	85675.0	85675.0	85675.0	85675.0	85675.0	85675.0	85675.0	85675.0	85675.0	85675.0	85675.0	85675.0	85675.0	85675.0	85675.0	85675.0	85675.0	85675.0	85675.0	85675.0	85675.0
35_TASK02_CON25_3.0_pos	pos	3.0	57088.0	57088.0	57088.0	57088.0	57088.0	57088.0	57088.0	57088.0	57088.0	57088.0	57088.0	57088.0	57088.0	57088.0	57088.0	57088.0	57088.0	57088.0	57088.0	57088.0	57088.0	57088.0	57088.0	57088.0	57088.0	57088.0	57088.0	57088.0	57088.0	57088.0	57088.0	57088.0	57088.0	57088.0	57088.0	57088.0	57088.0	57088.0	57088.0	57088.0	57088.0	57088.0	57088.0	57088.0	57088.0	57088.0	57088.0
35_TASK02_CON25_4.0_posneg	posneg	4.0	54611.0	54611.0	54611.0	54611.0	54611.0	54611.0	54611.0	54611.0	54611.0	54611.0	54611.0	54611.0	54611.0	54611.0	54611.0	54611.0	54611.0	54611.0	54611.0	54611.0	54611.0	54611.0	54611.0	54611.0	54611.0	54611.0	54611.0	54611.0	54611.0	54611.0	54611.0	54611.0	54611.0	54611.0	54611.0	54611.0	54611.0	54611.0	54611.0	54611.0	54611.0	54611.0	54611.0	54611.0	54611.0	54611.0	54611.0
35_TASK02_CON25_4.0_pos	pos	4.0	38451.0	38451.0	38451.0	38451.0	38451.0	38451.0	38451.0	38451.0	38451.0	38451.0	38451.0	38451.0	38451.0	38451.0	38451.0	38451.0	38451.0	38451.0	38451.0	38451.0	38451.0	38451.0	38451.0	38451.0	38451.0	38451.0	38451.0	38451.0	38451.0	38451.0	38451.0	38451.0	38451.0	38451.0	38451.0	38451.0	38451.0	38451.0	38451.0	38451.0	38451.0	38451.0	38451.0	38451.0	38451.0	38451.0	38451.0
35_TASK02_CON25_5.0_posneg	posneg	5.0	30723.0	30723.0	30723.0	30723.0	30723.0	30723.0	30723.0	30723.0	30723.0	30723.0	30723.0	30723.0	30723.0	30723.0	30723.0	30723.0	30723.0	30723.0	30723.0	30723.0	30723.0	30723.0	30723.0	30723.0	30723.0	30723.0	30723.0	30723.0	30723.0	30723.0	30723.0	30723.0	30723.0	30723.0	30723.0	30723.0	30723.0	30723.0	30723.0	30723.0	30723.0	30723.0	30723.0	30723.0	30723.0	30723.0	30723.0
35_TASK02_CON25_5.0_pos	pos	5.0	23277.0	23277.0	23277.0	23277.0	23277.0	23277.0	23277.0	23277.0	23277.0	23277.0	23277.0	23277.0	23277.0	23277.0	23277.0	23277.0	23277.0	23277.0	23277.0	23277.0	23277.0	23277.0	23277.0	23277.0	23277.0	23277.0	23277.0	23277.0	23277.0	23277.0	23277.0	23277.0	23277.0	23277.0	23277.0	23277.0	23277.0	23277.0	23277.0	23277.0	23277.0	23277.0	23277.0	23277.0	23277.0	23277.0	23277.0
35_TASK02_CON25_6.0_posneg	posneg	6.0	13585.0	13585.0	13585.0	13585.0	13585.0	13585.0	13585.0	13585.0	13585.0	13585.0	13585.0	13585.0	13585.0	13585.0	13585.0	13585.0	13585.0	13585.0	13585.0	13585.0	13585.0	13585.0	13585.0	13585.0	13585.0	13585.0	13585.0	13585.0	13585.0	13585.0	13585.0	13585.0	13585.0	13585.0	13585.0	13585.0	13585.0	13585.0	13585.0	13585.0	13585.0	13585.0	13585.0	13585.0	13585.0	13585.0	13585.0
35_TASK02_CON25_6.0_pos	pos	6.0	11359.0	11359.0	11359.0	11359.0	11359.0	11359.0	11359.0	11359.0	11359.0	11359.0	11359.0	11359.0	11359.0	11359.0	11359.0	11359.0	11359.0	11359.0	11359.0	11359.0	11359.0	11359.0	11359.0	11359.0	11359.0	11359.0	11359.0	11359.0	11359.0	11359.0	11359.0	11359.0	11359.0	11359.0	11359.0	11359.0	11359.0	11359.0	11359.0	11359.0	11359.0	11359.0	11359.0	11359.0	11359.0	11359.0	11359.0
35_TASK02_CON25_7.0_posneg	posneg	7.0	4180.0	4180.0	4180.0	4180.0	4180.0	4180.0	4180.0	4180.0	4180.0	4180.0	4180.0	4180.0	4180.0	4180.0	4180.0	4180.0	4180.0	4180.0	4180.0	4180.0	4180.0	4180.0	4180.0	4180.0	4180.0	4180.0	4180.0	4180.0	4180.0	4180.0	4180.0	4180.0	4180.0	4180.0	4180.0	4180.0	4180.0	4180.0	4180.0	4180.0	4180.0	4180.0	4180.0	4180.0	4180.0	4180.0	4180.0
35_TASK02_CON25_7.0_pos	pos	7.0	3911.0	3911.0	3911.0	3911.0	3911.0	3911.0	3911.0	3911.0	3911.0	3911.0	3911.0	3911.0	3911.0	3911.0	3911.0	3911.0	3911.0	3911.0	3911.0	3911.0	3911.0	3911.0	3911.0	3911.0	3911.0	3911.0	3911.0	3911.0	3911.0	3911.0	3911.0	3911.0	3911.0	3911.0	3911.0	3911.0	3911.0	3911.0	3911.0	3911.0	3911.0	3911.0	3911.0	3911.0	3911.0	3911.0	3911.0
35_TASK02_CON25_8.0_posneg	posneg	8.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0
35_TASK02_CON25_8.0_pos	pos	8.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0
35_TASK02_CON25_9.0_posneg	posneg	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
35_TASK02_CON25_9.0_pos	pos	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
35_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
