	direction	thresh	194_TASK01_CON07	194_TASK01_CON08	194_TASK01_CON09	194_TASK02_CON25	194_TASK02_CON26	194_TASK02_CON27	194_TASK03_CON19	194_TASK03_CON20	194_TASK03_CON22	194_TASK04_CON61	194_TASK04_CON62	194_TASK04_CON63	194_TASK04_CON64	194_TASK04_CON65	194_TASK04_CON66	194_TASK04_CON67	194_TASK04_CON68	194_TASK04_CON69	194_TASK04_CON70	194_TASK04_CON71	194_TASK04_CON72	194_TASK04_CON73	194_TASK05_CON13	194_TASK05_CON14	194_TASK05_CON15	194_TASK06_CON01	194_TASK06_CON02	194_TASK06_CON06	194_TASK07_CON31	194_TASK07_CON32	194_TASK07_CON33	194_TASK07_CON34	194_TASK07_CON35	194_TASK07_CON36	194_TASK07_CON37	194_TASK07_CON38	194_TASK07_CON39	194_TASK07_CON40	194_TASK07_CON41	194_TASK07_CON45	194_TASK07_CON46	194_TASK07_CON47	194_TASK07_CON48	194_TASK07_CON49	194_TASK07_CON50	194_TASK07_CON51	194_TASK07_CON52
194_TASK04_CON73_6.0_pos	pos	6.0	2043.0	2043.0	2043.0	2043.0	2043.0	2043.0	2043.0	2043.0	2043.0	2043.0	2043.0	2043.0	2043.0	2043.0	2043.0	2043.0	2043.0	2043.0	2043.0	2043.0	2043.0	2043.0	2043.0	2043.0	2043.0	2043.0	2043.0	2043.0	2043.0	2043.0	2043.0	2043.0	2043.0	2043.0	2043.0	2043.0	2043.0	2043.0	2043.0	2043.0	2043.0	2043.0	2043.0	2043.0	2043.0	2043.0	2043.0
194_TASK04_CON73_7.0_posneg	posneg	7.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0
194_TASK04_CON73_7.0_pos	pos	7.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0
194_TASK04_CON73_8.0_posneg	posneg	8.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0
194_TASK04_CON73_8.0_pos	pos	8.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0
194_TASK04_CON73_9.0_posneg	posneg	9.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0
194_TASK04_CON73_9.0_pos	pos	9.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0
194_TASK04_CON73_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
194_TASK04_CON73_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
194_TASK04_CON73_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
194_TASK04_CON73_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
194_TASK04_CON73_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
194_TASK04_CON73_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
194_TASK04_CON73_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
194_TASK04_CON73_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
194_TASK05_CON13_0.0_posneg	posneg	0.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0
194_TASK05_CON13_0.0_pos	pos	0.0	146005.0	146005.0	146005.0	146005.0	146005.0	146005.0	146005.0	146005.0	146005.0	146005.0	146005.0	146005.0	146005.0	146005.0	146005.0	146005.0	146005.0	146005.0	146005.0	146005.0	146005.0	146005.0	146005.0	146005.0	146005.0	146005.0	146005.0	146005.0	146005.0	146005.0	146005.0	146005.0	146005.0	146005.0	146005.0	146005.0	146005.0	146005.0	146005.0	146005.0	146005.0	146005.0	146005.0	146005.0	146005.0	146005.0	146005.0
194_TASK05_CON13_1.0_posneg	posneg	1.0	169489.0	169489.0	169489.0	169489.0	169489.0	169489.0	169489.0	169489.0	169489.0	169489.0	169489.0	169489.0	169489.0	169489.0	169489.0	169489.0	169489.0	169489.0	169489.0	169489.0	169489.0	169489.0	169489.0	169489.0	169489.0	169489.0	169489.0	169489.0	169489.0	169489.0	169489.0	169489.0	169489.0	169489.0	169489.0	169489.0	169489.0	169489.0	169489.0	169489.0	169489.0	169489.0	169489.0	169489.0	169489.0	169489.0	169489.0
194_TASK05_CON13_1.0_pos	pos	1.0	115311.0	115311.0	115311.0	115311.0	115311.0	115311.0	115311.0	115311.0	115311.0	115311.0	115311.0	115311.0	115311.0	115311.0	115311.0	115311.0	115311.0	115311.0	115311.0	115311.0	115311.0	115311.0	115311.0	115311.0	115311.0	115311.0	115311.0	115311.0	115311.0	115311.0	115311.0	115311.0	115311.0	115311.0	115311.0	115311.0	115311.0	115311.0	115311.0	115311.0	115311.0	115311.0	115311.0	115311.0	115311.0	115311.0	115311.0
194_TASK05_CON13_2.0_posneg	posneg	2.0	120254.0	120254.0	120254.0	120254.0	120254.0	120254.0	120254.0	120254.0	120254.0	120254.0	120254.0	120254.0	120254.0	120254.0	120254.0	120254.0	120254.0	120254.0	120254.0	120254.0	120254.0	120254.0	120254.0	120254.0	120254.0	120254.0	120254.0	120254.0	120254.0	120254.0	120254.0	120254.0	120254.0	120254.0	120254.0	120254.0	120254.0	120254.0	120254.0	120254.0	120254.0	120254.0	120254.0	120254.0	120254.0	120254.0	120254.0
194_TASK05_CON13_2.0_pos	pos	2.0	88051.0	88051.0	88051.0	88051.0	88051.0	88051.0	88051.0	88051.0	88051.0	88051.0	88051.0	88051.0	88051.0	88051.0	88051.0	88051.0	88051.0	88051.0	88051.0	88051.0	88051.0	88051.0	88051.0	88051.0	88051.0	88051.0	88051.0	88051.0	88051.0	88051.0	88051.0	88051.0	88051.0	88051.0	88051.0	88051.0	88051.0	88051.0	88051.0	88051.0	88051.0	88051.0	88051.0	88051.0	88051.0	88051.0	88051.0
194_TASK05_CON13_3.0_posneg	posneg	3.0	82970.0	82970.0	82970.0	82970.0	82970.0	82970.0	82970.0	82970.0	82970.0	82970.0	82970.0	82970.0	82970.0	82970.0	82970.0	82970.0	82970.0	82970.0	82970.0	82970.0	82970.0	82970.0	82970.0	82970.0	82970.0	82970.0	82970.0	82970.0	82970.0	82970.0	82970.0	82970.0	82970.0	82970.0	82970.0	82970.0	82970.0	82970.0	82970.0	82970.0	82970.0	82970.0	82970.0	82970.0	82970.0	82970.0	82970.0
194_TASK05_CON13_3.0_pos	pos	3.0	65955.0	65955.0	65955.0	65955.0	65955.0	65955.0	65955.0	65955.0	65955.0	65955.0	65955.0	65955.0	65955.0	65955.0	65955.0	65955.0	65955.0	65955.0	65955.0	65955.0	65955.0	65955.0	65955.0	65955.0	65955.0	65955.0	65955.0	65955.0	65955.0	65955.0	65955.0	65955.0	65955.0	65955.0	65955.0	65955.0	65955.0	65955.0	65955.0	65955.0	65955.0	65955.0	65955.0	65955.0	65955.0	65955.0	65955.0
194_TASK05_CON13_4.0_posneg	posneg	4.0	55045.0	55045.0	55045.0	55045.0	55045.0	55045.0	55045.0	55045.0	55045.0	55045.0	55045.0	55045.0	55045.0	55045.0	55045.0	55045.0	55045.0	55045.0	55045.0	55045.0	55045.0	55045.0	55045.0	55045.0	55045.0	55045.0	55045.0	55045.0	55045.0	55045.0	55045.0	55045.0	55045.0	55045.0	55045.0	55045.0	55045.0	55045.0	55045.0	55045.0	55045.0	55045.0	55045.0	55045.0	55045.0	55045.0	55045.0
194_TASK05_CON13_4.0_pos	pos	4.0	47745.0	47745.0	47745.0	47745.0	47745.0	47745.0	47745.0	47745.0	47745.0	47745.0	47745.0	47745.0	47745.0	47745.0	47745.0	47745.0	47745.0	47745.0	47745.0	47745.0	47745.0	47745.0	47745.0	47745.0	47745.0	47745.0	47745.0	47745.0	47745.0	47745.0	47745.0	47745.0	47745.0	47745.0	47745.0	47745.0	47745.0	47745.0	47745.0	47745.0	47745.0	47745.0	47745.0	47745.0	47745.0	47745.0	47745.0
194_TASK05_CON13_5.0_posneg	posneg	5.0	34117.0	34117.0	34117.0	34117.0	34117.0	34117.0	34117.0	34117.0	34117.0	34117.0	34117.0	34117.0	34117.0	34117.0	34117.0	34117.0	34117.0	34117.0	34117.0	34117.0	34117.0	34117.0	34117.0	34117.0	34117.0	34117.0	34117.0	34117.0	34117.0	34117.0	34117.0	34117.0	34117.0	34117.0	34117.0	34117.0	34117.0	34117.0	34117.0	34117.0	34117.0	34117.0	34117.0	34117.0	34117.0	34117.0	34117.0
194_TASK05_CON13_5.0_pos	pos	5.0	31779.0	31779.0	31779.0	31779.0	31779.0	31779.0	31779.0	31779.0	31779.0	31779.0	31779.0	31779.0	31779.0	31779.0	31779.0	31779.0	31779.0	31779.0	31779.0	31779.0	31779.0	31779.0	31779.0	31779.0	31779.0	31779.0	31779.0	31779.0	31779.0	31779.0	31779.0	31779.0	31779.0	31779.0	31779.0	31779.0	31779.0	31779.0	31779.0	31779.0	31779.0	31779.0	31779.0	31779.0	31779.0	31779.0	31779.0
194_TASK05_CON13_6.0_posneg	posneg	6.0	17805.0	17805.0	17805.0	17805.0	17805.0	17805.0	17805.0	17805.0	17805.0	17805.0	17805.0	17805.0	17805.0	17805.0	17805.0	17805.0	17805.0	17805.0	17805.0	17805.0	17805.0	17805.0	17805.0	17805.0	17805.0	17805.0	17805.0	17805.0	17805.0	17805.0	17805.0	17805.0	17805.0	17805.0	17805.0	17805.0	17805.0	17805.0	17805.0	17805.0	17805.0	17805.0	17805.0	17805.0	17805.0	17805.0	17805.0
194_TASK05_CON13_6.0_pos	pos	6.0	17361.0	17361.0	17361.0	17361.0	17361.0	17361.0	17361.0	17361.0	17361.0	17361.0	17361.0	17361.0	17361.0	17361.0	17361.0	17361.0	17361.0	17361.0	17361.0	17361.0	17361.0	17361.0	17361.0	17361.0	17361.0	17361.0	17361.0	17361.0	17361.0	17361.0	17361.0	17361.0	17361.0	17361.0	17361.0	17361.0	17361.0	17361.0	17361.0	17361.0	17361.0	17361.0	17361.0	17361.0	17361.0	17361.0	17361.0
194_TASK05_CON13_7.0_posneg	posneg	7.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0
194_TASK05_CON13_7.0_pos	pos	7.0	6600.0	6600.0	6600.0	6600.0	6600.0	6600.0	6600.0	6600.0	6600.0	6600.0	6600.0	6600.0	6600.0	6600.0	6600.0	6600.0	6600.0	6600.0	6600.0	6600.0	6600.0	6600.0	6600.0	6600.0	6600.0	6600.0	6600.0	6600.0	6600.0	6600.0	6600.0	6600.0	6600.0	6600.0	6600.0	6600.0	6600.0	6600.0	6600.0	6600.0	6600.0	6600.0	6600.0	6600.0	6600.0	6600.0	6600.0
194_TASK05_CON13_8.0_posneg	posneg	8.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0
194_TASK05_CON13_8.0_pos	pos	8.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0
194_TASK05_CON13_9.0_posneg	posneg	9.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0
194_TASK05_CON13_9.0_pos	pos	9.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0
194_TASK05_CON13_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
194_TASK05_CON13_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
194_TASK05_CON13_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
194_TASK05_CON13_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
194_TASK05_CON13_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
194_TASK05_CON13_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
194_TASK05_CON13_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
194_TASK05_CON13_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
194_TASK05_CON14_0.0_posneg	posneg	0.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0
194_TASK05_CON14_0.0_pos	pos	0.0	138958.0	138958.0	138958.0	138958.0	138958.0	138958.0	138958.0	138958.0	138958.0	138958.0	138958.0	138958.0	138958.0	138958.0	138958.0	138958.0	138958.0	138958.0	138958.0	138958.0	138958.0	138958.0	138958.0	138958.0	138958.0	138958.0	138958.0	138958.0	138958.0	138958.0	138958.0	138958.0	138958.0	138958.0	138958.0	138958.0	138958.0	138958.0	138958.0	138958.0	138958.0	138958.0	138958.0	138958.0	138958.0	138958.0	138958.0
194_TASK05_CON14_1.0_posneg	posneg	1.0	173189.0	173189.0	173189.0	173189.0	173189.0	173189.0	173189.0	173189.0	173189.0	173189.0	173189.0	173189.0	173189.0	173189.0	173189.0	173189.0	173189.0	173189.0	173189.0	173189.0	173189.0	173189.0	173189.0	173189.0	173189.0	173189.0	173189.0	173189.0	173189.0	173189.0	173189.0	173189.0	173189.0	173189.0	173189.0	173189.0	173189.0	173189.0	173189.0	173189.0	173189.0	173189.0	173189.0	173189.0	173189.0	173189.0	173189.0
194_TASK05_CON14_1.0_pos	pos	1.0	111168.0	111168.0	111168.0	111168.0	111168.0	111168.0	111168.0	111168.0	111168.0	111168.0	111168.0	111168.0	111168.0	111168.0	111168.0	111168.0	111168.0	111168.0	111168.0	111168.0	111168.0	111168.0	111168.0	111168.0	111168.0	111168.0	111168.0	111168.0	111168.0	111168.0	111168.0	111168.0	111168.0	111168.0	111168.0	111168.0	111168.0	111168.0	111168.0	111168.0	111168.0	111168.0	111168.0	111168.0	111168.0	111168.0	111168.0
194_TASK05_CON14_2.0_posneg	posneg	2.0	126049.0	126049.0	126049.0	126049.0	126049.0	126049.0	126049.0	126049.0	126049.0	126049.0	126049.0	126049.0	126049.0	126049.0	126049.0	126049.0	126049.0	126049.0	126049.0	126049.0	126049.0	126049.0	126049.0	126049.0	126049.0	126049.0	126049.0	126049.0	126049.0	126049.0	126049.0	126049.0	126049.0	126049.0	126049.0	126049.0	126049.0	126049.0	126049.0	126049.0	126049.0	126049.0	126049.0	126049.0	126049.0	126049.0	126049.0
194_TASK05_CON14_2.0_pos	pos	2.0	86482.0	86482.0	86482.0	86482.0	86482.0	86482.0	86482.0	86482.0	86482.0	86482.0	86482.0	86482.0	86482.0	86482.0	86482.0	86482.0	86482.0	86482.0	86482.0	86482.0	86482.0	86482.0	86482.0	86482.0	86482.0	86482.0	86482.0	86482.0	86482.0	86482.0	86482.0	86482.0	86482.0	86482.0	86482.0	86482.0	86482.0	86482.0	86482.0	86482.0	86482.0	86482.0	86482.0	86482.0	86482.0	86482.0	86482.0
194_TASK05_CON14_3.0_posneg	posneg	3.0	87929.0	87929.0	87929.0	87929.0	87929.0	87929.0	87929.0	87929.0	87929.0	87929.0	87929.0	87929.0	87929.0	87929.0	87929.0	87929.0	87929.0	87929.0	87929.0	87929.0	87929.0	87929.0	87929.0	87929.0	87929.0	87929.0	87929.0	87929.0	87929.0	87929.0	87929.0	87929.0	87929.0	87929.0	87929.0	87929.0	87929.0	87929.0	87929.0	87929.0	87929.0	87929.0	87929.0	87929.0	87929.0	87929.0	87929.0
194_TASK05_CON14_3.0_pos	pos	3.0	65253.0	65253.0	65253.0	65253.0	65253.0	65253.0	65253.0	65253.0	65253.0	65253.0	65253.0	65253.0	65253.0	65253.0	65253.0	65253.0	65253.0	65253.0	65253.0	65253.0	65253.0	65253.0	65253.0	65253.0	65253.0	65253.0	65253.0	65253.0	65253.0	65253.0	65253.0	65253.0	65253.0	65253.0	65253.0	65253.0	65253.0	65253.0	65253.0	65253.0	65253.0	65253.0	65253.0	65253.0	65253.0	65253.0	65253.0
194_TASK05_CON14_4.0_posneg	posneg	4.0	57986.0	57986.0	57986.0	57986.0	57986.0	57986.0	57986.0	57986.0	57986.0	57986.0	57986.0	57986.0	57986.0	57986.0	57986.0	57986.0	57986.0	57986.0	57986.0	57986.0	57986.0	57986.0	57986.0	57986.0	57986.0	57986.0	57986.0	57986.0	57986.0	57986.0	57986.0	57986.0	57986.0	57986.0	57986.0	57986.0	57986.0	57986.0	57986.0	57986.0	57986.0	57986.0	57986.0	57986.0	57986.0	57986.0	57986.0
194_TASK05_CON14_4.0_pos	pos	4.0	46709.0	46709.0	46709.0	46709.0	46709.0	46709.0	46709.0	46709.0	46709.0	46709.0	46709.0	46709.0	46709.0	46709.0	46709.0	46709.0	46709.0	46709.0	46709.0	46709.0	46709.0	46709.0	46709.0	46709.0	46709.0	46709.0	46709.0	46709.0	46709.0	46709.0	46709.0	46709.0	46709.0	46709.0	46709.0	46709.0	46709.0	46709.0	46709.0	46709.0	46709.0	46709.0	46709.0	46709.0	46709.0	46709.0	46709.0
194_TASK05_CON14_5.0_posneg	posneg	5.0	35308.0	35308.0	35308.0	35308.0	35308.0	35308.0	35308.0	35308.0	35308.0	35308.0	35308.0	35308.0	35308.0	35308.0	35308.0	35308.0	35308.0	35308.0	35308.0	35308.0	35308.0	35308.0	35308.0	35308.0	35308.0	35308.0	35308.0	35308.0	35308.0	35308.0	35308.0	35308.0	35308.0	35308.0	35308.0	35308.0	35308.0	35308.0	35308.0	35308.0	35308.0	35308.0	35308.0	35308.0	35308.0	35308.0	35308.0
194_TASK05_CON14_5.0_pos	pos	5.0	30642.0	30642.0	30642.0	30642.0	30642.0	30642.0	30642.0	30642.0	30642.0	30642.0	30642.0	30642.0	30642.0	30642.0	30642.0	30642.0	30642.0	30642.0	30642.0	30642.0	30642.0	30642.0	30642.0	30642.0	30642.0	30642.0	30642.0	30642.0	30642.0	30642.0	30642.0	30642.0	30642.0	30642.0	30642.0	30642.0	30642.0	30642.0	30642.0	30642.0	30642.0	30642.0	30642.0	30642.0	30642.0	30642.0	30642.0
