	direction	thresh	190_TASK01_CON07	190_TASK01_CON08	190_TASK01_CON09	190_TASK02_CON25	190_TASK02_CON26	190_TASK02_CON27	190_TASK03_CON19	190_TASK03_CON20	190_TASK03_CON22	190_TASK04_CON61	190_TASK04_CON62	190_TASK04_CON63	190_TASK04_CON64	190_TASK04_CON65	190_TASK04_CON66	190_TASK04_CON67	190_TASK04_CON68	190_TASK04_CON69	190_TASK04_CON70	190_TASK04_CON71	190_TASK04_CON72	190_TASK04_CON73	190_TASK05_CON13	190_TASK05_CON14	190_TASK05_CON15	190_TASK06_CON01	190_TASK06_CON02	190_TASK06_CON06	190_TASK07_CON31	190_TASK07_CON32	190_TASK07_CON33	190_TASK07_CON34	190_TASK07_CON35	190_TASK07_CON36	190_TASK07_CON37	190_TASK07_CON38	190_TASK07_CON39	190_TASK07_CON40	190_TASK07_CON41	190_TASK07_CON45	190_TASK07_CON46	190_TASK07_CON47	190_TASK07_CON48	190_TASK07_CON49	190_TASK07_CON50	190_TASK07_CON51	190_TASK07_CON52
190_TASK07_CON46_0.0_posneg	posneg	0.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0
190_TASK07_CON46_0.0_pos	pos	0.0	143339.0	143339.0	143339.0	143339.0	143339.0	143339.0	143339.0	143339.0	143339.0	143339.0	143339.0	143339.0	143339.0	143339.0	143339.0	143339.0	143339.0	143339.0	143339.0	143339.0	143339.0	143339.0	143339.0	143339.0	143339.0	143339.0	143339.0	143339.0	143339.0	143339.0	143339.0	143339.0	143339.0	143339.0	143339.0	143339.0	143339.0	143339.0	143339.0	143339.0	143339.0	143339.0	143339.0	143339.0	143339.0	143339.0	143339.0
190_TASK07_CON46_1.0_posneg	posneg	1.0	167494.0	167494.0	167494.0	167494.0	167494.0	167494.0	167494.0	167494.0	167494.0	167494.0	167494.0	167494.0	167494.0	167494.0	167494.0	167494.0	167494.0	167494.0	167494.0	167494.0	167494.0	167494.0	167494.0	167494.0	167494.0	167494.0	167494.0	167494.0	167494.0	167494.0	167494.0	167494.0	167494.0	167494.0	167494.0	167494.0	167494.0	167494.0	167494.0	167494.0	167494.0	167494.0	167494.0	167494.0	167494.0	167494.0	167494.0
190_TASK07_CON46_1.0_pos	pos	1.0	110832.0	110832.0	110832.0	110832.0	110832.0	110832.0	110832.0	110832.0	110832.0	110832.0	110832.0	110832.0	110832.0	110832.0	110832.0	110832.0	110832.0	110832.0	110832.0	110832.0	110832.0	110832.0	110832.0	110832.0	110832.0	110832.0	110832.0	110832.0	110832.0	110832.0	110832.0	110832.0	110832.0	110832.0	110832.0	110832.0	110832.0	110832.0	110832.0	110832.0	110832.0	110832.0	110832.0	110832.0	110832.0	110832.0	110832.0
190_TASK07_CON46_2.0_posneg	posneg	2.0	115932.0	115932.0	115932.0	115932.0	115932.0	115932.0	115932.0	115932.0	115932.0	115932.0	115932.0	115932.0	115932.0	115932.0	115932.0	115932.0	115932.0	115932.0	115932.0	115932.0	115932.0	115932.0	115932.0	115932.0	115932.0	115932.0	115932.0	115932.0	115932.0	115932.0	115932.0	115932.0	115932.0	115932.0	115932.0	115932.0	115932.0	115932.0	115932.0	115932.0	115932.0	115932.0	115932.0	115932.0	115932.0	115932.0	115932.0
190_TASK07_CON46_2.0_pos	pos	2.0	80941.0	80941.0	80941.0	80941.0	80941.0	80941.0	80941.0	80941.0	80941.0	80941.0	80941.0	80941.0	80941.0	80941.0	80941.0	80941.0	80941.0	80941.0	80941.0	80941.0	80941.0	80941.0	80941.0	80941.0	80941.0	80941.0	80941.0	80941.0	80941.0	80941.0	80941.0	80941.0	80941.0	80941.0	80941.0	80941.0	80941.0	80941.0	80941.0	80941.0	80941.0	80941.0	80941.0	80941.0	80941.0	80941.0	80941.0
190_TASK07_CON46_3.0_posneg	posneg	3.0	76984.0	76984.0	76984.0	76984.0	76984.0	76984.0	76984.0	76984.0	76984.0	76984.0	76984.0	76984.0	76984.0	76984.0	76984.0	76984.0	76984.0	76984.0	76984.0	76984.0	76984.0	76984.0	76984.0	76984.0	76984.0	76984.0	76984.0	76984.0	76984.0	76984.0	76984.0	76984.0	76984.0	76984.0	76984.0	76984.0	76984.0	76984.0	76984.0	76984.0	76984.0	76984.0	76984.0	76984.0	76984.0	76984.0	76984.0
190_TASK07_CON46_3.0_pos	pos	3.0	57277.0	57277.0	57277.0	57277.0	57277.0	57277.0	57277.0	57277.0	57277.0	57277.0	57277.0	57277.0	57277.0	57277.0	57277.0	57277.0	57277.0	57277.0	57277.0	57277.0	57277.0	57277.0	57277.0	57277.0	57277.0	57277.0	57277.0	57277.0	57277.0	57277.0	57277.0	57277.0	57277.0	57277.0	57277.0	57277.0	57277.0	57277.0	57277.0	57277.0	57277.0	57277.0	57277.0	57277.0	57277.0	57277.0	57277.0
190_TASK07_CON46_4.0_posneg	posneg	4.0	47614.0	47614.0	47614.0	47614.0	47614.0	47614.0	47614.0	47614.0	47614.0	47614.0	47614.0	47614.0	47614.0	47614.0	47614.0	47614.0	47614.0	47614.0	47614.0	47614.0	47614.0	47614.0	47614.0	47614.0	47614.0	47614.0	47614.0	47614.0	47614.0	47614.0	47614.0	47614.0	47614.0	47614.0	47614.0	47614.0	47614.0	47614.0	47614.0	47614.0	47614.0	47614.0	47614.0	47614.0	47614.0	47614.0	47614.0
190_TASK07_CON46_4.0_pos	pos	4.0	37914.0	37914.0	37914.0	37914.0	37914.0	37914.0	37914.0	37914.0	37914.0	37914.0	37914.0	37914.0	37914.0	37914.0	37914.0	37914.0	37914.0	37914.0	37914.0	37914.0	37914.0	37914.0	37914.0	37914.0	37914.0	37914.0	37914.0	37914.0	37914.0	37914.0	37914.0	37914.0	37914.0	37914.0	37914.0	37914.0	37914.0	37914.0	37914.0	37914.0	37914.0	37914.0	37914.0	37914.0	37914.0	37914.0	37914.0
190_TASK07_CON46_5.0_posneg	posneg	5.0	26296.0	26296.0	26296.0	26296.0	26296.0	26296.0	26296.0	26296.0	26296.0	26296.0	26296.0	26296.0	26296.0	26296.0	26296.0	26296.0	26296.0	26296.0	26296.0	26296.0	26296.0	26296.0	26296.0	26296.0	26296.0	26296.0	26296.0	26296.0	26296.0	26296.0	26296.0	26296.0	26296.0	26296.0	26296.0	26296.0	26296.0	26296.0	26296.0	26296.0	26296.0	26296.0	26296.0	26296.0	26296.0	26296.0	26296.0
190_TASK07_CON46_5.0_pos	pos	5.0	22397.0	22397.0	22397.0	22397.0	22397.0	22397.0	22397.0	22397.0	22397.0	22397.0	22397.0	22397.0	22397.0	22397.0	22397.0	22397.0	22397.0	22397.0	22397.0	22397.0	22397.0	22397.0	22397.0	22397.0	22397.0	22397.0	22397.0	22397.0	22397.0	22397.0	22397.0	22397.0	22397.0	22397.0	22397.0	22397.0	22397.0	22397.0	22397.0	22397.0	22397.0	22397.0	22397.0	22397.0	22397.0	22397.0	22397.0
190_TASK07_CON46_6.0_posneg	posneg	6.0	11535.0	11535.0	11535.0	11535.0	11535.0	11535.0	11535.0	11535.0	11535.0	11535.0	11535.0	11535.0	11535.0	11535.0	11535.0	11535.0	11535.0	11535.0	11535.0	11535.0	11535.0	11535.0	11535.0	11535.0	11535.0	11535.0	11535.0	11535.0	11535.0	11535.0	11535.0	11535.0	11535.0	11535.0	11535.0	11535.0	11535.0	11535.0	11535.0	11535.0	11535.0	11535.0	11535.0	11535.0	11535.0	11535.0	11535.0
190_TASK07_CON46_6.0_pos	pos	6.0	10645.0	10645.0	10645.0	10645.0	10645.0	10645.0	10645.0	10645.0	10645.0	10645.0	10645.0	10645.0	10645.0	10645.0	10645.0	10645.0	10645.0	10645.0	10645.0	10645.0	10645.0	10645.0	10645.0	10645.0	10645.0	10645.0	10645.0	10645.0	10645.0	10645.0	10645.0	10645.0	10645.0	10645.0	10645.0	10645.0	10645.0	10645.0	10645.0	10645.0	10645.0	10645.0	10645.0	10645.0	10645.0	10645.0	10645.0
190_TASK07_CON46_7.0_posneg	posneg	7.0	3751.0	3751.0	3751.0	3751.0	3751.0	3751.0	3751.0	3751.0	3751.0	3751.0	3751.0	3751.0	3751.0	3751.0	3751.0	3751.0	3751.0	3751.0	3751.0	3751.0	3751.0	3751.0	3751.0	3751.0	3751.0	3751.0	3751.0	3751.0	3751.0	3751.0	3751.0	3751.0	3751.0	3751.0	3751.0	3751.0	3751.0	3751.0	3751.0	3751.0	3751.0	3751.0	3751.0	3751.0	3751.0	3751.0	3751.0
190_TASK07_CON46_7.0_pos	pos	7.0	3676.0	3676.0	3676.0	3676.0	3676.0	3676.0	3676.0	3676.0	3676.0	3676.0	3676.0	3676.0	3676.0	3676.0	3676.0	3676.0	3676.0	3676.0	3676.0	3676.0	3676.0	3676.0	3676.0	3676.0	3676.0	3676.0	3676.0	3676.0	3676.0	3676.0	3676.0	3676.0	3676.0	3676.0	3676.0	3676.0	3676.0	3676.0	3676.0	3676.0	3676.0	3676.0	3676.0	3676.0	3676.0	3676.0	3676.0
190_TASK07_CON46_8.0_posneg	posneg	8.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0
190_TASK07_CON46_8.0_pos	pos	8.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0
190_TASK07_CON46_9.0_posneg	posneg	9.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0
190_TASK07_CON46_9.0_pos	pos	9.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0
190_TASK07_CON46_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190_TASK07_CON46_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190_TASK07_CON46_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190_TASK07_CON46_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190_TASK07_CON46_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190_TASK07_CON46_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190_TASK07_CON46_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190_TASK07_CON46_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190_TASK07_CON47_0.0_posneg	posneg	0.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0
190_TASK07_CON47_0.0_pos	pos	0.0	143686.0	143686.0	143686.0	143686.0	143686.0	143686.0	143686.0	143686.0	143686.0	143686.0	143686.0	143686.0	143686.0	143686.0	143686.0	143686.0	143686.0	143686.0	143686.0	143686.0	143686.0	143686.0	143686.0	143686.0	143686.0	143686.0	143686.0	143686.0	143686.0	143686.0	143686.0	143686.0	143686.0	143686.0	143686.0	143686.0	143686.0	143686.0	143686.0	143686.0	143686.0	143686.0	143686.0	143686.0	143686.0	143686.0	143686.0
190_TASK07_CON47_1.0_posneg	posneg	1.0	169405.0	169405.0	169405.0	169405.0	169405.0	169405.0	169405.0	169405.0	169405.0	169405.0	169405.0	169405.0	169405.0	169405.0	169405.0	169405.0	169405.0	169405.0	169405.0	169405.0	169405.0	169405.0	169405.0	169405.0	169405.0	169405.0	169405.0	169405.0	169405.0	169405.0	169405.0	169405.0	169405.0	169405.0	169405.0	169405.0	169405.0	169405.0	169405.0	169405.0	169405.0	169405.0	169405.0	169405.0	169405.0	169405.0	169405.0
190_TASK07_CON47_1.0_pos	pos	1.0	112696.0	112696.0	112696.0	112696.0	112696.0	112696.0	112696.0	112696.0	112696.0	112696.0	112696.0	112696.0	112696.0	112696.0	112696.0	112696.0	112696.0	112696.0	112696.0	112696.0	112696.0	112696.0	112696.0	112696.0	112696.0	112696.0	112696.0	112696.0	112696.0	112696.0	112696.0	112696.0	112696.0	112696.0	112696.0	112696.0	112696.0	112696.0	112696.0	112696.0	112696.0	112696.0	112696.0	112696.0	112696.0	112696.0	112696.0
190_TASK07_CON47_2.0_posneg	posneg	2.0	119824.0	119824.0	119824.0	119824.0	119824.0	119824.0	119824.0	119824.0	119824.0	119824.0	119824.0	119824.0	119824.0	119824.0	119824.0	119824.0	119824.0	119824.0	119824.0	119824.0	119824.0	119824.0	119824.0	119824.0	119824.0	119824.0	119824.0	119824.0	119824.0	119824.0	119824.0	119824.0	119824.0	119824.0	119824.0	119824.0	119824.0	119824.0	119824.0	119824.0	119824.0	119824.0	119824.0	119824.0	119824.0	119824.0	119824.0
190_TASK07_CON47_2.0_pos	pos	2.0	84232.0	84232.0	84232.0	84232.0	84232.0	84232.0	84232.0	84232.0	84232.0	84232.0	84232.0	84232.0	84232.0	84232.0	84232.0	84232.0	84232.0	84232.0	84232.0	84232.0	84232.0	84232.0	84232.0	84232.0	84232.0	84232.0	84232.0	84232.0	84232.0	84232.0	84232.0	84232.0	84232.0	84232.0	84232.0	84232.0	84232.0	84232.0	84232.0	84232.0	84232.0	84232.0	84232.0	84232.0	84232.0	84232.0	84232.0
190_TASK07_CON47_3.0_posneg	posneg	3.0	81830.0	81830.0	81830.0	81830.0	81830.0	81830.0	81830.0	81830.0	81830.0	81830.0	81830.0	81830.0	81830.0	81830.0	81830.0	81830.0	81830.0	81830.0	81830.0	81830.0	81830.0	81830.0	81830.0	81830.0	81830.0	81830.0	81830.0	81830.0	81830.0	81830.0	81830.0	81830.0	81830.0	81830.0	81830.0	81830.0	81830.0	81830.0	81830.0	81830.0	81830.0	81830.0	81830.0	81830.0	81830.0	81830.0	81830.0
190_TASK07_CON47_3.0_pos	pos	3.0	61216.0	61216.0	61216.0	61216.0	61216.0	61216.0	61216.0	61216.0	61216.0	61216.0	61216.0	61216.0	61216.0	61216.0	61216.0	61216.0	61216.0	61216.0	61216.0	61216.0	61216.0	61216.0	61216.0	61216.0	61216.0	61216.0	61216.0	61216.0	61216.0	61216.0	61216.0	61216.0	61216.0	61216.0	61216.0	61216.0	61216.0	61216.0	61216.0	61216.0	61216.0	61216.0	61216.0	61216.0	61216.0	61216.0	61216.0
190_TASK07_CON47_4.0_posneg	posneg	4.0	53097.0	53097.0	53097.0	53097.0	53097.0	53097.0	53097.0	53097.0	53097.0	53097.0	53097.0	53097.0	53097.0	53097.0	53097.0	53097.0	53097.0	53097.0	53097.0	53097.0	53097.0	53097.0	53097.0	53097.0	53097.0	53097.0	53097.0	53097.0	53097.0	53097.0	53097.0	53097.0	53097.0	53097.0	53097.0	53097.0	53097.0	53097.0	53097.0	53097.0	53097.0	53097.0	53097.0	53097.0	53097.0	53097.0	53097.0
190_TASK07_CON47_4.0_pos	pos	4.0	42777.0	42777.0	42777.0	42777.0	42777.0	42777.0	42777.0	42777.0	42777.0	42777.0	42777.0	42777.0	42777.0	42777.0	42777.0	42777.0	42777.0	42777.0	42777.0	42777.0	42777.0	42777.0	42777.0	42777.0	42777.0	42777.0	42777.0	42777.0	42777.0	42777.0	42777.0	42777.0	42777.0	42777.0	42777.0	42777.0	42777.0	42777.0	42777.0	42777.0	42777.0	42777.0	42777.0	42777.0	42777.0	42777.0	42777.0
190_TASK07_CON47_5.0_posneg	posneg	5.0	31544.0	31544.0	31544.0	31544.0	31544.0	31544.0	31544.0	31544.0	31544.0	31544.0	31544.0	31544.0	31544.0	31544.0	31544.0	31544.0	31544.0	31544.0	31544.0	31544.0	31544.0	31544.0	31544.0	31544.0	31544.0	31544.0	31544.0	31544.0	31544.0	31544.0	31544.0	31544.0	31544.0	31544.0	31544.0	31544.0	31544.0	31544.0	31544.0	31544.0	31544.0	31544.0	31544.0	31544.0	31544.0	31544.0	31544.0
190_TASK07_CON47_5.0_pos	pos	5.0	27482.0	27482.0	27482.0	27482.0	27482.0	27482.0	27482.0	27482.0	27482.0	27482.0	27482.0	27482.0	27482.0	27482.0	27482.0	27482.0	27482.0	27482.0	27482.0	27482.0	27482.0	27482.0	27482.0	27482.0	27482.0	27482.0	27482.0	27482.0	27482.0	27482.0	27482.0	27482.0	27482.0	27482.0	27482.0	27482.0	27482.0	27482.0	27482.0	27482.0	27482.0	27482.0	27482.0	27482.0	27482.0	27482.0	27482.0
190_TASK07_CON47_6.0_posneg	posneg	6.0	15626.0	15626.0	15626.0	15626.0	15626.0	15626.0	15626.0	15626.0	15626.0	15626.0	15626.0	15626.0	15626.0	15626.0	15626.0	15626.0	15626.0	15626.0	15626.0	15626.0	15626.0	15626.0	15626.0	15626.0	15626.0	15626.0	15626.0	15626.0	15626.0	15626.0	15626.0	15626.0	15626.0	15626.0	15626.0	15626.0	15626.0	15626.0	15626.0	15626.0	15626.0	15626.0	15626.0	15626.0	15626.0	15626.0	15626.0
190_TASK07_CON47_6.0_pos	pos	6.0	14696.0	14696.0	14696.0	14696.0	14696.0	14696.0	14696.0	14696.0	14696.0	14696.0	14696.0	14696.0	14696.0	14696.0	14696.0	14696.0	14696.0	14696.0	14696.0	14696.0	14696.0	14696.0	14696.0	14696.0	14696.0	14696.0	14696.0	14696.0	14696.0	14696.0	14696.0	14696.0	14696.0	14696.0	14696.0	14696.0	14696.0	14696.0	14696.0	14696.0	14696.0	14696.0	14696.0	14696.0	14696.0	14696.0	14696.0
190_TASK07_CON47_7.0_posneg	posneg	7.0	5493.0	5493.0	5493.0	5493.0	5493.0	5493.0	5493.0	5493.0	5493.0	5493.0	5493.0	5493.0	5493.0	5493.0	5493.0	5493.0	5493.0	5493.0	5493.0	5493.0	5493.0	5493.0	5493.0	5493.0	5493.0	5493.0	5493.0	5493.0	5493.0	5493.0	5493.0	5493.0	5493.0	5493.0	5493.0	5493.0	5493.0	5493.0	5493.0	5493.0	5493.0	5493.0	5493.0	5493.0	5493.0	5493.0	5493.0
190_TASK07_CON47_7.0_pos	pos	7.0	5405.0	5405.0	5405.0	5405.0	5405.0	5405.0	5405.0	5405.0	5405.0	5405.0	5405.0	5405.0	5405.0	5405.0	5405.0	5405.0	5405.0	5405.0	5405.0	5405.0	5405.0	5405.0	5405.0	5405.0	5405.0	5405.0	5405.0	5405.0	5405.0	5405.0	5405.0	5405.0	5405.0	5405.0	5405.0	5405.0	5405.0	5405.0	5405.0	5405.0	5405.0	5405.0	5405.0	5405.0	5405.0	5405.0	5405.0
190_TASK07_CON47_8.0_posneg	posneg	8.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0
190_TASK07_CON47_8.0_pos	pos	8.0	1253.0	1253.0	1253.0	1253.0	1253.0	1253.0	1253.0	1253.0	1253.0	1253.0	1253.0	1253.0	1253.0	1253.0	1253.0	1253.0	1253.0	1253.0	1253.0	1253.0	1253.0	1253.0	1253.0	1253.0	1253.0	1253.0	1253.0	1253.0	1253.0	1253.0	1253.0	1253.0	1253.0	1253.0	1253.0	1253.0	1253.0	1253.0	1253.0	1253.0	1253.0	1253.0	1253.0	1253.0	1253.0	1253.0	1253.0
190_TASK07_CON47_9.0_posneg	posneg	9.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0
190_TASK07_CON47_9.0_pos	pos	9.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0
190_TASK07_CON47_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
190_TASK07_CON47_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
190_TASK07_CON47_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190_TASK07_CON47_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190_TASK07_CON47_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190_TASK07_CON47_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190_TASK07_CON47_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
