	direction	thresh	455_TASK01_CON07	455_TASK01_CON08	455_TASK01_CON09	455_TASK02_CON25	455_TASK02_CON26	455_TASK02_CON27	455_TASK03_CON19	455_TASK03_CON20	455_TASK03_CON22	455_TASK04_CON61	455_TASK04_CON62	455_TASK04_CON63	455_TASK04_CON64	455_TASK04_CON65	455_TASK04_CON66	455_TASK04_CON67	455_TASK04_CON68	455_TASK04_CON69	455_TASK04_CON70	455_TASK04_CON71	455_TASK04_CON72	455_TASK04_CON73	455_TASK05_CON13	455_TASK05_CON14	455_TASK05_CON15	455_TASK06_CON01	455_TASK06_CON02	455_TASK06_CON06	455_TASK07_CON31	455_TASK07_CON32	455_TASK07_CON33	455_TASK07_CON34	455_TASK07_CON35	455_TASK07_CON36	455_TASK07_CON37	455_TASK07_CON38	455_TASK07_CON39	455_TASK07_CON40	455_TASK07_CON41	455_TASK07_CON45	455_TASK07_CON46	455_TASK07_CON47	455_TASK07_CON48	455_TASK07_CON49	455_TASK07_CON50	455_TASK07_CON51	455_TASK07_CON52
455_TASK04_CON72_8.0_posneg	posneg	8.0	0.0310618480723	0.0351948880349	-0.0255485355197	0.0212667813071	0.0201642281016	0.00652279492687	-0.00635893753923	-0.00789527886165	-0.00489032603297	0.018388164892	-0.0146540861823	-0.0250417803145	0.0117232537055	0.0444687310136	0.0107923171783	0.0302031619707	0.00326591425988	-0.0355079097651	-0.0372278384558	-0.0341026520912	0.0450718233869	-0.0208126149785	0.0371750838639	0.0331084907512	0.0344584909457	0.0179786346438	-0.000549039069186	-0.0252173895551	0.033688863354	0.028499617916	0.0336635101511	0.0312161561674	0.0333093603697	0.0399041737822	0.0362780628826	0.0381978823938	0.0309807828343	0.0374502233424	-0.018620674225	0.0333725321437	0.0358989854978	0.0348714345132	0.0348693780815	-0.0123282005761	-0.00977054697353	0.00668650938331	0.0175392868468
455_TASK04_CON72_8.0_pos	pos	8.0	0.0317447946143	0.034517402228	-0.0237989407474	0.0184488260313	0.0171642280102	0.00811328156045	-0.0075754118006	-0.00827820552877	-0.00352283497982	0.0228394829649	-0.0171981848805	-0.0286080350269	0.00818872945412	0.0426292592746	0.0147225513139	0.0361180843616	0.00502926698129	-0.0423728151184	-0.0417632955962	-0.0409185052842	0.0426851685697	-0.0189355790328	0.0359895932211	0.0309678905835	0.0397662358774	0.0192597587053	-0.00141194527963	-0.0289497965868	0.0308755063258	0.0255697915979	0.0309932395942	0.0284357447443	0.0309862326945	0.0386374822238	0.0341702948852	0.0367496100315	0.0280718387859	0.0354009762373	-0.0244107877757	0.0306725764918	0.033467337029	0.0324008247155	0.032506238364	-0.0149324091541	-0.00876465441331	0.00702836651883	0.019813799454
455_TASK04_CON72_9.0_posneg	posneg	9.0	0.0124459395922	0.0135420037817	-0.0100836901497	0.00567076267282	0.00482975498264	0.00263275228997	-0.00340113795161	-0.00393508744759	-0.00327779789372	0.00722002339259	-0.0063372004478	-0.0123244728311	0.00531370510391	0.0161976831703	0.0102356195252	0.0144473450895	-0.00164845450133	-0.0161746305713	-0.0160132057803	-0.0156047552166	0.0162095828531	-0.00642617204629	0.0147998673933	0.0124052467471	0.015222104223	0.00777917231251	-0.000192700020151	-0.00970083374204	0.0122666236994	0.00876163580779	0.0111883685664	0.00926955218206	0.0107889433408	0.0151663247242	0.0129025177447	0.0139839234363	0.00959513298171	0.0132745345359	-0.0106412737901	0.0112217406614	0.0125018269828	0.0118190170417	0.0115801169255	-0.00537502881554	0.000435687305231	0.0048731741136	0.00328904856897
455_TASK04_CON72_9.0_pos	pos	9.0	0.0124459395922	0.0135420037817	-0.0100836901497	0.00567076267282	0.00482975498264	0.00263275228997	-0.00340113795161	-0.00393508744759	-0.00327779789372	0.00722002339259	-0.0063372004478	-0.0123244728311	0.00531370510391	0.0161976831703	0.0102356195252	0.0144473450895	-0.00164845450133	-0.0161746305713	-0.0160132057803	-0.0156047552166	0.0162095828531	-0.00642617204629	0.0147998673933	0.0124052467471	0.015222104223	0.00777917231251	-0.000192700020151	-0.00970083374204	0.0122666236994	0.00876163580779	0.0111883685664	0.00926955218206	0.0107889433408	0.0151663247242	0.0129025177447	0.0139839234363	0.00959513298171	0.0132745345359	-0.0106412737901	0.0112217406614	0.0125018269828	0.0118190170417	0.0115801169255	-0.00537502881554	0.000435687305231	0.0048731741136	0.00328904856897
455_TASK04_CON72_10.0_posneg	posneg	10.0	0.00398372094755	0.00436730851848	-0.00374121118436	0.00148164986178	0.00147237241049	-0.00104776453644	0.00178957306768	0.00124542999023	-0.00112362517035	0.00267042213888	-0.00344871589827	-0.00469688986244	0.000870294155058	0.00512554277845	0.00327003334336	0.00453184151553	-0.000177879747883	-0.00512545291107	-0.00510301052001	-0.00499284281326	0.00512713778367	-0.00351135514511	0.0049027587076	0.00421495064922	0.00492003433148	0.00334250416535	-0.00025021527643	-0.00379058985669	0.00398268782121	0.00302637921754	0.00371286224892	0.00338354800456	0.00388819945101	0.00491830470566	0.00415488046626	0.00453568260805	0.00316741424461	0.00434760673705	-0.00333107061149	0.00378009902041	0.00410801887661	0.00381921068636	0.00388211149064	-0.000590555984216	0.00103378721548	0.00116898882146	0.000538590182001
455_TASK04_CON72_10.0_pos	pos	10.0	0.00398372094755	0.00436730851848	-0.00374121118436	0.00148164986178	0.00147237241049	-0.00104776453644	0.00178957306768	0.00124542999023	-0.00112362517035	0.00267042213888	-0.00344871589827	-0.00469688986244	0.000870294155058	0.00512554277845	0.00327003334336	0.00453184151553	-0.000177879747883	-0.00512545291107	-0.00510301052001	-0.00499284281326	0.00512713778367	-0.00351135514511	0.0049027587076	0.00421495064922	0.00492003433148	0.00334250416535	-0.00025021527643	-0.00379058985669	0.00398268782121	0.00302637921754	0.00371286224892	0.00338354800456	0.00388819945101	0.00491830470566	0.00415488046626	0.00453568260805	0.00316741424461	0.00434760673705	-0.00333107061149	0.00378009902041	0.00410801887661	0.00381921068636	0.00388211149064	-0.000590555984216	0.00103378721548	0.00116898882146	0.000538590182001
455_TASK04_CON72_11.0_posneg	posneg	11.0																																															
455_TASK04_CON72_11.0_pos	pos	11.0																																															
455_TASK04_CON72_12.0_posneg	posneg	12.0																																															
455_TASK04_CON72_12.0_pos	pos	12.0																																															
455_TASK04_CON72_13.0_posneg	posneg	13.0																																															
455_TASK04_CON72_13.0_pos	pos	13.0																																															
455_TASK04_CON73_0.0_posneg	posneg	0.0	0.0988722333604	0.101042398123	-0.0166433315535	0.0947949853947	0.0676818170273	0.0830188735434	0.162807517044	0.0394311398401	-0.139702500517	0.190336192552	0.135753136424	0.0243476128055	0.0992408525831	0.0289190023916	0.554676741557	0.248512230221	0.103413162086	-0.115577041996	-0.33730858418	-0.262958660437	-0.364129074537	0.712105475823	0.0934918089108	0.0809651075692	-0.0134843337336	0.0792214925307	0.0839886450682	-0.0257334825725	0.0850458955453	0.053321842377	0.0513104445704	0.0620711118362	0.110244368074	0.0807576429985	0.0268216954369	0.0315574455569	0.0624695748136	0.0672857925133	0.0998579591656	0.0992993909597	0.0715099015192	0.0415041323982	0.0497942476637	0.150011246624	-0.0322248870862	-0.0422004335343	-0.118251861894
455_TASK04_CON73_0.0_pos	pos	0.0	0.0806532367138	0.0893812318187	-0.0315104780603	0.0697476327481	0.0508613016959	0.0588892651007	0.129341722974	0.0175013090085	-0.121673442693	0.180481531249	0.147151759919	0.0384604766117	0.109922154658	0.0393563498882	0.500188173764	0.251493799717	0.0863866053843	-0.0940705657337	-0.31431202451	-0.237029767608	-0.340017314386	0.621924567807	0.0697125176312	0.0540828381242	0.0077681522249	0.088667407267	0.0789919238452	-0.0538043023632	0.0646758840625	0.0359489777744	0.0349212310564	0.0421368208586	0.0835474532312	0.0657509844829	0.0145398710162	0.0211545082781	0.0421944745895	0.0471534886044	0.0786534388518	0.0747738084144	0.0533882914282	0.0257532395788	0.033767536527	0.126884245075	-0.0326975765973	-0.0333276842335	-0.0920144572391
455_TASK04_CON73_1.0_posneg	posneg	1.0	0.0997737941475	0.102489176424	-0.0180894707253	0.0882754217387	0.0608889909964	0.0840511163826	0.156332225704	0.043750870486	-0.129879523412	0.184283861986	0.12655780181	0.0232232589607	0.0925683126881	0.028790128395	0.54179452994	0.24234348278	0.0985083502985	-0.127217139956	-0.325984373934	-0.264430829301	-0.35120455239	0.693605434412	0.0903801143188	0.0772207447773	-0.00774660944123	0.0729043626714	0.0787971443005	-0.0245551514041	0.0789521633565	0.0467336258018	0.0449969859286	0.0567896534049	0.104388552012	0.0785469051982	0.0254870392111	0.0311567371032	0.0566841353782	0.0656234538176	0.0846136652691	0.0933990826409	0.0662516339752	0.0375054980326	0.0463065967517	0.142284429105	-0.0298855170709	-0.0446008111964	-0.107345735314
455_TASK04_CON73_1.0_pos	pos	1.0	0.0706507382223	0.0865258999824	-0.0481763158299	0.0337036885224	0.0192571812325	0.0464769524533	0.0839404292105	0.00981350521467	-0.082057221905	0.163129946763	0.139937583234	0.0513660884402	0.10705724595	0.0528404143291	0.441518943638	0.249865871516	0.0614813456163	-0.111731506003	-0.278149778376	-0.231197665871	-0.297303912741	0.51995657426	0.042088085936	0.0210593669058	0.0438827132181	0.0812172931082	0.062551335656	-0.0765498584217	0.032031512639	0.00281835937267	0.00217506281051	0.0101756924837	0.0474481991492	0.0497506292087	-0.00203668157451	0.0106176280481	0.0085872250034	0.0254965749094	0.0192923009271	0.0394478690962	0.0246588293876	-0.000628528043108	0.00998164321392	0.0947421102332	-0.026412108216	-0.0370581875631	-0.0439678343675
455_TASK04_CON73_2.0_posneg	posneg	2.0	0.0919285584004	0.09009290613	-0.0121421955463	0.0573264733795	0.0250365216632	0.0972497007617	0.124095411523	0.0646545539508	-0.0784109757366	0.160476745933	0.0870017334383	0.0140676106745	0.0628897323872	0.0231885763109	0.482399443562	0.213442861833	0.0791103939651	-0.172577621811	-0.283672442774	-0.270975680905	-0.300877334157	0.611011508787	0.066423349951	0.050554774386	0.0173644646665	0.0444410046744	0.0581351229725	-0.0163249271703	0.0442665434547	0.00812759609244	0.00764906338144	0.0213161234296	0.0708251089247	0.0633307359971	0.00696611013227	0.0168987101063	0.0199275574633	0.0455055129933	0.016150126397	0.0575008281694	0.03470372286	0.00780674447463	0.0185770093236	0.117478523845	-0.0122698836516	-0.0557594110077	-0.0760238636892
455_TASK04_CON73_2.0_pos	pos	2.0	0.0540429719611	0.0712418549221	-0.056355316458	-0.0244308076129	-0.0380690317449	0.0461003075824	0.0457090718896	0.0284831229751	-0.0150049352954	0.146523069996	0.106080167859	0.0516870298033	0.0804252046146	0.0472128551817	0.371237924449	0.237576526644	0.0357717048931	-0.171166705058	-0.234357146556	-0.248095039082	-0.254538637144	0.410937037637	0.00383017265115	-0.0250957182839	0.0946779806948	0.0630115778253	0.036756302265	-0.0976754493404	-0.0244908060974	-0.0584147757635	-0.0533247558408	-0.0452774225702	-0.0157233272767	0.018909874408	-0.0318122688466	-0.0162266942949	-0.0504341274406	-0.0141276461968	-0.0716295465675	-0.0229274171357	-0.0282208764031	-0.0461308989101	-0.0348782661202	0.0458349304326	-0.00760688200328	-0.0391296508188	0.0153868902968
455_TASK04_CON73_3.0_posneg	posneg	3.0	0.0772706203167	0.0733477970511	-0.000288323914442	0.0324586016593	-0.00264740883778	0.107067780009	0.094170210197	0.0906042810086	-0.0185673190939	0.137414849556	0.0453845631051	0.00788591724427	0.0235987527262	0.0117222050113	0.393596466405	0.174392279015	0.063854291168	-0.200457196192	-0.228876233215	-0.273829902019	-0.240842181088	0.485760598684	0.0407005818743	0.0201220658325	0.0449027962952	0.0240534208184	0.0368986943735	-0.0114024097307	0.00928645459315	-0.0208159670188	-0.025183782848	-0.00945839812093	0.0354078277083	0.0498681195432	-0.0118313725209	0.00362312594766	-0.0116772969247	0.0246172395672	-0.0494799605143	0.019997377327	0.0101504860008	-0.0188497805072	-0.00570301022058	0.0809307459826	0.0117831557585	-0.0629257450002	-0.0367716042977
455_TASK04_CON73_3.0_pos	pos	3.0	0.0261650562922	0.0400111113388	-0.0428813703787	-0.0690771284961	-0.0825309650417	0.0546816185011	0.0344066085797	0.0511394891171	0.0300894196191	0.132138834968	0.0629819374263	0.0330965283726	0.0416846467797	0.0145787920215	0.302093054267	0.210674190147	0.0205230981436	-0.211062045567	-0.204824233252	-0.248815048619	-0.23228366452	0.316824523052	-0.0293008640589	-0.0646347071185	0.130434292041	0.0387121154306	0.00103101968361	-0.115662315957	-0.0780437814017	-0.107993658032	-0.097391526684	-0.0897591139288	-0.0730239019747	-0.0182178624228	-0.0615316237588	-0.0443561851249	-0.0990781471751	-0.0539425208132	-0.134797440796	-0.0798755975742	-0.07620485453	-0.0846210383226	-0.0738087222184	-0.00354753020705	0.00899619088229	-0.0319550311578	0.0558491951208
455_TASK04_CON73_4.0_posneg	posneg	4.0	0.0551736870981	0.0506617063889	0.000773338554942	0.00842586155292	-0.0211917273289	0.0980179768082	0.0766673702595	0.0921978827617	0.0109172209832	0.114522909409	0.0121374832427	0.00874004846504	-0.00866308784645	-0.00203510773154	0.304168432545	0.14179346347	0.0516572231116	-0.202099215342	-0.174695903815	-0.249704244458	-0.183505860608	0.359959865296	0.019567538566	-0.0050365812905	0.067560996886	0.0163641136537	0.0149972885497	-0.0243541541549	-0.020735132416	-0.0385445298407	-0.0428200973009	-0.0281676637403	0.00472752026912	0.0233142760183	-0.0280017001402	-0.00901765934295	-0.0324957231201	0.000674696172161	-0.0799275462246	-0.011388065366	-0.0139217359148	-0.0353408579629	-0.0215077619741	0.0476688885675	0.0135469298318	-0.0573818942089	0.00272837282821
455_TASK04_CON73_4.0_pos	pos	4.0	-0.00252840689577	0.0034438322228	-0.0191518218016	-0.0866024577537	-0.102399258431	0.0696643457144	0.0263333913532	0.0506910410698	0.0424191026181	0.113614621383	0.0292096240098	0.000259400402447	0.00604850759947	-0.0198431274763	0.245774361728	0.180091612188	0.0136109218428	-0.207117688497	-0.186867475473	-0.225394702054	-0.209558182308	0.249730111521	-0.0500792996741	-0.087077838699	0.14110680722	0.0231293359674	-0.0251377124781	-0.122152607273	-0.109319816864	-0.126748063716	-0.111941051649	-0.111153181988	-0.0996190112142	-0.0490977807621	-0.0868887372953	-0.0650818840467	-0.120808535837	-0.0821441250873	-0.150626038337	-0.109478530616	-0.102798202422	-0.104315028334	-0.0960363731823	-0.026934716461	0.0195241593504	-0.0232636344461	0.0610297236623
455_TASK04_CON73_5.0_posneg	posneg	5.0	0.0231607159922	0.0180368456085	0.00181099814109	-0.0345250661993	-0.0538209363215	0.0739498247881	0.0551378359685	0.0745818219406	0.0235965261101	0.0872868181759	-0.0243834321524	-0.00397954138171	-0.0435861499401	-0.0314509955278	0.218073707315	0.109830608652	0.0377741477959	-0.193450798176	-0.128837283873	-0.205576238863	-0.141134751778	0.249986510981	-0.0144089493629	-0.04071570854	0.0869456941208	0.013287334399	-0.00718620082776	-0.0561739382919	-0.0587079658637	-0.068318378423	-0.0703800864295	-0.0594871067128	-0.0417250029142	-0.0189175643947	-0.0524203367391	-0.0386960941211	-0.0651292829636	-0.039475895366	-0.0952083458191	-0.0536854985702	-0.0514328501265	-0.0627356876624	-0.0524845290469	0.0105234347228	0.0213573063184	-0.0375183408329	0.0226566670377
455_TASK04_CON73_5.0_pos	pos	5.0	-0.0122756298202	-0.0151165663475	0.00274648038193	-0.0889461637834	-0.102895701747	0.0643908998119	0.0220971879	0.0436548730312	0.0400701881226	0.0981768349412	-0.00280473347026	-0.0311500364425	-0.0254179691222	-0.0489705640049	0.199165132432	0.147602907868	0.0195748511225	-0.183885519803	-0.165967330107	-0.191976719317	-0.182131840722	0.200586836378	-0.0555481282859	-0.0894654811814	0.130087399929	0.0259058323262	-0.0247172424801	-0.114598173463	-0.112913214333	-0.122088204563	-0.107454557562	-0.111717892408	-0.102288444678	-0.0603735560008	-0.0919479487594	-0.069434549245	-0.118791316859	-0.0885089252628	-0.139616151519	-0.112234523124	-0.105387575416	-0.103469591727	-0.0984474579878	-0.0325386831704	0.0243348581844	-0.0147246685652	0.0497197873785
455_TASK04_CON73_6.0_posneg	posneg	6.0	0.00415562562829	-0.0108157461819	0.0254092455547	-0.0633757277916	-0.0746269269871	0.0508919983575	0.0315255843535	0.0502727353724	0.0253779448791	0.0704998613028	-0.0447199325419	-0.0449690585321	-0.0644514100641	-0.0682336004026	0.153574110283	0.091724957418	0.0322499267885	-0.152450879031	-0.114017969076	-0.152379316134	-0.123869412598	0.164567147029	-0.0370020673642	-0.0609014190335	0.0863977508765	0.0267768421244	-0.00844835983662	-0.0742793512273	-0.0828744549096	-0.0857744606269	-0.080770189647	-0.0797592441001	-0.0707612011462	-0.0453989092473	-0.066963134431	-0.0555220729228	-0.0847002994762	-0.0644354243535	-0.0983995495579	-0.0801410583705	-0.0754802650225	-0.0758844811885	-0.0725085635463	-0.0195027386066	0.0248629679694	-0.0130727082849	0.0255689973778
455_TASK04_CON73_6.0_pos	pos	6.0	-0.0103336365773	-0.0269211658603	0.0325704070953	-0.0841681846033	-0.0942932580394	0.0471660664645	0.0185179440465	0.0383202245641	0.033902209515	0.0777595219113	-0.0346607181245	-0.0593135707279	-0.0566259124536	-0.0769341186975	0.150045810161	0.111095381125	0.0259159282523	-0.1461767447	-0.134268357068	-0.148057336188	-0.146131890658	0.150588093811	-0.0545460698855	-0.0809552033193	0.10341441669	0.0289791355966	-0.0152577529537	-0.0931944354967	-0.104586555327	-0.107564331175	-0.0954460380444	-0.101207029206	-0.0932165174854	-0.0599008122285	-0.0845503789271	-0.0689209601235	-0.106356213435	-0.083675809126	-0.117697505818	-0.102701241094	-0.096818798773	-0.0928470077145	-0.0918515104009	-0.0342925167045	0.0282426336127	-0.0044398974188	0.0317333064239
455_TASK04_CON73_7.0_posneg	posneg	7.0	-0.00106133305881	-0.0251140379051	0.0437416315539	-0.0671807449799	-0.0735885622185	0.0299920809317	0.0109866584672	0.0300805125794	0.0274253172037	0.0575716380724	-0.0503429197889	-0.0670892128231	-0.0681408665653	-0.0783775731065	0.104336020332	0.0760594121696	0.02830646443	-0.105253476698	-0.0959621602682	-0.105109910809	-0.100333587552	0.106148278985	-0.0434589533673	-0.0616898448991	0.0716296321434	0.0304028483178	-0.00472057998331	-0.0674264130199	-0.0821145742287	-0.0824071359134	-0.0732081108244	-0.0787341770543	-0.0702685215593	-0.0484642938384	-0.0660532054525	-0.0555098147557	-0.081809469108	-0.0657317741177	-0.0893590530352	-0.0790217226767	-0.0757937588814	-0.0715365996715	-0.0725153518108	-0.0283980766507	0.0235664390172	0.000739920773252	0.0174989499463
455_TASK04_CON73_7.0_pos	pos	7.0	-0.00296987452271	-0.0275773168383	0.0456447057231	-0.0701777756369	-0.0766318194218	0.0299038344194	0.00880390742578	0.0283178685252	0.0292130134472	0.0591061139113	-0.0484431220093	-0.0693200692015	-0.0665008557367	-0.0796252653287	0.104728019	0.0794103893108	0.0276295125755	-0.10413271047	-0.0997095060149	-0.104289536435	-0.104163633158	0.104895584674	-0.0459450181556	-0.0646276261086	0.0745433996767	0.0300399433096	-0.00595546781253	-0.0697876831967	-0.0852442572677	-0.0856359549901	-0.0753965807683	-0.0820114347548	-0.0731235132267	-0.0500854051756	-0.0685661061553	-0.0575927366583	-0.08502230668	-0.0682817167413	-0.0927398182098	-0.082145550488	-0.07879315701	-0.0740458591285	-0.0754847180781	-0.0303379453716	0.0243791342294	0.00244121074819	0.0173435427696
455_TASK04_CON73_8.0_posneg	posneg	8.0	0.000155060004937	-0.0198809651027	0.0350659423242	-0.0469062908243	-0.0498733180857	0.016393726837	0.00422715153139	0.0168827065114	0.0181468029668	0.0398584668345	-0.0386921862362	-0.0534430441971	-0.0501508529226	-0.0573183768933	0.0634434730812	0.0502309406291	0.0223418066789	-0.063340957909	-0.0628449079169	-0.063347803944	-0.0633214512132	0.0634818923095	-0.0312967976598	-0.0429533532582	0.0476788838678	0.0195442404917	-0.00473657761483	-0.0430821178177	-0.056279158644	-0.0558151354617	-0.0511304951545	-0.054563558177	-0.0489399905397	-0.0346619685786	-0.0476024838063	-0.0390661102193	-0.0559297064677	-0.0468584031805	-0.0600865142802	-0.0542550287379	-0.0526253019657	-0.0504271425326	-0.0508212138375	-0.0218133405887	0.0194413509988	0.00157178673116	0.00905548852089
455_TASK04_CON73_8.0_pos	pos	8.0	0.000155060004937	-0.0198809651027	0.0350659423242	-0.0469062908243	-0.0498733180857	0.016393726837	0.00422715153139	0.0168827065114	0.0181468029668	0.0398584668345	-0.0386921862362	-0.0534430441971	-0.0501508529226	-0.0573183768933	0.0634434730812	0.0502309406291	0.0223418066789	-0.063340957909	-0.0628449079169	-0.063347803944	-0.0633214512132	0.0634818923095	-0.0312967976598	-0.0429533532582	0.0476788838678	0.0195442404917	-0.00473657761483	-0.0430821178177	-0.056279158644	-0.0558151354617	-0.0511304951545	-0.054563558177	-0.0489399905397	-0.0346619685786	-0.0476024838063	-0.0390661102193	-0.0559297064677	-0.0468584031805	-0.0600865142802	-0.0542550287379	-0.0526253019657	-0.0504271425326	-0.0508212138375	-0.0218133405887	0.0194413509988	0.00157178673116	0.00905548852089
455_TASK04_CON73_9.0_posneg	posneg	9.0	-0.00117748857754	-0.0109183036487	0.0174841865967	-0.021625514108	-0.0230684008074	0.0135873339328	0.00150383964495	0.00597505733934	0.00668386573195	0.0197284716511	-0.0188004301627	-0.0259871519437	-0.0239623357941	-0.0266749817367	0.0278264452399	0.0234237692516	0.0125639309925	-0.0278016960707	-0.0278018510304	-0.0278178462232	-0.0278084672522	0.0278300982089	-0.0146752268726	-0.0201449225728	0.022960455325	0.00965226768053	-0.00173628028913	-0.0183751960648	-0.0262328119497	-0.0254965035211	-0.0243286037576	-0.0250953135733	-0.0224950865449	-0.0169416248138	-0.0223837917259	-0.0189848002599	-0.0258126093651	-0.0219918281503	-0.0274089610882	-0.0250470239403	-0.0244333259182	-0.0238829757132	-0.0236746300049	-0.0109860673466	0.00838465927887	0.00224055993096	0.00360842329225
455_TASK04_CON73_9.0_pos	pos	9.0	-0.00117748857754	-0.0109183036487	0.0174841865967	-0.021625514108	-0.0230684008074	0.0135873339328	0.00150383964495	0.00597505733934	0.00668386573195	0.0197284716511	-0.0188004301627	-0.0259871519437	-0.0239623357941	-0.0266749817367	0.0278264452399	0.0234237692516	0.0125639309925	-0.0278016960707	-0.0278018510304	-0.0278178462232	-0.0278084672522	0.0278300982089	-0.0146752268726	-0.0201449225728	0.022960455325	0.00965226768053	-0.00173628028913	-0.0183751960648	-0.0262328119497	-0.0254965035211	-0.0243286037576	-0.0250953135733	-0.0224950865449	-0.0169416248138	-0.0223837917259	-0.0189848002599	-0.0258126093651	-0.0219918281503	-0.0274089610882	-0.0250470239403	-0.0244333259182	-0.0238829757132	-0.0236746300049	-0.0109860673466	0.00838465927887	0.00224055993096	0.00360842329225
455_TASK04_CON73_10.0_posneg	posneg	10.0	-0.000797142892251	-0.00228979621442	0.00299865007485	-0.00277816577083	-0.00299089817713	0.00250796130315	-0.00022553574557	-0.000109606750559	0.000583648004206	0.00273708706692	-0.00325300127629	-0.00354706506853	-0.00356364904644	-0.00357422848061	0.00362483820631	0.00294959708272	0.00156677290161	-0.00362048570637	-0.00362458404574	-0.00362401218442	-0.00362410749463	0.00362490174645	-0.00237586134117	-0.00297844430866	0.00324194529102	0.00053395961062	-0.000309535817592	-0.00158224492698	-0.00346106348192	-0.00337414056321	-0.0033866897419	-0.0033337608009	-0.00312172733621	-0.00252368748909	-0.00285215826997	-0.00265531089998	-0.00344273215001	-0.0029468330864	-0.0036164826772	-0.00337515720554	-0.00325938706089	-0.00324550353915	-0.00313894671556	-0.00257483730602	0.00148070777487	0.00166602260849	0.000501903607341
455_TASK04_CON73_10.0_pos	pos	10.0	-0.000797142892251	-0.00228979621442	0.00299865007485	-0.00277816577083	-0.00299089817713	0.00250796130315	-0.00022553574557	-0.000109606750559	0.000583648004206	0.00273708706692	-0.00325300127629	-0.00354706506853	-0.00356364904644	-0.00357422848061	0.00362483820631	0.00294959708272	0.00156677290161	-0.00362048570637	-0.00362458404574	-0.00362401218442	-0.00362410749463	0.00362490174645	-0.00237586134117	-0.00297844430866	0.00324194529102	0.00053395961062	-0.000309535817592	-0.00158224492698	-0.00346106348192	-0.00337414056321	-0.0033866897419	-0.0033337608009	-0.00312172733621	-0.00252368748909	-0.00285215826997	-0.00265531089998	-0.00344273215001	-0.0029468330864	-0.0036164826772	-0.00337515720554	-0.00325938706089	-0.00324550353915	-0.00313894671556	-0.00257483730602	0.00148070777487	0.00166602260849	0.000501903607341
455_TASK04_CON73_11.0_posneg	posneg	11.0																																															
455_TASK04_CON73_11.0_pos	pos	11.0																																															
455_TASK04_CON73_12.0_posneg	posneg	12.0																																															
455_TASK04_CON73_12.0_pos	pos	12.0																																															
455_TASK04_CON73_13.0_posneg	posneg	13.0																																															
455_TASK04_CON73_13.0_pos	pos	13.0																																															
455_TASK05_CON13_0.0_posneg	posneg	0.0	0.681939649978	0.696685431139	0.0663254536335	0.766489004357	0.78523176795	-0.1731609253	0.368483664069	-0.00313868700782	-0.462176900834	0.610841104095	0.182685671758	0.112399062874	0.164662621146	0.257439478287	0.163498218482	0.184954742622	0.583264560169	0.109567414729	-0.178520915434	-0.0587110692967	0.0909698644368	0.11784928654	0.923585813021	0.903478172016	-0.249559520004	0.555664526619	0.500956872622	0.105958243687	0.783863540451	0.708657159325	0.740933081929	0.815740845484	0.770971145345	0.647134637949	0.718300086569	0.778475304316	0.803818753185	0.795995596739	0.359105730311	0.809719266079	0.725772127512	0.761953091451	0.832699486569	0.0420426075732	-0.429132274976	0.137452396443	0.216293348203
455_TASK05_CON13_0.0_pos	pos	0.0	0.659902554484	0.672744765092	0.0728720630131	0.74677407496	0.766041306461	-0.182518697375	0.335161448155	-0.0232595091614	-0.440707220509	0.601793143622	0.16501831996	0.0996419365217	0.14296586232	0.235812548021	0.139481434243	0.161796828204	0.579804426483	0.10840369875	-0.168145344472	-0.0569260982553	0.0983515563796	0.104946286736	0.903184773017	0.883519801062	-0.235349469341	0.54130319471	0.489467939472	0.103652114777	0.764007812775	0.687376018523	0.725798745496	0.7929788942	0.748910766983	0.627686284803	0.701625761347	0.759230540348	0.783032947818	0.773931147785	0.337182892095	0.787652359948	0.703830387833	0.745216863236	0.810390332383	0.035193972026	-0.426273155164	0.149074061725	0.205398361519
455_TASK05_CON13_1.0_posneg	posneg	1.0	0.681514024724	0.694298875745	0.069389068998	0.764225334022	0.782588200272	-0.173059916813	0.365169979965	-0.00352710691336	-0.458055362613	0.611349583893	0.17773553725	0.10797895616	0.158983485894	0.253363144199	0.162003453564	0.181202304288	0.584902270478	0.106477721233	-0.178357206501	-0.0628184383197	0.0915988106263	0.119133219535	0.918599378701	0.898643494082	-0.247757590862	0.556248715996	0.501550898543	0.105918319609	0.780650283451	0.705469504852	0.738721094482	0.812682593335	0.767785690673	0.645910744437	0.715918720231	0.777030827396	0.79999845494	0.792527950935	0.354730781673	0.805599109526	0.722698340884	0.759110564177	0.829514872559	0.0393805462141	-0.428413733332	0.138410452871	0.217064271005
455_TASK05_CON13_1.0_pos	pos	1.0	0.643992679354	0.650440478207	0.0848589241549	0.728700084063	0.747042478137	-0.187419647271	0.302842489049	-0.0387406675431	-0.415666315544	0.59801396582	0.140578440339	0.0784609763352	0.114283740707	0.210488254375	0.119943287534	0.136614668556	0.582939998326	0.100726316695	-0.162594057151	-0.0656209750395	0.10441724092	0.100794008101	0.87647326804	0.857603316245	-0.221306356095	0.535238221832	0.48516494937	0.101860647807	0.74297936933	0.665535701604	0.711391075472	0.769930449326	0.726233521345	0.61187037612	0.684833172125	0.743087250992	0.759756283792	0.750344669868	0.311797122708	0.762523209949	0.6815333039	0.727656396576	0.787235072586	0.023607260692	-0.423505167866	0.160431394797	0.199170473097
