	direction	thresh	264_TASK01_CON07	264_TASK01_CON08	264_TASK01_CON09	264_TASK02_CON25	264_TASK02_CON26	264_TASK02_CON27	264_TASK03_CON19	264_TASK03_CON20	264_TASK03_CON22	264_TASK04_CON61	264_TASK04_CON62	264_TASK04_CON63	264_TASK04_CON64	264_TASK04_CON65	264_TASK04_CON66	264_TASK04_CON67	264_TASK04_CON68	264_TASK04_CON69	264_TASK04_CON70	264_TASK04_CON71	264_TASK04_CON72	264_TASK04_CON73	264_TASK05_CON13	264_TASK05_CON14	264_TASK05_CON15	264_TASK06_CON01	264_TASK06_CON02	264_TASK06_CON06	264_TASK07_CON31	264_TASK07_CON32	264_TASK07_CON33	264_TASK07_CON34	264_TASK07_CON35	264_TASK07_CON36	264_TASK07_CON37	264_TASK07_CON38	264_TASK07_CON39	264_TASK07_CON40	264_TASK07_CON41	264_TASK07_CON45	264_TASK07_CON46	264_TASK07_CON47	264_TASK07_CON48	264_TASK07_CON49	264_TASK07_CON50	264_TASK07_CON51	264_TASK07_CON52
264_TASK07_CON40_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
264_TASK07_CON40_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
264_TASK07_CON40_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
264_TASK07_CON40_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
264_TASK07_CON40_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
264_TASK07_CON40_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
264_TASK07_CON41_0.0_posneg	posneg	0.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0
264_TASK07_CON41_0.0_pos	pos	0.0	115462.0	115462.0	115462.0	115462.0	115462.0	115462.0	115462.0	115462.0	115462.0	115462.0	115462.0	115462.0	115462.0	115462.0	115462.0	115462.0	115462.0	115462.0	115462.0	115462.0	115462.0	115462.0	115462.0	115462.0	115462.0	115462.0	115462.0	115462.0	115462.0	115462.0	115462.0	115462.0	115462.0	115462.0	115462.0	115462.0	115462.0	115462.0	115462.0	115462.0	115462.0	115462.0	115462.0	115462.0	115462.0	115462.0	115462.0
264_TASK07_CON41_1.0_posneg	posneg	1.0	139490.0	139490.0	139490.0	139490.0	139490.0	139490.0	139490.0	139490.0	139490.0	139490.0	139490.0	139490.0	139490.0	139490.0	139490.0	139490.0	139490.0	139490.0	139490.0	139490.0	139490.0	139490.0	139490.0	139490.0	139490.0	139490.0	139490.0	139490.0	139490.0	139490.0	139490.0	139490.0	139490.0	139490.0	139490.0	139490.0	139490.0	139490.0	139490.0	139490.0	139490.0	139490.0	139490.0	139490.0	139490.0	139490.0	139490.0
264_TASK07_CON41_1.0_pos	pos	1.0	71793.0	71793.0	71793.0	71793.0	71793.0	71793.0	71793.0	71793.0	71793.0	71793.0	71793.0	71793.0	71793.0	71793.0	71793.0	71793.0	71793.0	71793.0	71793.0	71793.0	71793.0	71793.0	71793.0	71793.0	71793.0	71793.0	71793.0	71793.0	71793.0	71793.0	71793.0	71793.0	71793.0	71793.0	71793.0	71793.0	71793.0	71793.0	71793.0	71793.0	71793.0	71793.0	71793.0	71793.0	71793.0	71793.0	71793.0
264_TASK07_CON41_2.0_posneg	posneg	2.0	77573.0	77573.0	77573.0	77573.0	77573.0	77573.0	77573.0	77573.0	77573.0	77573.0	77573.0	77573.0	77573.0	77573.0	77573.0	77573.0	77573.0	77573.0	77573.0	77573.0	77573.0	77573.0	77573.0	77573.0	77573.0	77573.0	77573.0	77573.0	77573.0	77573.0	77573.0	77573.0	77573.0	77573.0	77573.0	77573.0	77573.0	77573.0	77573.0	77573.0	77573.0	77573.0	77573.0	77573.0	77573.0	77573.0	77573.0
264_TASK07_CON41_2.0_pos	pos	2.0	42227.0	42227.0	42227.0	42227.0	42227.0	42227.0	42227.0	42227.0	42227.0	42227.0	42227.0	42227.0	42227.0	42227.0	42227.0	42227.0	42227.0	42227.0	42227.0	42227.0	42227.0	42227.0	42227.0	42227.0	42227.0	42227.0	42227.0	42227.0	42227.0	42227.0	42227.0	42227.0	42227.0	42227.0	42227.0	42227.0	42227.0	42227.0	42227.0	42227.0	42227.0	42227.0	42227.0	42227.0	42227.0	42227.0	42227.0
264_TASK07_CON41_3.0_posneg	posneg	3.0	39137.0	39137.0	39137.0	39137.0	39137.0	39137.0	39137.0	39137.0	39137.0	39137.0	39137.0	39137.0	39137.0	39137.0	39137.0	39137.0	39137.0	39137.0	39137.0	39137.0	39137.0	39137.0	39137.0	39137.0	39137.0	39137.0	39137.0	39137.0	39137.0	39137.0	39137.0	39137.0	39137.0	39137.0	39137.0	39137.0	39137.0	39137.0	39137.0	39137.0	39137.0	39137.0	39137.0	39137.0	39137.0	39137.0	39137.0
264_TASK07_CON41_3.0_pos	pos	3.0	23149.0	23149.0	23149.0	23149.0	23149.0	23149.0	23149.0	23149.0	23149.0	23149.0	23149.0	23149.0	23149.0	23149.0	23149.0	23149.0	23149.0	23149.0	23149.0	23149.0	23149.0	23149.0	23149.0	23149.0	23149.0	23149.0	23149.0	23149.0	23149.0	23149.0	23149.0	23149.0	23149.0	23149.0	23149.0	23149.0	23149.0	23149.0	23149.0	23149.0	23149.0	23149.0	23149.0	23149.0	23149.0	23149.0	23149.0
264_TASK07_CON41_4.0_posneg	posneg	4.0	15181.0	15181.0	15181.0	15181.0	15181.0	15181.0	15181.0	15181.0	15181.0	15181.0	15181.0	15181.0	15181.0	15181.0	15181.0	15181.0	15181.0	15181.0	15181.0	15181.0	15181.0	15181.0	15181.0	15181.0	15181.0	15181.0	15181.0	15181.0	15181.0	15181.0	15181.0	15181.0	15181.0	15181.0	15181.0	15181.0	15181.0	15181.0	15181.0	15181.0	15181.0	15181.0	15181.0	15181.0	15181.0	15181.0	15181.0
264_TASK07_CON41_4.0_pos	pos	4.0	10224.0	10224.0	10224.0	10224.0	10224.0	10224.0	10224.0	10224.0	10224.0	10224.0	10224.0	10224.0	10224.0	10224.0	10224.0	10224.0	10224.0	10224.0	10224.0	10224.0	10224.0	10224.0	10224.0	10224.0	10224.0	10224.0	10224.0	10224.0	10224.0	10224.0	10224.0	10224.0	10224.0	10224.0	10224.0	10224.0	10224.0	10224.0	10224.0	10224.0	10224.0	10224.0	10224.0	10224.0	10224.0	10224.0	10224.0
264_TASK07_CON41_5.0_posneg	posneg	5.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0
264_TASK07_CON41_5.0_pos	pos	5.0	2808.0	2808.0	2808.0	2808.0	2808.0	2808.0	2808.0	2808.0	2808.0	2808.0	2808.0	2808.0	2808.0	2808.0	2808.0	2808.0	2808.0	2808.0	2808.0	2808.0	2808.0	2808.0	2808.0	2808.0	2808.0	2808.0	2808.0	2808.0	2808.0	2808.0	2808.0	2808.0	2808.0	2808.0	2808.0	2808.0	2808.0	2808.0	2808.0	2808.0	2808.0	2808.0	2808.0	2808.0	2808.0	2808.0	2808.0
264_TASK07_CON41_6.0_posneg	posneg	6.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0
264_TASK07_CON41_6.0_pos	pos	6.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0
264_TASK07_CON41_7.0_posneg	posneg	7.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
264_TASK07_CON41_7.0_pos	pos	7.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
264_TASK07_CON41_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
264_TASK07_CON41_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
264_TASK07_CON41_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
264_TASK07_CON41_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
264_TASK07_CON41_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
264_TASK07_CON41_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
264_TASK07_CON41_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
264_TASK07_CON41_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
264_TASK07_CON41_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
264_TASK07_CON41_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
264_TASK07_CON41_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
264_TASK07_CON41_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
264_TASK07_CON45_0.0_posneg	posneg	0.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0
264_TASK07_CON45_0.0_pos	pos	0.0	146654.0	146654.0	146654.0	146654.0	146654.0	146654.0	146654.0	146654.0	146654.0	146654.0	146654.0	146654.0	146654.0	146654.0	146654.0	146654.0	146654.0	146654.0	146654.0	146654.0	146654.0	146654.0	146654.0	146654.0	146654.0	146654.0	146654.0	146654.0	146654.0	146654.0	146654.0	146654.0	146654.0	146654.0	146654.0	146654.0	146654.0	146654.0	146654.0	146654.0	146654.0	146654.0	146654.0	146654.0	146654.0	146654.0	146654.0
264_TASK07_CON45_1.0_posneg	posneg	1.0	162697.0	162697.0	162697.0	162697.0	162697.0	162697.0	162697.0	162697.0	162697.0	162697.0	162697.0	162697.0	162697.0	162697.0	162697.0	162697.0	162697.0	162697.0	162697.0	162697.0	162697.0	162697.0	162697.0	162697.0	162697.0	162697.0	162697.0	162697.0	162697.0	162697.0	162697.0	162697.0	162697.0	162697.0	162697.0	162697.0	162697.0	162697.0	162697.0	162697.0	162697.0	162697.0	162697.0	162697.0	162697.0	162697.0	162697.0
264_TASK07_CON45_1.0_pos	pos	1.0	111338.0	111338.0	111338.0	111338.0	111338.0	111338.0	111338.0	111338.0	111338.0	111338.0	111338.0	111338.0	111338.0	111338.0	111338.0	111338.0	111338.0	111338.0	111338.0	111338.0	111338.0	111338.0	111338.0	111338.0	111338.0	111338.0	111338.0	111338.0	111338.0	111338.0	111338.0	111338.0	111338.0	111338.0	111338.0	111338.0	111338.0	111338.0	111338.0	111338.0	111338.0	111338.0	111338.0	111338.0	111338.0	111338.0	111338.0
264_TASK07_CON45_2.0_posneg	posneg	2.0	109360.0	109360.0	109360.0	109360.0	109360.0	109360.0	109360.0	109360.0	109360.0	109360.0	109360.0	109360.0	109360.0	109360.0	109360.0	109360.0	109360.0	109360.0	109360.0	109360.0	109360.0	109360.0	109360.0	109360.0	109360.0	109360.0	109360.0	109360.0	109360.0	109360.0	109360.0	109360.0	109360.0	109360.0	109360.0	109360.0	109360.0	109360.0	109360.0	109360.0	109360.0	109360.0	109360.0	109360.0	109360.0	109360.0	109360.0
264_TASK07_CON45_2.0_pos	pos	2.0	78918.0	78918.0	78918.0	78918.0	78918.0	78918.0	78918.0	78918.0	78918.0	78918.0	78918.0	78918.0	78918.0	78918.0	78918.0	78918.0	78918.0	78918.0	78918.0	78918.0	78918.0	78918.0	78918.0	78918.0	78918.0	78918.0	78918.0	78918.0	78918.0	78918.0	78918.0	78918.0	78918.0	78918.0	78918.0	78918.0	78918.0	78918.0	78918.0	78918.0	78918.0	78918.0	78918.0	78918.0	78918.0	78918.0	78918.0
264_TASK07_CON45_3.0_posneg	posneg	3.0	71101.0	71101.0	71101.0	71101.0	71101.0	71101.0	71101.0	71101.0	71101.0	71101.0	71101.0	71101.0	71101.0	71101.0	71101.0	71101.0	71101.0	71101.0	71101.0	71101.0	71101.0	71101.0	71101.0	71101.0	71101.0	71101.0	71101.0	71101.0	71101.0	71101.0	71101.0	71101.0	71101.0	71101.0	71101.0	71101.0	71101.0	71101.0	71101.0	71101.0	71101.0	71101.0	71101.0	71101.0	71101.0	71101.0	71101.0
264_TASK07_CON45_3.0_pos	pos	3.0	54320.0	54320.0	54320.0	54320.0	54320.0	54320.0	54320.0	54320.0	54320.0	54320.0	54320.0	54320.0	54320.0	54320.0	54320.0	54320.0	54320.0	54320.0	54320.0	54320.0	54320.0	54320.0	54320.0	54320.0	54320.0	54320.0	54320.0	54320.0	54320.0	54320.0	54320.0	54320.0	54320.0	54320.0	54320.0	54320.0	54320.0	54320.0	54320.0	54320.0	54320.0	54320.0	54320.0	54320.0	54320.0	54320.0	54320.0
264_TASK07_CON45_4.0_posneg	posneg	4.0	44516.0	44516.0	44516.0	44516.0	44516.0	44516.0	44516.0	44516.0	44516.0	44516.0	44516.0	44516.0	44516.0	44516.0	44516.0	44516.0	44516.0	44516.0	44516.0	44516.0	44516.0	44516.0	44516.0	44516.0	44516.0	44516.0	44516.0	44516.0	44516.0	44516.0	44516.0	44516.0	44516.0	44516.0	44516.0	44516.0	44516.0	44516.0	44516.0	44516.0	44516.0	44516.0	44516.0	44516.0	44516.0	44516.0	44516.0
264_TASK07_CON45_4.0_pos	pos	4.0	36473.0	36473.0	36473.0	36473.0	36473.0	36473.0	36473.0	36473.0	36473.0	36473.0	36473.0	36473.0	36473.0	36473.0	36473.0	36473.0	36473.0	36473.0	36473.0	36473.0	36473.0	36473.0	36473.0	36473.0	36473.0	36473.0	36473.0	36473.0	36473.0	36473.0	36473.0	36473.0	36473.0	36473.0	36473.0	36473.0	36473.0	36473.0	36473.0	36473.0	36473.0	36473.0	36473.0	36473.0	36473.0	36473.0	36473.0
264_TASK07_CON45_5.0_posneg	posneg	5.0	25258.0	25258.0	25258.0	25258.0	25258.0	25258.0	25258.0	25258.0	25258.0	25258.0	25258.0	25258.0	25258.0	25258.0	25258.0	25258.0	25258.0	25258.0	25258.0	25258.0	25258.0	25258.0	25258.0	25258.0	25258.0	25258.0	25258.0	25258.0	25258.0	25258.0	25258.0	25258.0	25258.0	25258.0	25258.0	25258.0	25258.0	25258.0	25258.0	25258.0	25258.0	25258.0	25258.0	25258.0	25258.0	25258.0	25258.0
264_TASK07_CON45_5.0_pos	pos	5.0	22412.0	22412.0	22412.0	22412.0	22412.0	22412.0	22412.0	22412.0	22412.0	22412.0	22412.0	22412.0	22412.0	22412.0	22412.0	22412.0	22412.0	22412.0	22412.0	22412.0	22412.0	22412.0	22412.0	22412.0	22412.0	22412.0	22412.0	22412.0	22412.0	22412.0	22412.0	22412.0	22412.0	22412.0	22412.0	22412.0	22412.0	22412.0	22412.0	22412.0	22412.0	22412.0	22412.0	22412.0	22412.0	22412.0	22412.0
264_TASK07_CON45_6.0_posneg	posneg	6.0	11659.0	11659.0	11659.0	11659.0	11659.0	11659.0	11659.0	11659.0	11659.0	11659.0	11659.0	11659.0	11659.0	11659.0	11659.0	11659.0	11659.0	11659.0	11659.0	11659.0	11659.0	11659.0	11659.0	11659.0	11659.0	11659.0	11659.0	11659.0	11659.0	11659.0	11659.0	11659.0	11659.0	11659.0	11659.0	11659.0	11659.0	11659.0	11659.0	11659.0	11659.0	11659.0	11659.0	11659.0	11659.0	11659.0	11659.0
264_TASK07_CON45_6.0_pos	pos	6.0	11079.0	11079.0	11079.0	11079.0	11079.0	11079.0	11079.0	11079.0	11079.0	11079.0	11079.0	11079.0	11079.0	11079.0	11079.0	11079.0	11079.0	11079.0	11079.0	11079.0	11079.0	11079.0	11079.0	11079.0	11079.0	11079.0	11079.0	11079.0	11079.0	11079.0	11079.0	11079.0	11079.0	11079.0	11079.0	11079.0	11079.0	11079.0	11079.0	11079.0	11079.0	11079.0	11079.0	11079.0	11079.0	11079.0	11079.0
264_TASK07_CON45_7.0_posneg	posneg	7.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0
264_TASK07_CON45_7.0_pos	pos	7.0	3723.0	3723.0	3723.0	3723.0	3723.0	3723.0	3723.0	3723.0	3723.0	3723.0	3723.0	3723.0	3723.0	3723.0	3723.0	3723.0	3723.0	3723.0	3723.0	3723.0	3723.0	3723.0	3723.0	3723.0	3723.0	3723.0	3723.0	3723.0	3723.0	3723.0	3723.0	3723.0	3723.0	3723.0	3723.0	3723.0	3723.0	3723.0	3723.0	3723.0	3723.0	3723.0	3723.0	3723.0	3723.0	3723.0	3723.0
264_TASK07_CON45_8.0_posneg	posneg	8.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0
264_TASK07_CON45_8.0_pos	pos	8.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0
264_TASK07_CON45_9.0_posneg	posneg	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
264_TASK07_CON45_9.0_pos	pos	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
264_TASK07_CON45_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
264_TASK07_CON45_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
