	direction	thresh	283_TASK01_CON07	283_TASK01_CON08	283_TASK01_CON09	283_TASK02_CON25	283_TASK02_CON26	283_TASK02_CON27	283_TASK03_CON19	283_TASK03_CON20	283_TASK03_CON22	283_TASK04_CON61	283_TASK04_CON62	283_TASK04_CON63	283_TASK04_CON64	283_TASK04_CON65	283_TASK04_CON66	283_TASK04_CON67	283_TASK04_CON68	283_TASK04_CON69	283_TASK04_CON70	283_TASK04_CON71	283_TASK04_CON72	283_TASK04_CON73	283_TASK05_CON13	283_TASK05_CON14	283_TASK05_CON15	283_TASK06_CON01	283_TASK06_CON02	283_TASK06_CON06	283_TASK07_CON31	283_TASK07_CON32	283_TASK07_CON33	283_TASK07_CON34	283_TASK07_CON35	283_TASK07_CON36	283_TASK07_CON37	283_TASK07_CON38	283_TASK07_CON39	283_TASK07_CON40	283_TASK07_CON41	283_TASK07_CON45	283_TASK07_CON46	283_TASK07_CON47	283_TASK07_CON48	283_TASK07_CON49	283_TASK07_CON50	283_TASK07_CON51	283_TASK07_CON52
283_TASK04_CON72_8.0_pos	pos	8.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0
283_TASK04_CON72_9.0_posneg	posneg	9.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0
283_TASK04_CON72_9.0_pos	pos	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
283_TASK04_CON72_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
283_TASK04_CON72_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
283_TASK04_CON72_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
283_TASK04_CON72_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
283_TASK04_CON72_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
283_TASK04_CON72_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
283_TASK04_CON72_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
283_TASK04_CON72_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
283_TASK04_CON73_0.0_posneg	posneg	0.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0
283_TASK04_CON73_0.0_pos	pos	0.0	124042.0	124042.0	124042.0	124042.0	124042.0	124042.0	124042.0	124042.0	124042.0	124042.0	124042.0	124042.0	124042.0	124042.0	124042.0	124042.0	124042.0	124042.0	124042.0	124042.0	124042.0	124042.0	124042.0	124042.0	124042.0	124042.0	124042.0	124042.0	124042.0	124042.0	124042.0	124042.0	124042.0	124042.0	124042.0	124042.0	124042.0	124042.0	124042.0	124042.0	124042.0	124042.0	124042.0	124042.0	124042.0	124042.0	124042.0
283_TASK04_CON73_1.0_posneg	posneg	1.0	129029.0	129029.0	129029.0	129029.0	129029.0	129029.0	129029.0	129029.0	129029.0	129029.0	129029.0	129029.0	129029.0	129029.0	129029.0	129029.0	129029.0	129029.0	129029.0	129029.0	129029.0	129029.0	129029.0	129029.0	129029.0	129029.0	129029.0	129029.0	129029.0	129029.0	129029.0	129029.0	129029.0	129029.0	129029.0	129029.0	129029.0	129029.0	129029.0	129029.0	129029.0	129029.0	129029.0	129029.0	129029.0	129029.0	129029.0
283_TASK04_CON73_1.0_pos	pos	1.0	71907.0	71907.0	71907.0	71907.0	71907.0	71907.0	71907.0	71907.0	71907.0	71907.0	71907.0	71907.0	71907.0	71907.0	71907.0	71907.0	71907.0	71907.0	71907.0	71907.0	71907.0	71907.0	71907.0	71907.0	71907.0	71907.0	71907.0	71907.0	71907.0	71907.0	71907.0	71907.0	71907.0	71907.0	71907.0	71907.0	71907.0	71907.0	71907.0	71907.0	71907.0	71907.0	71907.0	71907.0	71907.0	71907.0	71907.0
283_TASK04_CON73_2.0_posneg	posneg	2.0	59160.0	59160.0	59160.0	59160.0	59160.0	59160.0	59160.0	59160.0	59160.0	59160.0	59160.0	59160.0	59160.0	59160.0	59160.0	59160.0	59160.0	59160.0	59160.0	59160.0	59160.0	59160.0	59160.0	59160.0	59160.0	59160.0	59160.0	59160.0	59160.0	59160.0	59160.0	59160.0	59160.0	59160.0	59160.0	59160.0	59160.0	59160.0	59160.0	59160.0	59160.0	59160.0	59160.0	59160.0	59160.0	59160.0	59160.0
283_TASK04_CON73_2.0_pos	pos	2.0	31730.0	31730.0	31730.0	31730.0	31730.0	31730.0	31730.0	31730.0	31730.0	31730.0	31730.0	31730.0	31730.0	31730.0	31730.0	31730.0	31730.0	31730.0	31730.0	31730.0	31730.0	31730.0	31730.0	31730.0	31730.0	31730.0	31730.0	31730.0	31730.0	31730.0	31730.0	31730.0	31730.0	31730.0	31730.0	31730.0	31730.0	31730.0	31730.0	31730.0	31730.0	31730.0	31730.0	31730.0	31730.0	31730.0	31730.0
283_TASK04_CON73_3.0_posneg	posneg	3.0	24029.0	24029.0	24029.0	24029.0	24029.0	24029.0	24029.0	24029.0	24029.0	24029.0	24029.0	24029.0	24029.0	24029.0	24029.0	24029.0	24029.0	24029.0	24029.0	24029.0	24029.0	24029.0	24029.0	24029.0	24029.0	24029.0	24029.0	24029.0	24029.0	24029.0	24029.0	24029.0	24029.0	24029.0	24029.0	24029.0	24029.0	24029.0	24029.0	24029.0	24029.0	24029.0	24029.0	24029.0	24029.0	24029.0	24029.0
283_TASK04_CON73_3.0_pos	pos	3.0	12175.0	12175.0	12175.0	12175.0	12175.0	12175.0	12175.0	12175.0	12175.0	12175.0	12175.0	12175.0	12175.0	12175.0	12175.0	12175.0	12175.0	12175.0	12175.0	12175.0	12175.0	12175.0	12175.0	12175.0	12175.0	12175.0	12175.0	12175.0	12175.0	12175.0	12175.0	12175.0	12175.0	12175.0	12175.0	12175.0	12175.0	12175.0	12175.0	12175.0	12175.0	12175.0	12175.0	12175.0	12175.0	12175.0	12175.0
283_TASK04_CON73_4.0_posneg	posneg	4.0	10438.0	10438.0	10438.0	10438.0	10438.0	10438.0	10438.0	10438.0	10438.0	10438.0	10438.0	10438.0	10438.0	10438.0	10438.0	10438.0	10438.0	10438.0	10438.0	10438.0	10438.0	10438.0	10438.0	10438.0	10438.0	10438.0	10438.0	10438.0	10438.0	10438.0	10438.0	10438.0	10438.0	10438.0	10438.0	10438.0	10438.0	10438.0	10438.0	10438.0	10438.0	10438.0	10438.0	10438.0	10438.0	10438.0	10438.0
283_TASK04_CON73_4.0_pos	pos	4.0	5664.0	5664.0	5664.0	5664.0	5664.0	5664.0	5664.0	5664.0	5664.0	5664.0	5664.0	5664.0	5664.0	5664.0	5664.0	5664.0	5664.0	5664.0	5664.0	5664.0	5664.0	5664.0	5664.0	5664.0	5664.0	5664.0	5664.0	5664.0	5664.0	5664.0	5664.0	5664.0	5664.0	5664.0	5664.0	5664.0	5664.0	5664.0	5664.0	5664.0	5664.0	5664.0	5664.0	5664.0	5664.0	5664.0	5664.0
283_TASK04_CON73_5.0_posneg	posneg	5.0	4457.0	4457.0	4457.0	4457.0	4457.0	4457.0	4457.0	4457.0	4457.0	4457.0	4457.0	4457.0	4457.0	4457.0	4457.0	4457.0	4457.0	4457.0	4457.0	4457.0	4457.0	4457.0	4457.0	4457.0	4457.0	4457.0	4457.0	4457.0	4457.0	4457.0	4457.0	4457.0	4457.0	4457.0	4457.0	4457.0	4457.0	4457.0	4457.0	4457.0	4457.0	4457.0	4457.0	4457.0	4457.0	4457.0	4457.0
283_TASK04_CON73_5.0_pos	pos	5.0	3348.0	3348.0	3348.0	3348.0	3348.0	3348.0	3348.0	3348.0	3348.0	3348.0	3348.0	3348.0	3348.0	3348.0	3348.0	3348.0	3348.0	3348.0	3348.0	3348.0	3348.0	3348.0	3348.0	3348.0	3348.0	3348.0	3348.0	3348.0	3348.0	3348.0	3348.0	3348.0	3348.0	3348.0	3348.0	3348.0	3348.0	3348.0	3348.0	3348.0	3348.0	3348.0	3348.0	3348.0	3348.0	3348.0	3348.0
283_TASK04_CON73_6.0_posneg	posneg	6.0	2106.0	2106.0	2106.0	2106.0	2106.0	2106.0	2106.0	2106.0	2106.0	2106.0	2106.0	2106.0	2106.0	2106.0	2106.0	2106.0	2106.0	2106.0	2106.0	2106.0	2106.0	2106.0	2106.0	2106.0	2106.0	2106.0	2106.0	2106.0	2106.0	2106.0	2106.0	2106.0	2106.0	2106.0	2106.0	2106.0	2106.0	2106.0	2106.0	2106.0	2106.0	2106.0	2106.0	2106.0	2106.0	2106.0	2106.0
283_TASK04_CON73_6.0_pos	pos	6.0	2032.0	2032.0	2032.0	2032.0	2032.0	2032.0	2032.0	2032.0	2032.0	2032.0	2032.0	2032.0	2032.0	2032.0	2032.0	2032.0	2032.0	2032.0	2032.0	2032.0	2032.0	2032.0	2032.0	2032.0	2032.0	2032.0	2032.0	2032.0	2032.0	2032.0	2032.0	2032.0	2032.0	2032.0	2032.0	2032.0	2032.0	2032.0	2032.0	2032.0	2032.0	2032.0	2032.0	2032.0	2032.0	2032.0	2032.0
283_TASK04_CON73_7.0_posneg	posneg	7.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0
283_TASK04_CON73_7.0_pos	pos	7.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0
283_TASK04_CON73_8.0_posneg	posneg	8.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0
283_TASK04_CON73_8.0_pos	pos	8.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0
283_TASK04_CON73_9.0_posneg	posneg	9.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0
283_TASK04_CON73_9.0_pos	pos	9.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0
283_TASK04_CON73_10.0_posneg	posneg	10.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
283_TASK04_CON73_10.0_pos	pos	10.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
283_TASK04_CON73_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
283_TASK04_CON73_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
283_TASK04_CON73_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
283_TASK04_CON73_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
283_TASK04_CON73_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
283_TASK04_CON73_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
283_TASK05_CON13_0.0_posneg	posneg	0.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0
283_TASK05_CON13_0.0_pos	pos	0.0	154508.0	154508.0	154508.0	154508.0	154508.0	154508.0	154508.0	154508.0	154508.0	154508.0	154508.0	154508.0	154508.0	154508.0	154508.0	154508.0	154508.0	154508.0	154508.0	154508.0	154508.0	154508.0	154508.0	154508.0	154508.0	154508.0	154508.0	154508.0	154508.0	154508.0	154508.0	154508.0	154508.0	154508.0	154508.0	154508.0	154508.0	154508.0	154508.0	154508.0	154508.0	154508.0	154508.0	154508.0	154508.0	154508.0	154508.0
283_TASK05_CON13_1.0_posneg	posneg	1.0	171842.0	171842.0	171842.0	171842.0	171842.0	171842.0	171842.0	171842.0	171842.0	171842.0	171842.0	171842.0	171842.0	171842.0	171842.0	171842.0	171842.0	171842.0	171842.0	171842.0	171842.0	171842.0	171842.0	171842.0	171842.0	171842.0	171842.0	171842.0	171842.0	171842.0	171842.0	171842.0	171842.0	171842.0	171842.0	171842.0	171842.0	171842.0	171842.0	171842.0	171842.0	171842.0	171842.0	171842.0	171842.0	171842.0	171842.0
283_TASK05_CON13_1.0_pos	pos	1.0	124486.0	124486.0	124486.0	124486.0	124486.0	124486.0	124486.0	124486.0	124486.0	124486.0	124486.0	124486.0	124486.0	124486.0	124486.0	124486.0	124486.0	124486.0	124486.0	124486.0	124486.0	124486.0	124486.0	124486.0	124486.0	124486.0	124486.0	124486.0	124486.0	124486.0	124486.0	124486.0	124486.0	124486.0	124486.0	124486.0	124486.0	124486.0	124486.0	124486.0	124486.0	124486.0	124486.0	124486.0	124486.0	124486.0	124486.0
283_TASK05_CON13_2.0_posneg	posneg	2.0	124728.0	124728.0	124728.0	124728.0	124728.0	124728.0	124728.0	124728.0	124728.0	124728.0	124728.0	124728.0	124728.0	124728.0	124728.0	124728.0	124728.0	124728.0	124728.0	124728.0	124728.0	124728.0	124728.0	124728.0	124728.0	124728.0	124728.0	124728.0	124728.0	124728.0	124728.0	124728.0	124728.0	124728.0	124728.0	124728.0	124728.0	124728.0	124728.0	124728.0	124728.0	124728.0	124728.0	124728.0	124728.0	124728.0	124728.0
283_TASK05_CON13_2.0_pos	pos	2.0	96587.0	96587.0	96587.0	96587.0	96587.0	96587.0	96587.0	96587.0	96587.0	96587.0	96587.0	96587.0	96587.0	96587.0	96587.0	96587.0	96587.0	96587.0	96587.0	96587.0	96587.0	96587.0	96587.0	96587.0	96587.0	96587.0	96587.0	96587.0	96587.0	96587.0	96587.0	96587.0	96587.0	96587.0	96587.0	96587.0	96587.0	96587.0	96587.0	96587.0	96587.0	96587.0	96587.0	96587.0	96587.0	96587.0	96587.0
283_TASK05_CON13_3.0_posneg	posneg	3.0	88755.0	88755.0	88755.0	88755.0	88755.0	88755.0	88755.0	88755.0	88755.0	88755.0	88755.0	88755.0	88755.0	88755.0	88755.0	88755.0	88755.0	88755.0	88755.0	88755.0	88755.0	88755.0	88755.0	88755.0	88755.0	88755.0	88755.0	88755.0	88755.0	88755.0	88755.0	88755.0	88755.0	88755.0	88755.0	88755.0	88755.0	88755.0	88755.0	88755.0	88755.0	88755.0	88755.0	88755.0	88755.0	88755.0	88755.0
283_TASK05_CON13_3.0_pos	pos	3.0	73611.0	73611.0	73611.0	73611.0	73611.0	73611.0	73611.0	73611.0	73611.0	73611.0	73611.0	73611.0	73611.0	73611.0	73611.0	73611.0	73611.0	73611.0	73611.0	73611.0	73611.0	73611.0	73611.0	73611.0	73611.0	73611.0	73611.0	73611.0	73611.0	73611.0	73611.0	73611.0	73611.0	73611.0	73611.0	73611.0	73611.0	73611.0	73611.0	73611.0	73611.0	73611.0	73611.0	73611.0	73611.0	73611.0	73611.0
283_TASK05_CON13_4.0_posneg	posneg	4.0	61670.0	61670.0	61670.0	61670.0	61670.0	61670.0	61670.0	61670.0	61670.0	61670.0	61670.0	61670.0	61670.0	61670.0	61670.0	61670.0	61670.0	61670.0	61670.0	61670.0	61670.0	61670.0	61670.0	61670.0	61670.0	61670.0	61670.0	61670.0	61670.0	61670.0	61670.0	61670.0	61670.0	61670.0	61670.0	61670.0	61670.0	61670.0	61670.0	61670.0	61670.0	61670.0	61670.0	61670.0	61670.0	61670.0	61670.0
283_TASK05_CON13_4.0_pos	pos	4.0	54752.0	54752.0	54752.0	54752.0	54752.0	54752.0	54752.0	54752.0	54752.0	54752.0	54752.0	54752.0	54752.0	54752.0	54752.0	54752.0	54752.0	54752.0	54752.0	54752.0	54752.0	54752.0	54752.0	54752.0	54752.0	54752.0	54752.0	54752.0	54752.0	54752.0	54752.0	54752.0	54752.0	54752.0	54752.0	54752.0	54752.0	54752.0	54752.0	54752.0	54752.0	54752.0	54752.0	54752.0	54752.0	54752.0	54752.0
283_TASK05_CON13_5.0_posneg	posneg	5.0	40226.0	40226.0	40226.0	40226.0	40226.0	40226.0	40226.0	40226.0	40226.0	40226.0	40226.0	40226.0	40226.0	40226.0	40226.0	40226.0	40226.0	40226.0	40226.0	40226.0	40226.0	40226.0	40226.0	40226.0	40226.0	40226.0	40226.0	40226.0	40226.0	40226.0	40226.0	40226.0	40226.0	40226.0	40226.0	40226.0	40226.0	40226.0	40226.0	40226.0	40226.0	40226.0	40226.0	40226.0	40226.0	40226.0	40226.0
283_TASK05_CON13_5.0_pos	pos	5.0	37860.0	37860.0	37860.0	37860.0	37860.0	37860.0	37860.0	37860.0	37860.0	37860.0	37860.0	37860.0	37860.0	37860.0	37860.0	37860.0	37860.0	37860.0	37860.0	37860.0	37860.0	37860.0	37860.0	37860.0	37860.0	37860.0	37860.0	37860.0	37860.0	37860.0	37860.0	37860.0	37860.0	37860.0	37860.0	37860.0	37860.0	37860.0	37860.0	37860.0	37860.0	37860.0	37860.0	37860.0	37860.0	37860.0	37860.0
283_TASK05_CON13_6.0_posneg	posneg	6.0	23107.0	23107.0	23107.0	23107.0	23107.0	23107.0	23107.0	23107.0	23107.0	23107.0	23107.0	23107.0	23107.0	23107.0	23107.0	23107.0	23107.0	23107.0	23107.0	23107.0	23107.0	23107.0	23107.0	23107.0	23107.0	23107.0	23107.0	23107.0	23107.0	23107.0	23107.0	23107.0	23107.0	23107.0	23107.0	23107.0	23107.0	23107.0	23107.0	23107.0	23107.0	23107.0	23107.0	23107.0	23107.0	23107.0	23107.0
283_TASK05_CON13_6.0_pos	pos	6.0	22479.0	22479.0	22479.0	22479.0	22479.0	22479.0	22479.0	22479.0	22479.0	22479.0	22479.0	22479.0	22479.0	22479.0	22479.0	22479.0	22479.0	22479.0	22479.0	22479.0	22479.0	22479.0	22479.0	22479.0	22479.0	22479.0	22479.0	22479.0	22479.0	22479.0	22479.0	22479.0	22479.0	22479.0	22479.0	22479.0	22479.0	22479.0	22479.0	22479.0	22479.0	22479.0	22479.0	22479.0	22479.0	22479.0	22479.0
283_TASK05_CON13_7.0_posneg	posneg	7.0	9734.0	9734.0	9734.0	9734.0	9734.0	9734.0	9734.0	9734.0	9734.0	9734.0	9734.0	9734.0	9734.0	9734.0	9734.0	9734.0	9734.0	9734.0	9734.0	9734.0	9734.0	9734.0	9734.0	9734.0	9734.0	9734.0	9734.0	9734.0	9734.0	9734.0	9734.0	9734.0	9734.0	9734.0	9734.0	9734.0	9734.0	9734.0	9734.0	9734.0	9734.0	9734.0	9734.0	9734.0	9734.0	9734.0	9734.0
283_TASK05_CON13_7.0_pos	pos	7.0	9657.0	9657.0	9657.0	9657.0	9657.0	9657.0	9657.0	9657.0	9657.0	9657.0	9657.0	9657.0	9657.0	9657.0	9657.0	9657.0	9657.0	9657.0	9657.0	9657.0	9657.0	9657.0	9657.0	9657.0	9657.0	9657.0	9657.0	9657.0	9657.0	9657.0	9657.0	9657.0	9657.0	9657.0	9657.0	9657.0	9657.0	9657.0	9657.0	9657.0	9657.0	9657.0	9657.0	9657.0	9657.0	9657.0	9657.0
