	direction	thresh	384_TASK01_CON07	384_TASK01_CON08	384_TASK01_CON09	384_TASK02_CON25	384_TASK02_CON26	384_TASK02_CON27	384_TASK03_CON19	384_TASK03_CON20	384_TASK03_CON22	384_TASK04_CON61	384_TASK04_CON62	384_TASK04_CON63	384_TASK04_CON64	384_TASK04_CON65	384_TASK04_CON66	384_TASK04_CON67	384_TASK04_CON68	384_TASK04_CON69	384_TASK04_CON70	384_TASK04_CON71	384_TASK04_CON72	384_TASK04_CON73	384_TASK05_CON13	384_TASK05_CON14	384_TASK05_CON15	384_TASK06_CON01	384_TASK06_CON02	384_TASK06_CON06	384_TASK07_CON31	384_TASK07_CON32	384_TASK07_CON33	384_TASK07_CON34	384_TASK07_CON35	384_TASK07_CON36	384_TASK07_CON37	384_TASK07_CON38	384_TASK07_CON39	384_TASK07_CON40	384_TASK07_CON41	384_TASK07_CON45	384_TASK07_CON46	384_TASK07_CON47	384_TASK07_CON48	384_TASK07_CON49	384_TASK07_CON50	384_TASK07_CON51	384_TASK07_CON52
384_TASK04_CON69_5.0_pos	pos	5.0	-0.0977494114815	-0.086098606259	-0.0129154750506	-0.105488985281	-0.0995406790754	-0.0135212838284	-0.0674114877139	-0.0629356201477	0.0307178261727	0.105337796662	0.206180029384	0.00594614408447	0.156513377034	-0.00238637051539	-0.0125127432553	0.126201200616	0.0527359647038	0.222695435609	-0.142462695244	0.125870503277	-0.166143517206	-0.148371411013	-0.0943296129649	-0.105107397235	0.101975744066	0.0177217522271	-0.0412132224705	-0.120073003054	-0.0919968802922	-0.107799692334	-0.101434050185	-0.0926996858116	-0.0690645240902	-0.0586016410129	-0.0799589002234	-0.0762261924913	-0.103434188823	-0.0753169862049	-0.0991843134904	-0.0846992737961	-0.0934197256239	-0.0958840645921	-0.0899913648769	0.0288721169453	0.00581196029285	-0.0374933057836	0.021604049158
384_TASK04_CON69_6.0_posneg	posneg	6.0	-0.0745537944687	-0.0714695712064	0.00836829959488	-0.0710099272593	-0.0655788073025	-0.0175606129674	-0.0474880106262	-0.0423094548423	0.0201799188178	0.0508718114028	0.149720745859	-0.00169754885971	0.11124145575	-0.00405348924755	-0.0222298269588	0.0883806674384	0.000161565663884	0.161307551627	-0.0989845403311	0.0712113481874	-0.120967954296	-0.117078751112	-0.0717764174291	-0.0763287637089	0.0512039819944	-0.00187488240083	-0.0375667792346	-0.0685537416541	-0.0550246514214	-0.0664644510591	-0.062031969526	-0.0572228988501	-0.0374998599031	-0.0236466407091	-0.0431181102377	-0.0377047523897	-0.0639183268725	-0.0366969889798	-0.0590735951049	-0.0486262049422	-0.052372539724	-0.0571185752074	-0.0522386014312	0.0102547319022	0.0137885729779	-0.0165852436838	0.00850261284016
384_TASK04_CON69_6.0_pos	pos	6.0	-0.0741088380318	-0.0717896809445	0.0098276892184	-0.0759449314741	-0.0705027598265	-0.0168849945787	-0.0537543462121	-0.0447065813165	0.0268530078094	0.0648566726792	0.149458603878	-0.0113256448402	0.113243854501	-0.00212069266219	-0.01276073413	0.105831802178	0.00871479769771	0.153622293346	-0.117987093324	0.059257208165	-0.125846545151	-0.12154275772	-0.074812656943	-0.0810623237414	0.0683056880783	0.000356039437549	-0.0420812633198	-0.0821271509139	-0.057708988924	-0.069906908956	-0.0654509958036	-0.0594491912844	-0.0375779192124	-0.0228079740876	-0.0442124740891	-0.0385097038491	-0.0671665655869	-0.0372622214843	-0.0745351673099	-0.050304326345	-0.0542602342862	-0.0595366765775	-0.053994678755	0.0124695349209	0.0136481691009	-0.0198999630587	0.0138383932251
384_TASK04_CON69_7.0_posneg	posneg	7.0	-0.0511013699342	-0.0511599200193	0.0116436814816	-0.0485888059386	-0.0446909333256	-0.0143634008285	-0.0326547828992	-0.0260828405132	0.0157753272326	0.0439859022371	0.10323746187	-0.0135762431286	0.0803626993047	0.0075782055381	-0.0103329702227	0.080243282383	-0.00522352487245	0.10445088671	-0.0877125283014	0.0240416939117	-0.0898370644225	-0.0890590825778	-0.0517457660399	-0.0555507967634	0.0422841504036	-0.00516087752496	-0.0350033902613	-0.0536486344354	-0.0329267985711	-0.0426235458916	-0.0420094954649	-0.0333819715806	-0.015086139409	0.000420288066371	-0.0255134377139	-0.0194174246028	-0.0403001856619	-0.0146425265446	-0.0501816706675	-0.025440265873	-0.0265705467276	-0.0373583324636	-0.0296610612278	0.0114322027966	0.0189938360028	-0.0196023272139	0.00920709651389
384_TASK04_CON69_7.0_pos	pos	7.0	-0.0511474551054	-0.0516366063055	0.0125150139521	-0.0498734997824	-0.0459627638335	-0.0142267877097	-0.0332240124999	-0.0261720232963	0.0164181501195	0.0454010652454	0.10288136343	-0.0149744441932	0.079781756522	0.00650781171501	-0.00905532626461	0.0818974998506	-0.0042884968787	0.103764305944	-0.0896746027649	0.0228217035345	-0.0915657132393	-0.0884924353117	-0.0530168409523	-0.0570041879574	0.0438962469016	-0.00516551820627	-0.0354470059347	-0.054709356463	-0.0341940598909	-0.0440186433645	-0.0433574542174	-0.0345773846103	-0.0161144075782	-0.000507266506339	-0.0267228712505	-0.0205911625786	-0.0416484065628	-0.0157641984477	-0.0516761559209	-0.0266489504748	-0.0278161594662	-0.0386682494719	-0.0308855209883	0.0124311660488	0.0189317689024	-0.0206769093685	0.00970485176088
384_TASK04_CON69_8.0_posneg	posneg	8.0	-0.0259162319134	-0.0269760561409	0.00798792498082	-0.0244556829523	-0.0203972017345	-0.0126338481705	-0.0113308107838	-0.00701012609478	0.00771015352203	0.0251319333927	0.054336856107	-0.0105224516118	0.0433681753432	0.00571352983572	-0.00862592891415	0.0456900039524	-0.00146492448861	0.0544613549563	-0.0498350632465	0.0104269286471	-0.0501545553991	-0.0488131293564	-0.0272610838687	-0.0292184705244	0.022419905295	-0.00470465139745	-0.0216917804983	-0.0281898942234	-0.0167849165346	-0.0212771621957	-0.0224643757454	-0.0124302689533	-0.00395329713112	0.00420725314898	-0.0157805044181	-0.00967651685754	-0.0191528018606	-0.00591028415664	-0.0248748452533	-0.0108220723466	-0.0118626361332	-0.0207465698821	-0.0120480180373	0.0101301033936	0.0104458233533	-0.0173448058902	0.011676133169
384_TASK04_CON69_8.0_pos	pos	8.0	-0.0259162319134	-0.0269760561409	0.00798792498082	-0.0244556829523	-0.0203972017345	-0.0126338481705	-0.0113308107838	-0.00701012609478	0.00771015352203	0.0251319333927	0.054336856107	-0.0105224516118	0.0433681753432	0.00571352983572	-0.00862592891415	0.0456900039524	-0.00146492448861	0.0544613549563	-0.0498350632465	0.0104269286471	-0.0501545553991	-0.0488131293564	-0.0272610838687	-0.0292184705244	0.022419905295	-0.00470465139745	-0.0216917804983	-0.0281898942234	-0.0167849165346	-0.0212771621957	-0.0224643757454	-0.0124302689533	-0.00395329713112	0.00420725314898	-0.0157805044181	-0.00967651685754	-0.0191528018606	-0.00591028415664	-0.0248748452533	-0.0108220723466	-0.0118626361332	-0.0207465698821	-0.0120480180373	0.0101301033936	0.0104458233533	-0.0173448058902	0.011676133169
384_TASK04_CON69_9.0_posneg	posneg	9.0	-0.00353038005063	-0.00338104451586	-0.000352555978244	-7.58021392625e-05	0.000903459616595	0.000645783066205	0.00637857683764	0.00791001068726	-0.00099526217744	0.00464612864553	0.0153226090851	-0.00370329109614	0.00997419906227	-0.00069879464055	-0.0037809354894	0.0120169794426	-0.00268997635795	0.015359698781	-0.0135110261897	-0.00515572235066	-0.0143281381576	-0.0131679515005	-0.00105686750101	-0.00227143467734	0.00473968983663	-0.00320235497452	-0.00622398726714	-0.00432734745429	-0.00430903060063	-0.00276234070791	-0.00263709200433	0.0017319585015	0.00186986464577	6.96913848921e-05	-0.00269918183796	-0.00120740101686	-0.00163098945354	0.00029840200249	-0.00184817706288	-0.00131965151794	-0.00151113498519	-0.00208788501141	0.00110618927126	-0.000199338927651	-0.00137056067935	-0.0029117150939	0.0079019485583
384_TASK04_CON69_9.0_pos	pos	9.0	-0.00353038005063	-0.00338104451586	-0.000352555978244	-7.58021392625e-05	0.000903459616595	0.000645783066205	0.00637857683764	0.00791001068726	-0.00099526217744	0.00464612864553	0.0153226090851	-0.00370329109614	0.00997419906227	-0.00069879464055	-0.0037809354894	0.0120169794426	-0.00268997635795	0.015359698781	-0.0135110261897	-0.00515572235066	-0.0143281381576	-0.0131679515005	-0.00105686750101	-0.00227143467734	0.00473968983663	-0.00320235497452	-0.00622398726714	-0.00432734745429	-0.00430903060063	-0.00276234070791	-0.00263709200433	0.0017319585015	0.00186986464577	6.96913848921e-05	-0.00269918183796	-0.00120740101686	-0.00163098945354	0.00029840200249	-0.00184817706288	-0.00131965151794	-0.00151113498519	-0.00208788501141	0.00110618927126	-0.000199338927651	-0.00137056067935	-0.0029117150939	0.0079019485583
384_TASK04_CON69_10.0_posneg	posneg	10.0																																															
384_TASK04_CON69_10.0_pos	pos	10.0																																															
384_TASK04_CON69_11.0_posneg	posneg	11.0																																															
384_TASK04_CON69_11.0_pos	pos	11.0																																															
384_TASK04_CON69_12.0_posneg	posneg	12.0																																															
384_TASK04_CON69_12.0_pos	pos	12.0																																															
384_TASK04_CON69_13.0_posneg	posneg	13.0																																															
384_TASK04_CON69_13.0_pos	pos	13.0																																															
384_TASK04_CON70_0.0_posneg	posneg	0.0	-0.102937342958	-0.150613068528	0.0586537628513	-0.171372350461	-0.141866418158	-0.083145121171	-0.146188987438	0.0868291170185	0.280471359016	-0.432850802927	-0.40027221738	0.0108168805882	-0.455106639505	-0.244662826177	-0.503001848014	-0.45033964893	-0.283204962999	-0.100638202602	0.684874760275	-0.127916786338	0.333466444871	-0.386076536272	-0.17767067047	-0.145074833596	-0.0765119007686	-0.1966487103	-0.0972786718313	0.169942960023	-0.163746174851	-0.133621579211	-0.118007800439	-0.20031828369	-0.262896682643	-0.186241413913	-0.0942768164108	-0.159205644807	-0.160412195695	-0.190121866645	-0.0851665964124	-0.221014623496	-0.166939672927	-0.110410870648	-0.187236273779	-0.245074728322	0.0681440117253	0.183205812289	-0.0349467753652
384_TASK04_CON70_0.0_pos	pos	0.0	-0.151831882597	-0.166850880113	-0.0096963452149	-0.199021585614	-0.176587434997	-0.0527360567199	-0.153762470959	0.0210765597385	0.22996171445	-0.254199574463	-0.243148809426	0.0540430070329	-0.298267655662	-0.166322280574	-0.357338995358	-0.276494434933	-0.164311883731	-0.0247497781563	0.489355492271	-0.0701978214275	0.186478095977	-0.323645516772	-0.194622195559	-0.179292307269	0.0176951859732	-0.146547602325	-0.0993616817148	0.0502224214244	-0.185497575315	-0.167582178045	-0.17430953055	-0.22051850199	-0.261889949018	-0.188113383397	-0.138359846562	-0.183058555999	-0.198963219214	-0.215503747227	-0.11128847865	-0.233905772972	-0.190598646781	-0.164262401843	-0.211717249422	-0.156478041505	0.0756158198203	0.10293620927	-0.0221954018723
384_TASK04_CON70_1.0_posneg	posneg	1.0	-0.095400293085	-0.144098573027	0.0629813338695	-0.163399575966	-0.135264134061	-0.0815317422984	-0.140202346491	0.0883999187949	0.274033790473	-0.426770105462	-0.394899117111	0.0128360377882	-0.450881649337	-0.243018158892	-0.49294674633	-0.443527525377	-0.279047331056	-0.103508728646	0.677159112125	-0.132541283946	0.326777856403	-0.3752122375	-0.169506560451	-0.137258298542	-0.0789458161797	-0.192411486577	-0.0941152513898	0.170372709011	-0.1568174653	-0.128504790715	-0.109966864811	-0.191691107663	-0.253069590827	-0.17956594338	-0.0867529778957	-0.151955349418	-0.1524411472	-0.181018793801	-0.0831407904167	-0.212142997622	-0.16062536114	-0.1023289475	-0.178901904513	-0.243505357924	0.0624395763082	0.184637281399	-0.0342228173813
384_TASK04_CON70_1.0_pos	pos	1.0	-0.150615619445	-0.154211726972	-0.0223780114087	-0.185278460701	-0.172401172205	-0.0372749690794	-0.135025835285	-0.0103030249274	0.174880950083	-0.133040948282	-0.142840921402	0.108281375536	-0.214435985963	-0.133838662183	-0.242252738492	-0.1625871697	-0.0794879801281	0.00303142129126	0.384191351188	-0.0736520795003	0.0702081571043	-0.24660554509	-0.172532305968	-0.166555953486	0.0526271957991	-0.104300905255	-0.0868109565064	-0.00660626693306	-0.1713430873	-0.16810091012	-0.175588770397	-0.197558247872	-0.226173738963	-0.170023396954	-0.135027911294	-0.169197984204	-0.189311469426	-0.196910301495	-0.111347825751	-0.207832369221	-0.182433252005	-0.163543640787	-0.192706481877	-0.103692051786	0.0547783533498	0.0669847927004	-0.0129654936936
384_TASK04_CON70_2.0_posneg	posneg	2.0	-0.0633793880118	-0.115644379973	0.0847858127286	-0.127764540842	-0.102946905035	-0.0829587074933	-0.108924591839	0.0948471990965	0.235271237236	-0.398415456759	-0.371316815346	0.0194820248767	-0.430584343688	-0.236347791379	-0.442786094108	-0.412560348396	-0.259393343514	-0.118050012922	0.636280774218	-0.151067147309	0.294901863159	-0.320420273651	-0.132629507518	-0.0996635273904	-0.0992584807832	-0.1731742306	-0.0770491146611	0.179010437163	-0.122799503699	-0.099449515469	-0.0730713305841	-0.148183159202	-0.206007610105	-0.151522047791	-0.0589122122021	-0.117110671311	-0.112876500354	-0.140669362948	-0.059410521158	-0.168980814896	-0.128492805164	-0.0680020315933	-0.137395560735	-0.224662921986	0.0427271180268	0.175604024592	-0.029530166112
384_TASK04_CON70_2.0_pos	pos	2.0	-0.137874902781	-0.128913204187	-0.0242343349269	-0.162398292769	-0.156430229992	-0.0292088226722	-0.0920991215159	-0.016175537961	0.114940502305	-0.010602583017	-0.0394094446025	0.172636574264	-0.136592183659	-0.0978799207611	-0.121787517968	-0.0348342160292	0.00250508303377	-0.0044273597455	0.288410869616	-0.106719820166	-0.0472319827389	-0.167160894477	-0.140150709803	-0.140473295641	0.0724881251311	-0.0499301877662	-0.0635256309952	-0.0533158366882	-0.14598457781	-0.160782462231	-0.162855796225	-0.157678095828	-0.170648342709	-0.135943061019	-0.120429485156	-0.151479534643	-0.165232479713	-0.162310971803	-0.115849823675	-0.165652520531	-0.161424609097	-0.150238144335	-0.161756387896	-0.0429979602286	0.0273634499608	0.029269555967	0.000911788352336
384_TASK04_CON70_3.0_posneg	posneg	3.0	-0.0146159356009	-0.0700110052717	0.107386262057	-0.0578480122627	-0.0380496447425	-0.0794007135411	-0.0518288020762	0.0924319219135	0.153876186238	-0.334276521503	-0.320833848856	0.0353088965156	-0.386898117047	-0.218385909164	-0.351043328134	-0.355800977247	-0.20859598955	-0.124080912065	0.555647197323	-0.168809839575	0.238633091664	-0.223721249854	-0.0659544883764	-0.0306599527894	-0.141036352638	-0.127103134765	-0.0321666212265	0.196431937404	-0.054577253203	-0.0319551274717	-0.0114612986959	-0.0684478179029	-0.122818947054	-0.100217417204	-0.0184682949965	-0.0595705647342	-0.0386776306876	-0.0749624401714	0.0113797984566	-0.0888233929164	-0.0619885527505	-0.0129042722483	-0.0641265775829	-0.169055074406	0.0228011442167	0.140384715431	-0.0332459262022
384_TASK04_CON70_3.0_pos	pos	3.0	-0.123771718255	-0.109855827445	-0.0192679639879	-0.137418728946	-0.13476186041	-0.026303291672	-0.0548850325991	-0.00819849233973	0.0733302536148	0.0575065503241	0.0122031816766	0.190599051446	-0.099481174405	-0.0785043632933	-0.051968444807	0.0441057017761	0.049253929465	-0.0397184530104	0.220709474208	-0.144900827179	-0.115217449785	-0.114990888393	-0.10957217326	-0.111058581964	0.0702970203182	-0.0194120036848	-0.0465406198871	-0.0686214157855	-0.11810296516	-0.143151812835	-0.139161350854	-0.124425194076	-0.126210919041	-0.104799785144	-0.104996622782	-0.13256219639	-0.136983300317	-0.129482951974	-0.110256867078	-0.127491392316	-0.135682302277	-0.129877346677	-0.133656515028	-0.0054336175968	0.0116482271701	0.00725960785407	-0.00245512611685
384_TASK04_CON70_4.0_posneg	posneg	4.0	0.0154976005797	-0.0214331377214	0.0749437011551	0.00884545667092	0.021714371582	-0.0574631104686	0.00856182049208	0.0680767619979	0.0534505878315	-0.228739158086	-0.215431532787	0.0906663194617	-0.291263044946	-0.157272505182	-0.23014777625	-0.257038000607	-0.124316793255	-0.0880347135534	0.444405043242	-0.143964811933	0.162970123558	-0.125260653514	-0.00390967188668	0.0291554613551	-0.166491554931	-0.0686111675745	0.017619939713	0.194506893638	0.0107807826748	0.0330792529635	0.0362693612375	0.000649955005639	-0.0474727068473	-0.0505759312845	0.00532304554042	-0.019225045778	0.0253708776102	-0.0241489150867	0.0918763943828	-0.0148363292553	0.000483654030602	0.0266183649132	-0.00507300329472	-0.0960051826298	0.0142612084978	0.0901801084408	-0.0489389734978
384_TASK04_CON70_4.0_pos	pos	4.0	-0.111286781186	-0.0997365266913	-0.00841578228454	-0.119144429084	-0.119240931471	-0.0216991834915	-0.0366590912561	-0.00531678761014	0.0551397038724	0.0792632290455	0.0198762076173	0.176485528255	-0.0904648093689	-0.0702471284508	-0.028841186638	0.0690677944802	0.0660438236476	-0.0722912714092	0.181985846252	-0.154079462068	-0.131913959695	-0.0941935589965	-0.0934009604066	-0.0948048408505	0.0652027230627	-0.0128750423711	-0.0445299571416	-0.0710688465804	-0.101640919605	-0.126303853618	-0.120757731708	-0.105171458772	-0.103032344632	-0.084769485922	-0.0932978924586	-0.117138292349	-0.118011563122	-0.108091612591	-0.104294938376	-0.106970732122	-0.11604849885	-0.113215676131	-0.114695433854	0.0064077120909	0.00759117801509	-0.000227413453919	-0.00639541112065
384_TASK04_CON70_5.0_posneg	posneg	5.0	0.0212087333932	0.0145208444868	0.00741211891988	0.0401189169115	0.0461511645238	-0.0304414051574	0.0462854710071	0.0528417451659	-0.00553069898844	-0.122321352587	-0.107008927249	0.146654186717	-0.178938328858	-0.0776959216002	-0.127746731979	-0.155114301315	-0.0470944781585	-0.0406013724436	0.32370470111	-0.0785170418707	0.0872684552715	-0.0624769910046	0.0308244484303	0.0544909825275	-0.141607459753	-0.0303952177973	0.0342413142895	0.140646699291	0.0359700770362	0.0508344801303	0.0429971364182	0.0295942186378	-0.00556285826105	-0.0191868163633	0.0121087055557	-0.000342728047725	0.0448637381719	0.000354883528453	0.108584296788	0.0196406589701	0.0246697253124	0.0332672868429	0.0198284955811	-0.0438807921054	0.0079986954338	0.0463532951341	-0.0452902298749
384_TASK04_CON70_5.0_pos	pos	5.0	-0.100931920094	-0.0929190520165	0.000415820475116	-0.106858159095	-0.109081122604	-0.0168868411772	-0.0303123742063	-0.00483665553097	0.0510064573194	0.0783909052704	0.0136216409366	0.150839723817	-0.0870321770535	-0.0646684731776	-0.0216461812493	0.071375554125	0.0649378381324	-0.0895311046162	0.151501110614	-0.142495745462	-0.126032606063	-0.0833092900977	-0.0854570870488	-0.0869189656799	0.0603361593408	-0.0159194771049	-0.0482435667495	-0.070014251877	-0.0926873912071	-0.111793096043	-0.108385733695	-0.0947738924053	-0.090405381307	-0.0744904793859	-0.0866814031021	-0.104485163699	-0.105648190115	-0.095531951589	-0.0982993387396	-0.0956817090746	-0.102348597366	-0.10248672388	-0.102458069844	0.0072201171593	0.00881615446071	-0.00492118021466	-0.00610499486708
384_TASK04_CON70_6.0_posneg	posneg	6.0	-0.0011303069912	0.00688263654365	-0.0216351570492	0.0236347320111	0.0250608962047	-0.0241726297394	0.0394646529397	0.0361996845575	-0.00986689765446	-0.0582466015002	-0.0334810815307	0.149644197894	-0.0929104827266	-0.0353962236237	-0.0804203491259	-0.0877480845097	-0.0122493951276	-0.00949951146061	0.217262746024	-0.0262069533583	0.0301184536348	-0.0533246485679	0.0199922152278	0.0344171349416	-0.0858910201566	-0.0209045471292	0.0177341417812	0.074548526921	0.01655290277	0.0258830571634	0.0180322531965	0.0127899913748	-0.00714190457386	-0.0194408141519	-0.000487844293642	-0.00961788682652	0.0214433439565	-0.00753006191547	0.0679206939532	0.00735059901648	0.00872853813676	0.0120692920858	0.00505373947733	-0.0223822884443	0.00393991089003	0.026222580269	-0.0338087085978
384_TASK04_CON70_6.0_pos	pos	6.0	-0.0871478864707	-0.0833903843553	0.0137217236625	-0.0898766717277	-0.0930437979463	-0.0170776397557	-0.0271057260973	-0.00290920759026	0.0471991531474	0.0644813475977	0.00961387816629	0.118343584068	-0.0776018472987	-0.054367955517	-0.0147044726823	0.0658923776547	0.0503469042949	-0.0890738928865	0.118564234624	-0.113867894396	-0.104138978611	-0.0691369826116	-0.0757408384683	-0.0766915225288	0.0518247113701	-0.0198829018684	-0.0487282753014	-0.0608895682717	-0.0827520793591	-0.0931541092414	-0.0923413320589	-0.0834654225562	-0.0780099500228	-0.0667974557729	-0.0772275123446	-0.088283962401	-0.0909559509012	-0.0833133688651	-0.0864515116646	-0.0840552280622	-0.087225682727	-0.0885277840583	-0.0885180540777	0.00345967727396	0.010778212946	-0.00644581880179	-0.00115438158814
384_TASK04_CON70_7.0_posneg	posneg	7.0	-0.019431189011	-0.010339427899	-0.0148074527423	0.00395227080968	0.0037325500258	-0.0223493180014	0.0144075639823	0.0163216064194	0.00516480672266	-0.0237072306589	0.00780225677141	0.10559875255	-0.0392273822256	-0.0111519162357	-0.0584577025838	-0.0322053356177	-0.00641575898631	0.0023922933404	0.126971496455	-0.00705355048726	-0.000873574967741	-0.0643113451018	0.00100157196459	0.00961158448502	-0.0411302576096	-0.0165409946078	-0.00470115940677	0.022040895362	0.000676057939001	0.00643172476284	0.0016892869347	-0.00176750076498	-0.00894628425918	-0.0129165094976	-0.00427970998592	-0.0112310373009	0.00276544446458	-0.00902415938784	0.0235856534013	-0.0029357134339	-0.000939855156046	-0.000277441006724	-0.005708380173	-0.0192078501179	0.0134821231268	0.0178172108618	-0.0230327316049
384_TASK04_CON70_7.0_pos	pos	7.0	-0.0625726022275	-0.0610490532912	0.0186404808067	-0.06202270699	-0.0652896636025	-0.0145112311296	-0.019460618455	-0.000156469293172	0.03658798409	0.0457169045393	0.014507929311	0.0792255498333	-0.0564657545026	-0.0360421318203	-0.0108001577044	0.054261116243	0.0306643678676	-0.0669082177124	0.0792785791732	-0.0770066542938	-0.0721685310302	-0.0529953373373	-0.0553332117353	-0.0549131630584	0.0350014510902	-0.0193405746785	-0.0400948219082	-0.0441516228475	-0.0614132472216	-0.0650834768913	-0.0643509580479	-0.060123821586	-0.0569341864042	-0.0501032561873	-0.0571329067518	-0.0636466717175	-0.0644652150651	-0.0607404032946	-0.0615706118023	-0.061644001454	-0.0619825193415	-0.0627040483063	-0.0636289354541	0.00174133753756	0.0112925439138	-0.00717127603627	0.000765678468695
384_TASK04_CON70_8.0_posneg	posneg	8.0	-0.0232746590159	-0.0197614947379	0.00438925642675	-0.0129371987435	-0.0139284699686	-0.012598346451	-0.00791805287691	-0.00235483688561	0.0137697063354	0.00648369028695	0.0172834438031	0.04964208529	-0.0164140873997	-0.00317913697494	-0.0250509597121	0.0111073008538	0.0015510754227	-0.0137188849263	0.0510997548606	-0.0167092491117	-0.0140588732014	-0.0418136892288	-0.012585140118	-0.0096088517673	-0.00138010551461	-0.00857514668165	-0.0150756631554	-0.0110466826594	-0.0124998022419	-0.0118690072694	-0.013063540045	-0.01219844822	-0.012909414273	-0.0117233456643	-0.0123375205961	-0.0144657711988	-0.0126542435555	-0.0131662796039	-0.0111725307998	-0.0126327789381	-0.0118101871829	-0.0128825764478	-0.0135675683591	-0.00931901339686	0.0117740905206	0.00285879022928	-0.00327340875461
384_TASK04_CON70_8.0_pos	pos	8.0	-0.0356992274643	-0.0353131336704	0.0159918088984	-0.0346402046541	-0.0361433102092	-0.0119563258149	-0.0147934606922	-0.00320974205003	0.0236026278384	0.02666227692	0.0126635720992	0.0407720499876	-0.033219245788	-0.021948265603	-0.0103220804258	0.0333902880181	0.0149412139614	-0.037754077095	0.0407753621975	-0.0404775848579	-0.0390491524133	-0.0329127748975	-0.0330359184942	-0.0319772175139	0.0194273630208	-0.0096192326268	-0.0220260784664	-0.0241801683314	-0.0350846893928	-0.0355284512028	-0.0356526732632	-0.0335735794613	-0.0324867265828	-0.0303173785756	-0.0339792389619	-0.0358120184033	-0.035581353007	-0.034543380894	-0.034363433225	-0.0347797356821	-0.0343878213382	-0.0354469646157	-0.0352867847031	-0.000743074898267	0.0114234060187	-0.00748713292219	0.00248557831824
384_TASK04_CON70_9.0_posneg	posneg	9.0	0.001314207059	0.00198580143467	-0.00213528094098	0.00313214957896	0.00319249371603	-0.00143019731512	0.00090544774646	-0.0001796991899	-0.00150850819685	-0.00304920416591	0.00278519459828	0.00361693425094	0.00355230475957	0.00360506223239	-0.0036231559505	-0.00318382777735	-0.00286664807316	0.00362026730428	0.00362360035761	0.0036237908178	0.00362312420714	-0.00362398127799	0.00304044299715	0.00343345760059	-0.00359960237359	-0.000601251078584	0.000166208259726	0.00199767345323	0.00350392787114	0.00355195558256	0.003359939967	0.00340168249212	0.00308602646948	0.0031284673486	0.00325836119864	0.0033896835001	0.0034510116815	0.00327048716411	0.00351148279204	0.00344298061013	0.00345777301827	0.0032987070157	0.00338482676525	-0.00257092688377	0.00140365986188	0.00160770621282	-0.000438629819117
384_TASK04_CON70_9.0_pos	pos	9.0																																															
384_TASK04_CON70_10.0_posneg	posneg	10.0																																															
384_TASK04_CON70_10.0_pos	pos	10.0																																															
384_TASK04_CON70_11.0_posneg	posneg	11.0																																															
384_TASK04_CON70_11.0_pos	pos	11.0																																															
384_TASK04_CON70_12.0_posneg	posneg	12.0																																															
384_TASK04_CON70_12.0_pos	pos	12.0																																															
384_TASK04_CON70_13.0_posneg	posneg	13.0																																															
384_TASK04_CON70_13.0_pos	pos	13.0																																															
384_TASK04_CON71_0.0_posneg	posneg	0.0	-0.0526665756914	-0.0130067008901	-0.0850855007686	-0.0115058650198	-0.00536655205991	0.0287855808394	0.0305883645065	-0.0202376308508	-0.0750284439277	0.0114445418385	0.172409605903	-0.0107251760078	0.265141200935	0.11891002675	-0.113061136176	0.0334108668389	0.0119479239685	0.308778796707	-0.113100454929	0.512717615179	0.0359864196912	-0.251394307123	-0.0674720215071	-0.0772613646063	0.0442920014424	0.0409678876652	0.0237232707178	-0.0248837320235	-0.0642826037448	-0.0303589633643	-0.0735807300226	-0.0554375433922	-0.0452218576247	-0.0633923932957	-0.0730558568536	-0.0666218561277	-0.0572283404901	-0.067592148729	0.0329775758101	-0.0559953154736	-0.0464180619281	-0.0755475367455	-0.0603182255443	0.0260979419074	0.0596147690117	-0.0585221088972	-0.0114905534234
384_TASK04_CON71_0.0_pos	pos	0.0	-0.0561882643257	-0.013573976527	-0.0891467993964	-0.0236510967298	-0.0176843209892	0.0294757091515	0.0249164556204	-0.0210369243393	-0.066180924095	0.0424984256264	0.182552098074	0.00293148146084	0.266974969938	0.120322932887	-0.0910856105594	0.0633520285918	0.0316353240218	0.28888670372	-0.120793818143	0.477802577182	0.0118438536056	-0.242314435141	-0.0709025451847	-0.0848566543	0.0700450710251	0.046564394881	0.0205929380046	-0.0448524459431	-0.0729731150097	-0.0475830146189	-0.0876620726797	-0.0639044142453	-0.0514717330158	-0.0640341974155	-0.0798987786069	-0.0764866100474	-0.0696795202376	-0.0741037823412	0.00774043941839	-0.063935695267	-0.0574436241119	-0.0866392786701	-0.0696181492637	0.031928061358	0.0525459230236	-0.0619629307238	-0.00269909405141
