	direction	thresh	249_TASK01_CON07	249_TASK01_CON08	249_TASK01_CON09	249_TASK02_CON25	249_TASK02_CON26	249_TASK02_CON27	249_TASK03_CON19	249_TASK03_CON20	249_TASK03_CON22	249_TASK04_CON61	249_TASK04_CON62	249_TASK04_CON63	249_TASK04_CON64	249_TASK04_CON65	249_TASK04_CON66	249_TASK04_CON67	249_TASK04_CON68	249_TASK04_CON69	249_TASK04_CON70	249_TASK04_CON71	249_TASK04_CON72	249_TASK04_CON73	249_TASK05_CON13	249_TASK05_CON14	249_TASK05_CON15	249_TASK06_CON01	249_TASK06_CON02	249_TASK06_CON06	249_TASK07_CON31	249_TASK07_CON32	249_TASK07_CON33	249_TASK07_CON34	249_TASK07_CON35	249_TASK07_CON36	249_TASK07_CON37	249_TASK07_CON38	249_TASK07_CON39	249_TASK07_CON40	249_TASK07_CON41	249_TASK07_CON45	249_TASK07_CON46	249_TASK07_CON47	249_TASK07_CON48	249_TASK07_CON49	249_TASK07_CON50	249_TASK07_CON51	249_TASK07_CON52
249_TASK07_CON41_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
249_TASK07_CON41_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
249_TASK07_CON41_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
249_TASK07_CON41_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
249_TASK07_CON41_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
249_TASK07_CON41_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
249_TASK07_CON41_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
249_TASK07_CON41_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
249_TASK07_CON41_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
249_TASK07_CON41_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
249_TASK07_CON41_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
249_TASK07_CON45_0.0_posneg	posneg	0.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0
249_TASK07_CON45_0.0_pos	pos	0.0	141799.0	141799.0	141799.0	141799.0	141799.0	141799.0	141799.0	141799.0	141799.0	141799.0	141799.0	141799.0	141799.0	141799.0	141799.0	141799.0	141799.0	141799.0	141799.0	141799.0	141799.0	141799.0	141799.0	141799.0	141799.0	141799.0	141799.0	141799.0	141799.0	141799.0	141799.0	141799.0	141799.0	141799.0	141799.0	141799.0	141799.0	141799.0	141799.0	141799.0	141799.0	141799.0	141799.0	141799.0	141799.0	141799.0	141799.0
249_TASK07_CON45_1.0_posneg	posneg	1.0	163671.0	163671.0	163671.0	163671.0	163671.0	163671.0	163671.0	163671.0	163671.0	163671.0	163671.0	163671.0	163671.0	163671.0	163671.0	163671.0	163671.0	163671.0	163671.0	163671.0	163671.0	163671.0	163671.0	163671.0	163671.0	163671.0	163671.0	163671.0	163671.0	163671.0	163671.0	163671.0	163671.0	163671.0	163671.0	163671.0	163671.0	163671.0	163671.0	163671.0	163671.0	163671.0	163671.0	163671.0	163671.0	163671.0	163671.0
249_TASK07_CON45_1.0_pos	pos	1.0	107540.0	107540.0	107540.0	107540.0	107540.0	107540.0	107540.0	107540.0	107540.0	107540.0	107540.0	107540.0	107540.0	107540.0	107540.0	107540.0	107540.0	107540.0	107540.0	107540.0	107540.0	107540.0	107540.0	107540.0	107540.0	107540.0	107540.0	107540.0	107540.0	107540.0	107540.0	107540.0	107540.0	107540.0	107540.0	107540.0	107540.0	107540.0	107540.0	107540.0	107540.0	107540.0	107540.0	107540.0	107540.0	107540.0	107540.0
249_TASK07_CON45_2.0_posneg	posneg	2.0	109862.0	109862.0	109862.0	109862.0	109862.0	109862.0	109862.0	109862.0	109862.0	109862.0	109862.0	109862.0	109862.0	109862.0	109862.0	109862.0	109862.0	109862.0	109862.0	109862.0	109862.0	109862.0	109862.0	109862.0	109862.0	109862.0	109862.0	109862.0	109862.0	109862.0	109862.0	109862.0	109862.0	109862.0	109862.0	109862.0	109862.0	109862.0	109862.0	109862.0	109862.0	109862.0	109862.0	109862.0	109862.0	109862.0	109862.0
249_TASK07_CON45_2.0_pos	pos	2.0	75907.0	75907.0	75907.0	75907.0	75907.0	75907.0	75907.0	75907.0	75907.0	75907.0	75907.0	75907.0	75907.0	75907.0	75907.0	75907.0	75907.0	75907.0	75907.0	75907.0	75907.0	75907.0	75907.0	75907.0	75907.0	75907.0	75907.0	75907.0	75907.0	75907.0	75907.0	75907.0	75907.0	75907.0	75907.0	75907.0	75907.0	75907.0	75907.0	75907.0	75907.0	75907.0	75907.0	75907.0	75907.0	75907.0	75907.0
249_TASK07_CON45_3.0_posneg	posneg	3.0	70771.0	70771.0	70771.0	70771.0	70771.0	70771.0	70771.0	70771.0	70771.0	70771.0	70771.0	70771.0	70771.0	70771.0	70771.0	70771.0	70771.0	70771.0	70771.0	70771.0	70771.0	70771.0	70771.0	70771.0	70771.0	70771.0	70771.0	70771.0	70771.0	70771.0	70771.0	70771.0	70771.0	70771.0	70771.0	70771.0	70771.0	70771.0	70771.0	70771.0	70771.0	70771.0	70771.0	70771.0	70771.0	70771.0	70771.0
249_TASK07_CON45_3.0_pos	pos	3.0	51663.0	51663.0	51663.0	51663.0	51663.0	51663.0	51663.0	51663.0	51663.0	51663.0	51663.0	51663.0	51663.0	51663.0	51663.0	51663.0	51663.0	51663.0	51663.0	51663.0	51663.0	51663.0	51663.0	51663.0	51663.0	51663.0	51663.0	51663.0	51663.0	51663.0	51663.0	51663.0	51663.0	51663.0	51663.0	51663.0	51663.0	51663.0	51663.0	51663.0	51663.0	51663.0	51663.0	51663.0	51663.0	51663.0	51663.0
249_TASK07_CON45_4.0_posneg	posneg	4.0	44001.0	44001.0	44001.0	44001.0	44001.0	44001.0	44001.0	44001.0	44001.0	44001.0	44001.0	44001.0	44001.0	44001.0	44001.0	44001.0	44001.0	44001.0	44001.0	44001.0	44001.0	44001.0	44001.0	44001.0	44001.0	44001.0	44001.0	44001.0	44001.0	44001.0	44001.0	44001.0	44001.0	44001.0	44001.0	44001.0	44001.0	44001.0	44001.0	44001.0	44001.0	44001.0	44001.0	44001.0	44001.0	44001.0	44001.0
249_TASK07_CON45_4.0_pos	pos	4.0	34661.0	34661.0	34661.0	34661.0	34661.0	34661.0	34661.0	34661.0	34661.0	34661.0	34661.0	34661.0	34661.0	34661.0	34661.0	34661.0	34661.0	34661.0	34661.0	34661.0	34661.0	34661.0	34661.0	34661.0	34661.0	34661.0	34661.0	34661.0	34661.0	34661.0	34661.0	34661.0	34661.0	34661.0	34661.0	34661.0	34661.0	34661.0	34661.0	34661.0	34661.0	34661.0	34661.0	34661.0	34661.0	34661.0	34661.0
249_TASK07_CON45_5.0_posneg	posneg	5.0	24906.0	24906.0	24906.0	24906.0	24906.0	24906.0	24906.0	24906.0	24906.0	24906.0	24906.0	24906.0	24906.0	24906.0	24906.0	24906.0	24906.0	24906.0	24906.0	24906.0	24906.0	24906.0	24906.0	24906.0	24906.0	24906.0	24906.0	24906.0	24906.0	24906.0	24906.0	24906.0	24906.0	24906.0	24906.0	24906.0	24906.0	24906.0	24906.0	24906.0	24906.0	24906.0	24906.0	24906.0	24906.0	24906.0	24906.0
249_TASK07_CON45_5.0_pos	pos	5.0	21697.0	21697.0	21697.0	21697.0	21697.0	21697.0	21697.0	21697.0	21697.0	21697.0	21697.0	21697.0	21697.0	21697.0	21697.0	21697.0	21697.0	21697.0	21697.0	21697.0	21697.0	21697.0	21697.0	21697.0	21697.0	21697.0	21697.0	21697.0	21697.0	21697.0	21697.0	21697.0	21697.0	21697.0	21697.0	21697.0	21697.0	21697.0	21697.0	21697.0	21697.0	21697.0	21697.0	21697.0	21697.0	21697.0	21697.0
249_TASK07_CON45_6.0_posneg	posneg	6.0	11917.0	11917.0	11917.0	11917.0	11917.0	11917.0	11917.0	11917.0	11917.0	11917.0	11917.0	11917.0	11917.0	11917.0	11917.0	11917.0	11917.0	11917.0	11917.0	11917.0	11917.0	11917.0	11917.0	11917.0	11917.0	11917.0	11917.0	11917.0	11917.0	11917.0	11917.0	11917.0	11917.0	11917.0	11917.0	11917.0	11917.0	11917.0	11917.0	11917.0	11917.0	11917.0	11917.0	11917.0	11917.0	11917.0	11917.0
249_TASK07_CON45_6.0_pos	pos	6.0	11301.0	11301.0	11301.0	11301.0	11301.0	11301.0	11301.0	11301.0	11301.0	11301.0	11301.0	11301.0	11301.0	11301.0	11301.0	11301.0	11301.0	11301.0	11301.0	11301.0	11301.0	11301.0	11301.0	11301.0	11301.0	11301.0	11301.0	11301.0	11301.0	11301.0	11301.0	11301.0	11301.0	11301.0	11301.0	11301.0	11301.0	11301.0	11301.0	11301.0	11301.0	11301.0	11301.0	11301.0	11301.0	11301.0	11301.0
249_TASK07_CON45_7.0_posneg	posneg	7.0	4042.0	4042.0	4042.0	4042.0	4042.0	4042.0	4042.0	4042.0	4042.0	4042.0	4042.0	4042.0	4042.0	4042.0	4042.0	4042.0	4042.0	4042.0	4042.0	4042.0	4042.0	4042.0	4042.0	4042.0	4042.0	4042.0	4042.0	4042.0	4042.0	4042.0	4042.0	4042.0	4042.0	4042.0	4042.0	4042.0	4042.0	4042.0	4042.0	4042.0	4042.0	4042.0	4042.0	4042.0	4042.0	4042.0	4042.0
249_TASK07_CON45_7.0_pos	pos	7.0	4022.0	4022.0	4022.0	4022.0	4022.0	4022.0	4022.0	4022.0	4022.0	4022.0	4022.0	4022.0	4022.0	4022.0	4022.0	4022.0	4022.0	4022.0	4022.0	4022.0	4022.0	4022.0	4022.0	4022.0	4022.0	4022.0	4022.0	4022.0	4022.0	4022.0	4022.0	4022.0	4022.0	4022.0	4022.0	4022.0	4022.0	4022.0	4022.0	4022.0	4022.0	4022.0	4022.0	4022.0	4022.0	4022.0	4022.0
249_TASK07_CON45_8.0_posneg	posneg	8.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0
249_TASK07_CON45_8.0_pos	pos	8.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0
249_TASK07_CON45_9.0_posneg	posneg	9.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0
249_TASK07_CON45_9.0_pos	pos	9.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0
249_TASK07_CON45_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
249_TASK07_CON45_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
249_TASK07_CON45_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
249_TASK07_CON45_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
249_TASK07_CON45_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
249_TASK07_CON45_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
249_TASK07_CON45_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
249_TASK07_CON45_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
249_TASK07_CON46_0.0_posneg	posneg	0.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0
249_TASK07_CON46_0.0_pos	pos	0.0	129061.0	129061.0	129061.0	129061.0	129061.0	129061.0	129061.0	129061.0	129061.0	129061.0	129061.0	129061.0	129061.0	129061.0	129061.0	129061.0	129061.0	129061.0	129061.0	129061.0	129061.0	129061.0	129061.0	129061.0	129061.0	129061.0	129061.0	129061.0	129061.0	129061.0	129061.0	129061.0	129061.0	129061.0	129061.0	129061.0	129061.0	129061.0	129061.0	129061.0	129061.0	129061.0	129061.0	129061.0	129061.0	129061.0	129061.0
249_TASK07_CON46_1.0_posneg	posneg	1.0	159370.0	159370.0	159370.0	159370.0	159370.0	159370.0	159370.0	159370.0	159370.0	159370.0	159370.0	159370.0	159370.0	159370.0	159370.0	159370.0	159370.0	159370.0	159370.0	159370.0	159370.0	159370.0	159370.0	159370.0	159370.0	159370.0	159370.0	159370.0	159370.0	159370.0	159370.0	159370.0	159370.0	159370.0	159370.0	159370.0	159370.0	159370.0	159370.0	159370.0	159370.0	159370.0	159370.0	159370.0	159370.0	159370.0	159370.0
249_TASK07_CON46_1.0_pos	pos	1.0	93372.0	93372.0	93372.0	93372.0	93372.0	93372.0	93372.0	93372.0	93372.0	93372.0	93372.0	93372.0	93372.0	93372.0	93372.0	93372.0	93372.0	93372.0	93372.0	93372.0	93372.0	93372.0	93372.0	93372.0	93372.0	93372.0	93372.0	93372.0	93372.0	93372.0	93372.0	93372.0	93372.0	93372.0	93372.0	93372.0	93372.0	93372.0	93372.0	93372.0	93372.0	93372.0	93372.0	93372.0	93372.0	93372.0	93372.0
249_TASK07_CON46_2.0_posneg	posneg	2.0	103546.0	103546.0	103546.0	103546.0	103546.0	103546.0	103546.0	103546.0	103546.0	103546.0	103546.0	103546.0	103546.0	103546.0	103546.0	103546.0	103546.0	103546.0	103546.0	103546.0	103546.0	103546.0	103546.0	103546.0	103546.0	103546.0	103546.0	103546.0	103546.0	103546.0	103546.0	103546.0	103546.0	103546.0	103546.0	103546.0	103546.0	103546.0	103546.0	103546.0	103546.0	103546.0	103546.0	103546.0	103546.0	103546.0	103546.0
249_TASK07_CON46_2.0_pos	pos	2.0	63026.0	63026.0	63026.0	63026.0	63026.0	63026.0	63026.0	63026.0	63026.0	63026.0	63026.0	63026.0	63026.0	63026.0	63026.0	63026.0	63026.0	63026.0	63026.0	63026.0	63026.0	63026.0	63026.0	63026.0	63026.0	63026.0	63026.0	63026.0	63026.0	63026.0	63026.0	63026.0	63026.0	63026.0	63026.0	63026.0	63026.0	63026.0	63026.0	63026.0	63026.0	63026.0	63026.0	63026.0	63026.0	63026.0	63026.0
249_TASK07_CON46_3.0_posneg	posneg	3.0	65390.0	65390.0	65390.0	65390.0	65390.0	65390.0	65390.0	65390.0	65390.0	65390.0	65390.0	65390.0	65390.0	65390.0	65390.0	65390.0	65390.0	65390.0	65390.0	65390.0	65390.0	65390.0	65390.0	65390.0	65390.0	65390.0	65390.0	65390.0	65390.0	65390.0	65390.0	65390.0	65390.0	65390.0	65390.0	65390.0	65390.0	65390.0	65390.0	65390.0	65390.0	65390.0	65390.0	65390.0	65390.0	65390.0	65390.0
249_TASK07_CON46_3.0_pos	pos	3.0	42305.0	42305.0	42305.0	42305.0	42305.0	42305.0	42305.0	42305.0	42305.0	42305.0	42305.0	42305.0	42305.0	42305.0	42305.0	42305.0	42305.0	42305.0	42305.0	42305.0	42305.0	42305.0	42305.0	42305.0	42305.0	42305.0	42305.0	42305.0	42305.0	42305.0	42305.0	42305.0	42305.0	42305.0	42305.0	42305.0	42305.0	42305.0	42305.0	42305.0	42305.0	42305.0	42305.0	42305.0	42305.0	42305.0	42305.0
249_TASK07_CON46_4.0_posneg	posneg	4.0	39600.0	39600.0	39600.0	39600.0	39600.0	39600.0	39600.0	39600.0	39600.0	39600.0	39600.0	39600.0	39600.0	39600.0	39600.0	39600.0	39600.0	39600.0	39600.0	39600.0	39600.0	39600.0	39600.0	39600.0	39600.0	39600.0	39600.0	39600.0	39600.0	39600.0	39600.0	39600.0	39600.0	39600.0	39600.0	39600.0	39600.0	39600.0	39600.0	39600.0	39600.0	39600.0	39600.0	39600.0	39600.0	39600.0	39600.0
249_TASK07_CON46_4.0_pos	pos	4.0	28010.0	28010.0	28010.0	28010.0	28010.0	28010.0	28010.0	28010.0	28010.0	28010.0	28010.0	28010.0	28010.0	28010.0	28010.0	28010.0	28010.0	28010.0	28010.0	28010.0	28010.0	28010.0	28010.0	28010.0	28010.0	28010.0	28010.0	28010.0	28010.0	28010.0	28010.0	28010.0	28010.0	28010.0	28010.0	28010.0	28010.0	28010.0	28010.0	28010.0	28010.0	28010.0	28010.0	28010.0	28010.0	28010.0	28010.0
249_TASK07_CON46_5.0_posneg	posneg	5.0	21467.0	21467.0	21467.0	21467.0	21467.0	21467.0	21467.0	21467.0	21467.0	21467.0	21467.0	21467.0	21467.0	21467.0	21467.0	21467.0	21467.0	21467.0	21467.0	21467.0	21467.0	21467.0	21467.0	21467.0	21467.0	21467.0	21467.0	21467.0	21467.0	21467.0	21467.0	21467.0	21467.0	21467.0	21467.0	21467.0	21467.0	21467.0	21467.0	21467.0	21467.0	21467.0	21467.0	21467.0	21467.0	21467.0	21467.0
249_TASK07_CON46_5.0_pos	pos	5.0	16696.0	16696.0	16696.0	16696.0	16696.0	16696.0	16696.0	16696.0	16696.0	16696.0	16696.0	16696.0	16696.0	16696.0	16696.0	16696.0	16696.0	16696.0	16696.0	16696.0	16696.0	16696.0	16696.0	16696.0	16696.0	16696.0	16696.0	16696.0	16696.0	16696.0	16696.0	16696.0	16696.0	16696.0	16696.0	16696.0	16696.0	16696.0	16696.0	16696.0	16696.0	16696.0	16696.0	16696.0	16696.0	16696.0	16696.0
249_TASK07_CON46_6.0_posneg	posneg	6.0	9023.0	9023.0	9023.0	9023.0	9023.0	9023.0	9023.0	9023.0	9023.0	9023.0	9023.0	9023.0	9023.0	9023.0	9023.0	9023.0	9023.0	9023.0	9023.0	9023.0	9023.0	9023.0	9023.0	9023.0	9023.0	9023.0	9023.0	9023.0	9023.0	9023.0	9023.0	9023.0	9023.0	9023.0	9023.0	9023.0	9023.0	9023.0	9023.0	9023.0	9023.0	9023.0	9023.0	9023.0	9023.0	9023.0	9023.0
249_TASK07_CON46_6.0_pos	pos	6.0	7773.0	7773.0	7773.0	7773.0	7773.0	7773.0	7773.0	7773.0	7773.0	7773.0	7773.0	7773.0	7773.0	7773.0	7773.0	7773.0	7773.0	7773.0	7773.0	7773.0	7773.0	7773.0	7773.0	7773.0	7773.0	7773.0	7773.0	7773.0	7773.0	7773.0	7773.0	7773.0	7773.0	7773.0	7773.0	7773.0	7773.0	7773.0	7773.0	7773.0	7773.0	7773.0	7773.0	7773.0	7773.0	7773.0	7773.0
249_TASK07_CON46_7.0_posneg	posneg	7.0	2576.0	2576.0	2576.0	2576.0	2576.0	2576.0	2576.0	2576.0	2576.0	2576.0	2576.0	2576.0	2576.0	2576.0	2576.0	2576.0	2576.0	2576.0	2576.0	2576.0	2576.0	2576.0	2576.0	2576.0	2576.0	2576.0	2576.0	2576.0	2576.0	2576.0	2576.0	2576.0	2576.0	2576.0	2576.0	2576.0	2576.0	2576.0	2576.0	2576.0	2576.0	2576.0	2576.0	2576.0	2576.0	2576.0	2576.0
249_TASK07_CON46_7.0_pos	pos	7.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0
