	direction	thresh	224_TASK01_CON07	224_TASK01_CON08	224_TASK01_CON09	224_TASK02_CON25	224_TASK02_CON26	224_TASK02_CON27	224_TASK03_CON19	224_TASK03_CON20	224_TASK03_CON22	224_TASK04_CON61	224_TASK04_CON62	224_TASK04_CON63	224_TASK04_CON64	224_TASK04_CON65	224_TASK04_CON66	224_TASK04_CON67	224_TASK04_CON68	224_TASK04_CON69	224_TASK04_CON70	224_TASK04_CON71	224_TASK04_CON72	224_TASK04_CON73	224_TASK05_CON13	224_TASK05_CON14	224_TASK05_CON15	224_TASK06_CON01	224_TASK06_CON02	224_TASK06_CON06	224_TASK07_CON31	224_TASK07_CON32	224_TASK07_CON33	224_TASK07_CON34	224_TASK07_CON35	224_TASK07_CON36	224_TASK07_CON37	224_TASK07_CON38	224_TASK07_CON39	224_TASK07_CON40	224_TASK07_CON41	224_TASK07_CON45	224_TASK07_CON46	224_TASK07_CON47	224_TASK07_CON48	224_TASK07_CON49	224_TASK07_CON50	224_TASK07_CON51	224_TASK07_CON52
224_TASK07_CON37_3.0_pos	pos	3.0	42631.0	42631.0	42631.0	42631.0	42631.0	42631.0	42631.0	42631.0	42631.0	42631.0	42631.0	42631.0	42631.0	42631.0	42631.0	42631.0	42631.0	42631.0	42631.0	42631.0	42631.0	42631.0	42631.0	42631.0	42631.0	42631.0	42631.0	42631.0	42631.0	42631.0	42631.0	42631.0	42631.0	42631.0	42631.0	42631.0	42631.0	42631.0	42631.0	42631.0	42631.0	42631.0	42631.0	42631.0	42631.0	42631.0	42631.0
224_TASK07_CON37_4.0_posneg	posneg	4.0	34930.0	34930.0	34930.0	34930.0	34930.0	34930.0	34930.0	34930.0	34930.0	34930.0	34930.0	34930.0	34930.0	34930.0	34930.0	34930.0	34930.0	34930.0	34930.0	34930.0	34930.0	34930.0	34930.0	34930.0	34930.0	34930.0	34930.0	34930.0	34930.0	34930.0	34930.0	34930.0	34930.0	34930.0	34930.0	34930.0	34930.0	34930.0	34930.0	34930.0	34930.0	34930.0	34930.0	34930.0	34930.0	34930.0	34930.0
224_TASK07_CON37_4.0_pos	pos	4.0	28594.0	28594.0	28594.0	28594.0	28594.0	28594.0	28594.0	28594.0	28594.0	28594.0	28594.0	28594.0	28594.0	28594.0	28594.0	28594.0	28594.0	28594.0	28594.0	28594.0	28594.0	28594.0	28594.0	28594.0	28594.0	28594.0	28594.0	28594.0	28594.0	28594.0	28594.0	28594.0	28594.0	28594.0	28594.0	28594.0	28594.0	28594.0	28594.0	28594.0	28594.0	28594.0	28594.0	28594.0	28594.0	28594.0	28594.0
224_TASK07_CON37_5.0_posneg	posneg	5.0	19349.0	19349.0	19349.0	19349.0	19349.0	19349.0	19349.0	19349.0	19349.0	19349.0	19349.0	19349.0	19349.0	19349.0	19349.0	19349.0	19349.0	19349.0	19349.0	19349.0	19349.0	19349.0	19349.0	19349.0	19349.0	19349.0	19349.0	19349.0	19349.0	19349.0	19349.0	19349.0	19349.0	19349.0	19349.0	19349.0	19349.0	19349.0	19349.0	19349.0	19349.0	19349.0	19349.0	19349.0	19349.0	19349.0	19349.0
224_TASK07_CON37_5.0_pos	pos	5.0	17688.0	17688.0	17688.0	17688.0	17688.0	17688.0	17688.0	17688.0	17688.0	17688.0	17688.0	17688.0	17688.0	17688.0	17688.0	17688.0	17688.0	17688.0	17688.0	17688.0	17688.0	17688.0	17688.0	17688.0	17688.0	17688.0	17688.0	17688.0	17688.0	17688.0	17688.0	17688.0	17688.0	17688.0	17688.0	17688.0	17688.0	17688.0	17688.0	17688.0	17688.0	17688.0	17688.0	17688.0	17688.0	17688.0	17688.0
224_TASK07_CON37_6.0_posneg	posneg	6.0	9860.0	9860.0	9860.0	9860.0	9860.0	9860.0	9860.0	9860.0	9860.0	9860.0	9860.0	9860.0	9860.0	9860.0	9860.0	9860.0	9860.0	9860.0	9860.0	9860.0	9860.0	9860.0	9860.0	9860.0	9860.0	9860.0	9860.0	9860.0	9860.0	9860.0	9860.0	9860.0	9860.0	9860.0	9860.0	9860.0	9860.0	9860.0	9860.0	9860.0	9860.0	9860.0	9860.0	9860.0	9860.0	9860.0	9860.0
224_TASK07_CON37_6.0_pos	pos	6.0	9663.0	9663.0	9663.0	9663.0	9663.0	9663.0	9663.0	9663.0	9663.0	9663.0	9663.0	9663.0	9663.0	9663.0	9663.0	9663.0	9663.0	9663.0	9663.0	9663.0	9663.0	9663.0	9663.0	9663.0	9663.0	9663.0	9663.0	9663.0	9663.0	9663.0	9663.0	9663.0	9663.0	9663.0	9663.0	9663.0	9663.0	9663.0	9663.0	9663.0	9663.0	9663.0	9663.0	9663.0	9663.0	9663.0	9663.0
224_TASK07_CON37_7.0_posneg	posneg	7.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0
224_TASK07_CON37_7.0_pos	pos	7.0	3973.0	3973.0	3973.0	3973.0	3973.0	3973.0	3973.0	3973.0	3973.0	3973.0	3973.0	3973.0	3973.0	3973.0	3973.0	3973.0	3973.0	3973.0	3973.0	3973.0	3973.0	3973.0	3973.0	3973.0	3973.0	3973.0	3973.0	3973.0	3973.0	3973.0	3973.0	3973.0	3973.0	3973.0	3973.0	3973.0	3973.0	3973.0	3973.0	3973.0	3973.0	3973.0	3973.0	3973.0	3973.0	3973.0	3973.0
224_TASK07_CON37_8.0_posneg	posneg	8.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0
224_TASK07_CON37_8.0_pos	pos	8.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0
224_TASK07_CON37_9.0_posneg	posneg	9.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0
224_TASK07_CON37_9.0_pos	pos	9.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0
224_TASK07_CON37_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
224_TASK07_CON37_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
224_TASK07_CON37_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
224_TASK07_CON37_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
224_TASK07_CON37_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
224_TASK07_CON37_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
224_TASK07_CON37_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
224_TASK07_CON37_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
224_TASK07_CON38_0.0_posneg	posneg	0.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0
224_TASK07_CON38_0.0_pos	pos	0.0	152406.0	152406.0	152406.0	152406.0	152406.0	152406.0	152406.0	152406.0	152406.0	152406.0	152406.0	152406.0	152406.0	152406.0	152406.0	152406.0	152406.0	152406.0	152406.0	152406.0	152406.0	152406.0	152406.0	152406.0	152406.0	152406.0	152406.0	152406.0	152406.0	152406.0	152406.0	152406.0	152406.0	152406.0	152406.0	152406.0	152406.0	152406.0	152406.0	152406.0	152406.0	152406.0	152406.0	152406.0	152406.0	152406.0	152406.0
224_TASK07_CON38_1.0_posneg	posneg	1.0	151519.0	151519.0	151519.0	151519.0	151519.0	151519.0	151519.0	151519.0	151519.0	151519.0	151519.0	151519.0	151519.0	151519.0	151519.0	151519.0	151519.0	151519.0	151519.0	151519.0	151519.0	151519.0	151519.0	151519.0	151519.0	151519.0	151519.0	151519.0	151519.0	151519.0	151519.0	151519.0	151519.0	151519.0	151519.0	151519.0	151519.0	151519.0	151519.0	151519.0	151519.0	151519.0	151519.0	151519.0	151519.0	151519.0	151519.0
224_TASK07_CON38_1.0_pos	pos	1.0	110744.0	110744.0	110744.0	110744.0	110744.0	110744.0	110744.0	110744.0	110744.0	110744.0	110744.0	110744.0	110744.0	110744.0	110744.0	110744.0	110744.0	110744.0	110744.0	110744.0	110744.0	110744.0	110744.0	110744.0	110744.0	110744.0	110744.0	110744.0	110744.0	110744.0	110744.0	110744.0	110744.0	110744.0	110744.0	110744.0	110744.0	110744.0	110744.0	110744.0	110744.0	110744.0	110744.0	110744.0	110744.0	110744.0	110744.0
224_TASK07_CON38_2.0_posneg	posneg	2.0	93033.0	93033.0	93033.0	93033.0	93033.0	93033.0	93033.0	93033.0	93033.0	93033.0	93033.0	93033.0	93033.0	93033.0	93033.0	93033.0	93033.0	93033.0	93033.0	93033.0	93033.0	93033.0	93033.0	93033.0	93033.0	93033.0	93033.0	93033.0	93033.0	93033.0	93033.0	93033.0	93033.0	93033.0	93033.0	93033.0	93033.0	93033.0	93033.0	93033.0	93033.0	93033.0	93033.0	93033.0	93033.0	93033.0	93033.0
224_TASK07_CON38_2.0_pos	pos	2.0	73914.0	73914.0	73914.0	73914.0	73914.0	73914.0	73914.0	73914.0	73914.0	73914.0	73914.0	73914.0	73914.0	73914.0	73914.0	73914.0	73914.0	73914.0	73914.0	73914.0	73914.0	73914.0	73914.0	73914.0	73914.0	73914.0	73914.0	73914.0	73914.0	73914.0	73914.0	73914.0	73914.0	73914.0	73914.0	73914.0	73914.0	73914.0	73914.0	73914.0	73914.0	73914.0	73914.0	73914.0	73914.0	73914.0	73914.0
224_TASK07_CON38_3.0_posneg	posneg	3.0	55841.0	55841.0	55841.0	55841.0	55841.0	55841.0	55841.0	55841.0	55841.0	55841.0	55841.0	55841.0	55841.0	55841.0	55841.0	55841.0	55841.0	55841.0	55841.0	55841.0	55841.0	55841.0	55841.0	55841.0	55841.0	55841.0	55841.0	55841.0	55841.0	55841.0	55841.0	55841.0	55841.0	55841.0	55841.0	55841.0	55841.0	55841.0	55841.0	55841.0	55841.0	55841.0	55841.0	55841.0	55841.0	55841.0	55841.0
224_TASK07_CON38_3.0_pos	pos	3.0	48208.0	48208.0	48208.0	48208.0	48208.0	48208.0	48208.0	48208.0	48208.0	48208.0	48208.0	48208.0	48208.0	48208.0	48208.0	48208.0	48208.0	48208.0	48208.0	48208.0	48208.0	48208.0	48208.0	48208.0	48208.0	48208.0	48208.0	48208.0	48208.0	48208.0	48208.0	48208.0	48208.0	48208.0	48208.0	48208.0	48208.0	48208.0	48208.0	48208.0	48208.0	48208.0	48208.0	48208.0	48208.0	48208.0	48208.0
224_TASK07_CON38_4.0_posneg	posneg	4.0	33306.0	33306.0	33306.0	33306.0	33306.0	33306.0	33306.0	33306.0	33306.0	33306.0	33306.0	33306.0	33306.0	33306.0	33306.0	33306.0	33306.0	33306.0	33306.0	33306.0	33306.0	33306.0	33306.0	33306.0	33306.0	33306.0	33306.0	33306.0	33306.0	33306.0	33306.0	33306.0	33306.0	33306.0	33306.0	33306.0	33306.0	33306.0	33306.0	33306.0	33306.0	33306.0	33306.0	33306.0	33306.0	33306.0	33306.0
224_TASK07_CON38_4.0_pos	pos	4.0	31125.0	31125.0	31125.0	31125.0	31125.0	31125.0	31125.0	31125.0	31125.0	31125.0	31125.0	31125.0	31125.0	31125.0	31125.0	31125.0	31125.0	31125.0	31125.0	31125.0	31125.0	31125.0	31125.0	31125.0	31125.0	31125.0	31125.0	31125.0	31125.0	31125.0	31125.0	31125.0	31125.0	31125.0	31125.0	31125.0	31125.0	31125.0	31125.0	31125.0	31125.0	31125.0	31125.0	31125.0	31125.0	31125.0	31125.0
224_TASK07_CON38_5.0_posneg	posneg	5.0	19220.0	19220.0	19220.0	19220.0	19220.0	19220.0	19220.0	19220.0	19220.0	19220.0	19220.0	19220.0	19220.0	19220.0	19220.0	19220.0	19220.0	19220.0	19220.0	19220.0	19220.0	19220.0	19220.0	19220.0	19220.0	19220.0	19220.0	19220.0	19220.0	19220.0	19220.0	19220.0	19220.0	19220.0	19220.0	19220.0	19220.0	19220.0	19220.0	19220.0	19220.0	19220.0	19220.0	19220.0	19220.0	19220.0	19220.0
224_TASK07_CON38_5.0_pos	pos	5.0	18935.0	18935.0	18935.0	18935.0	18935.0	18935.0	18935.0	18935.0	18935.0	18935.0	18935.0	18935.0	18935.0	18935.0	18935.0	18935.0	18935.0	18935.0	18935.0	18935.0	18935.0	18935.0	18935.0	18935.0	18935.0	18935.0	18935.0	18935.0	18935.0	18935.0	18935.0	18935.0	18935.0	18935.0	18935.0	18935.0	18935.0	18935.0	18935.0	18935.0	18935.0	18935.0	18935.0	18935.0	18935.0	18935.0	18935.0
224_TASK07_CON38_6.0_posneg	posneg	6.0	10031.0	10031.0	10031.0	10031.0	10031.0	10031.0	10031.0	10031.0	10031.0	10031.0	10031.0	10031.0	10031.0	10031.0	10031.0	10031.0	10031.0	10031.0	10031.0	10031.0	10031.0	10031.0	10031.0	10031.0	10031.0	10031.0	10031.0	10031.0	10031.0	10031.0	10031.0	10031.0	10031.0	10031.0	10031.0	10031.0	10031.0	10031.0	10031.0	10031.0	10031.0	10031.0	10031.0	10031.0	10031.0	10031.0	10031.0
224_TASK07_CON38_6.0_pos	pos	6.0	10025.0	10025.0	10025.0	10025.0	10025.0	10025.0	10025.0	10025.0	10025.0	10025.0	10025.0	10025.0	10025.0	10025.0	10025.0	10025.0	10025.0	10025.0	10025.0	10025.0	10025.0	10025.0	10025.0	10025.0	10025.0	10025.0	10025.0	10025.0	10025.0	10025.0	10025.0	10025.0	10025.0	10025.0	10025.0	10025.0	10025.0	10025.0	10025.0	10025.0	10025.0	10025.0	10025.0	10025.0	10025.0	10025.0	10025.0
224_TASK07_CON38_7.0_posneg	posneg	7.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0
224_TASK07_CON38_7.0_pos	pos	7.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0
224_TASK07_CON38_8.0_posneg	posneg	8.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0
224_TASK07_CON38_8.0_pos	pos	8.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0
224_TASK07_CON38_9.0_posneg	posneg	9.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0
224_TASK07_CON38_9.0_pos	pos	9.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0
224_TASK07_CON38_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
224_TASK07_CON38_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
224_TASK07_CON38_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
224_TASK07_CON38_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
224_TASK07_CON38_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
224_TASK07_CON38_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
224_TASK07_CON38_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
224_TASK07_CON38_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
224_TASK07_CON39_0.0_posneg	posneg	0.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0
224_TASK07_CON39_0.0_pos	pos	0.0	149918.0	149918.0	149918.0	149918.0	149918.0	149918.0	149918.0	149918.0	149918.0	149918.0	149918.0	149918.0	149918.0	149918.0	149918.0	149918.0	149918.0	149918.0	149918.0	149918.0	149918.0	149918.0	149918.0	149918.0	149918.0	149918.0	149918.0	149918.0	149918.0	149918.0	149918.0	149918.0	149918.0	149918.0	149918.0	149918.0	149918.0	149918.0	149918.0	149918.0	149918.0	149918.0	149918.0	149918.0	149918.0	149918.0	149918.0
224_TASK07_CON39_1.0_posneg	posneg	1.0	176750.0	176750.0	176750.0	176750.0	176750.0	176750.0	176750.0	176750.0	176750.0	176750.0	176750.0	176750.0	176750.0	176750.0	176750.0	176750.0	176750.0	176750.0	176750.0	176750.0	176750.0	176750.0	176750.0	176750.0	176750.0	176750.0	176750.0	176750.0	176750.0	176750.0	176750.0	176750.0	176750.0	176750.0	176750.0	176750.0	176750.0	176750.0	176750.0	176750.0	176750.0	176750.0	176750.0	176750.0	176750.0	176750.0	176750.0
224_TASK07_CON39_1.0_pos	pos	1.0	121909.0	121909.0	121909.0	121909.0	121909.0	121909.0	121909.0	121909.0	121909.0	121909.0	121909.0	121909.0	121909.0	121909.0	121909.0	121909.0	121909.0	121909.0	121909.0	121909.0	121909.0	121909.0	121909.0	121909.0	121909.0	121909.0	121909.0	121909.0	121909.0	121909.0	121909.0	121909.0	121909.0	121909.0	121909.0	121909.0	121909.0	121909.0	121909.0	121909.0	121909.0	121909.0	121909.0	121909.0	121909.0	121909.0	121909.0
224_TASK07_CON39_2.0_posneg	posneg	2.0	132135.0	132135.0	132135.0	132135.0	132135.0	132135.0	132135.0	132135.0	132135.0	132135.0	132135.0	132135.0	132135.0	132135.0	132135.0	132135.0	132135.0	132135.0	132135.0	132135.0	132135.0	132135.0	132135.0	132135.0	132135.0	132135.0	132135.0	132135.0	132135.0	132135.0	132135.0	132135.0	132135.0	132135.0	132135.0	132135.0	132135.0	132135.0	132135.0	132135.0	132135.0	132135.0	132135.0	132135.0	132135.0	132135.0	132135.0
224_TASK07_CON39_2.0_pos	pos	2.0	94790.0	94790.0	94790.0	94790.0	94790.0	94790.0	94790.0	94790.0	94790.0	94790.0	94790.0	94790.0	94790.0	94790.0	94790.0	94790.0	94790.0	94790.0	94790.0	94790.0	94790.0	94790.0	94790.0	94790.0	94790.0	94790.0	94790.0	94790.0	94790.0	94790.0	94790.0	94790.0	94790.0	94790.0	94790.0	94790.0	94790.0	94790.0	94790.0	94790.0	94790.0	94790.0	94790.0	94790.0	94790.0	94790.0	94790.0
