	direction	thresh	67_TASK01_CON07	67_TASK01_CON08	67_TASK01_CON09	67_TASK02_CON25	67_TASK02_CON26	67_TASK02_CON27	67_TASK03_CON19	67_TASK03_CON20	67_TASK03_CON22	67_TASK04_CON61	67_TASK04_CON62	67_TASK04_CON63	67_TASK04_CON64	67_TASK04_CON65	67_TASK04_CON66	67_TASK04_CON67	67_TASK04_CON68	67_TASK04_CON69	67_TASK04_CON70	67_TASK04_CON71	67_TASK04_CON72	67_TASK04_CON73	67_TASK05_CON13	67_TASK05_CON14	67_TASK05_CON15	67_TASK06_CON01	67_TASK06_CON02	67_TASK06_CON06	67_TASK07_CON31	67_TASK07_CON32	67_TASK07_CON33	67_TASK07_CON34	67_TASK07_CON35	67_TASK07_CON36	67_TASK07_CON37	67_TASK07_CON38	67_TASK07_CON39	67_TASK07_CON40	67_TASK07_CON41	67_TASK07_CON45	67_TASK07_CON46	67_TASK07_CON47	67_TASK07_CON48	67_TASK07_CON49	67_TASK07_CON50	67_TASK07_CON51	67_TASK07_CON52
67_TASK07_CON37_7.0_pos	pos	7.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0
67_TASK07_CON37_8.0_posneg	posneg	8.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0
67_TASK07_CON37_8.0_pos	pos	8.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0
67_TASK07_CON37_9.0_posneg	posneg	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
67_TASK07_CON37_9.0_pos	pos	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
67_TASK07_CON37_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67_TASK07_CON37_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67_TASK07_CON37_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67_TASK07_CON37_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67_TASK07_CON37_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67_TASK07_CON37_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67_TASK07_CON37_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67_TASK07_CON37_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67_TASK07_CON38_0.0_posneg	posneg	0.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0
67_TASK07_CON38_0.0_pos	pos	0.0	128685.0	128685.0	128685.0	128685.0	128685.0	128685.0	128685.0	128685.0	128685.0	128685.0	128685.0	128685.0	128685.0	128685.0	128685.0	128685.0	128685.0	128685.0	128685.0	128685.0	128685.0	128685.0	128685.0	128685.0	128685.0	128685.0	128685.0	128685.0	128685.0	128685.0	128685.0	128685.0	128685.0	128685.0	128685.0	128685.0	128685.0	128685.0	128685.0	128685.0	128685.0	128685.0	128685.0	128685.0	128685.0	128685.0	128685.0
67_TASK07_CON38_1.0_posneg	posneg	1.0	148840.0	148840.0	148840.0	148840.0	148840.0	148840.0	148840.0	148840.0	148840.0	148840.0	148840.0	148840.0	148840.0	148840.0	148840.0	148840.0	148840.0	148840.0	148840.0	148840.0	148840.0	148840.0	148840.0	148840.0	148840.0	148840.0	148840.0	148840.0	148840.0	148840.0	148840.0	148840.0	148840.0	148840.0	148840.0	148840.0	148840.0	148840.0	148840.0	148840.0	148840.0	148840.0	148840.0	148840.0	148840.0	148840.0	148840.0
67_TASK07_CON38_1.0_pos	pos	1.0	88605.0	88605.0	88605.0	88605.0	88605.0	88605.0	88605.0	88605.0	88605.0	88605.0	88605.0	88605.0	88605.0	88605.0	88605.0	88605.0	88605.0	88605.0	88605.0	88605.0	88605.0	88605.0	88605.0	88605.0	88605.0	88605.0	88605.0	88605.0	88605.0	88605.0	88605.0	88605.0	88605.0	88605.0	88605.0	88605.0	88605.0	88605.0	88605.0	88605.0	88605.0	88605.0	88605.0	88605.0	88605.0	88605.0	88605.0
67_TASK07_CON38_2.0_posneg	posneg	2.0	88080.0	88080.0	88080.0	88080.0	88080.0	88080.0	88080.0	88080.0	88080.0	88080.0	88080.0	88080.0	88080.0	88080.0	88080.0	88080.0	88080.0	88080.0	88080.0	88080.0	88080.0	88080.0	88080.0	88080.0	88080.0	88080.0	88080.0	88080.0	88080.0	88080.0	88080.0	88080.0	88080.0	88080.0	88080.0	88080.0	88080.0	88080.0	88080.0	88080.0	88080.0	88080.0	88080.0	88080.0	88080.0	88080.0	88080.0
67_TASK07_CON38_2.0_pos	pos	2.0	57795.0	57795.0	57795.0	57795.0	57795.0	57795.0	57795.0	57795.0	57795.0	57795.0	57795.0	57795.0	57795.0	57795.0	57795.0	57795.0	57795.0	57795.0	57795.0	57795.0	57795.0	57795.0	57795.0	57795.0	57795.0	57795.0	57795.0	57795.0	57795.0	57795.0	57795.0	57795.0	57795.0	57795.0	57795.0	57795.0	57795.0	57795.0	57795.0	57795.0	57795.0	57795.0	57795.0	57795.0	57795.0	57795.0	57795.0
67_TASK07_CON38_3.0_posneg	posneg	3.0	51493.0	51493.0	51493.0	51493.0	51493.0	51493.0	51493.0	51493.0	51493.0	51493.0	51493.0	51493.0	51493.0	51493.0	51493.0	51493.0	51493.0	51493.0	51493.0	51493.0	51493.0	51493.0	51493.0	51493.0	51493.0	51493.0	51493.0	51493.0	51493.0	51493.0	51493.0	51493.0	51493.0	51493.0	51493.0	51493.0	51493.0	51493.0	51493.0	51493.0	51493.0	51493.0	51493.0	51493.0	51493.0	51493.0	51493.0
67_TASK07_CON38_3.0_pos	pos	3.0	38448.0	38448.0	38448.0	38448.0	38448.0	38448.0	38448.0	38448.0	38448.0	38448.0	38448.0	38448.0	38448.0	38448.0	38448.0	38448.0	38448.0	38448.0	38448.0	38448.0	38448.0	38448.0	38448.0	38448.0	38448.0	38448.0	38448.0	38448.0	38448.0	38448.0	38448.0	38448.0	38448.0	38448.0	38448.0	38448.0	38448.0	38448.0	38448.0	38448.0	38448.0	38448.0	38448.0	38448.0	38448.0	38448.0	38448.0
67_TASK07_CON38_4.0_posneg	posneg	4.0	29939.0	29939.0	29939.0	29939.0	29939.0	29939.0	29939.0	29939.0	29939.0	29939.0	29939.0	29939.0	29939.0	29939.0	29939.0	29939.0	29939.0	29939.0	29939.0	29939.0	29939.0	29939.0	29939.0	29939.0	29939.0	29939.0	29939.0	29939.0	29939.0	29939.0	29939.0	29939.0	29939.0	29939.0	29939.0	29939.0	29939.0	29939.0	29939.0	29939.0	29939.0	29939.0	29939.0	29939.0	29939.0	29939.0	29939.0
67_TASK07_CON38_4.0_pos	pos	4.0	25645.0	25645.0	25645.0	25645.0	25645.0	25645.0	25645.0	25645.0	25645.0	25645.0	25645.0	25645.0	25645.0	25645.0	25645.0	25645.0	25645.0	25645.0	25645.0	25645.0	25645.0	25645.0	25645.0	25645.0	25645.0	25645.0	25645.0	25645.0	25645.0	25645.0	25645.0	25645.0	25645.0	25645.0	25645.0	25645.0	25645.0	25645.0	25645.0	25645.0	25645.0	25645.0	25645.0	25645.0	25645.0	25645.0	25645.0
67_TASK07_CON38_5.0_posneg	posneg	5.0	16974.0	16974.0	16974.0	16974.0	16974.0	16974.0	16974.0	16974.0	16974.0	16974.0	16974.0	16974.0	16974.0	16974.0	16974.0	16974.0	16974.0	16974.0	16974.0	16974.0	16974.0	16974.0	16974.0	16974.0	16974.0	16974.0	16974.0	16974.0	16974.0	16974.0	16974.0	16974.0	16974.0	16974.0	16974.0	16974.0	16974.0	16974.0	16974.0	16974.0	16974.0	16974.0	16974.0	16974.0	16974.0	16974.0	16974.0
67_TASK07_CON38_5.0_pos	pos	5.0	16225.0	16225.0	16225.0	16225.0	16225.0	16225.0	16225.0	16225.0	16225.0	16225.0	16225.0	16225.0	16225.0	16225.0	16225.0	16225.0	16225.0	16225.0	16225.0	16225.0	16225.0	16225.0	16225.0	16225.0	16225.0	16225.0	16225.0	16225.0	16225.0	16225.0	16225.0	16225.0	16225.0	16225.0	16225.0	16225.0	16225.0	16225.0	16225.0	16225.0	16225.0	16225.0	16225.0	16225.0	16225.0	16225.0	16225.0
67_TASK07_CON38_6.0_posneg	posneg	6.0	8936.0	8936.0	8936.0	8936.0	8936.0	8936.0	8936.0	8936.0	8936.0	8936.0	8936.0	8936.0	8936.0	8936.0	8936.0	8936.0	8936.0	8936.0	8936.0	8936.0	8936.0	8936.0	8936.0	8936.0	8936.0	8936.0	8936.0	8936.0	8936.0	8936.0	8936.0	8936.0	8936.0	8936.0	8936.0	8936.0	8936.0	8936.0	8936.0	8936.0	8936.0	8936.0	8936.0	8936.0	8936.0	8936.0	8936.0
67_TASK07_CON38_6.0_pos	pos	6.0	8899.0	8899.0	8899.0	8899.0	8899.0	8899.0	8899.0	8899.0	8899.0	8899.0	8899.0	8899.0	8899.0	8899.0	8899.0	8899.0	8899.0	8899.0	8899.0	8899.0	8899.0	8899.0	8899.0	8899.0	8899.0	8899.0	8899.0	8899.0	8899.0	8899.0	8899.0	8899.0	8899.0	8899.0	8899.0	8899.0	8899.0	8899.0	8899.0	8899.0	8899.0	8899.0	8899.0	8899.0	8899.0	8899.0	8899.0
67_TASK07_CON38_7.0_posneg	posneg	7.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0
67_TASK07_CON38_7.0_pos	pos	7.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0
67_TASK07_CON38_8.0_posneg	posneg	8.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0
67_TASK07_CON38_8.0_pos	pos	8.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0
67_TASK07_CON38_9.0_posneg	posneg	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
67_TASK07_CON38_9.0_pos	pos	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
67_TASK07_CON38_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67_TASK07_CON38_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67_TASK07_CON38_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67_TASK07_CON38_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67_TASK07_CON38_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67_TASK07_CON38_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67_TASK07_CON38_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67_TASK07_CON38_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67_TASK07_CON39_0.0_posneg	posneg	0.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0
67_TASK07_CON39_0.0_pos	pos	0.0	143541.0	143541.0	143541.0	143541.0	143541.0	143541.0	143541.0	143541.0	143541.0	143541.0	143541.0	143541.0	143541.0	143541.0	143541.0	143541.0	143541.0	143541.0	143541.0	143541.0	143541.0	143541.0	143541.0	143541.0	143541.0	143541.0	143541.0	143541.0	143541.0	143541.0	143541.0	143541.0	143541.0	143541.0	143541.0	143541.0	143541.0	143541.0	143541.0	143541.0	143541.0	143541.0	143541.0	143541.0	143541.0	143541.0	143541.0
67_TASK07_CON39_1.0_posneg	posneg	1.0	175042.0	175042.0	175042.0	175042.0	175042.0	175042.0	175042.0	175042.0	175042.0	175042.0	175042.0	175042.0	175042.0	175042.0	175042.0	175042.0	175042.0	175042.0	175042.0	175042.0	175042.0	175042.0	175042.0	175042.0	175042.0	175042.0	175042.0	175042.0	175042.0	175042.0	175042.0	175042.0	175042.0	175042.0	175042.0	175042.0	175042.0	175042.0	175042.0	175042.0	175042.0	175042.0	175042.0	175042.0	175042.0	175042.0	175042.0
67_TASK07_CON39_1.0_pos	pos	1.0	115197.0	115197.0	115197.0	115197.0	115197.0	115197.0	115197.0	115197.0	115197.0	115197.0	115197.0	115197.0	115197.0	115197.0	115197.0	115197.0	115197.0	115197.0	115197.0	115197.0	115197.0	115197.0	115197.0	115197.0	115197.0	115197.0	115197.0	115197.0	115197.0	115197.0	115197.0	115197.0	115197.0	115197.0	115197.0	115197.0	115197.0	115197.0	115197.0	115197.0	115197.0	115197.0	115197.0	115197.0	115197.0	115197.0	115197.0
67_TASK07_CON39_2.0_posneg	posneg	2.0	128508.0	128508.0	128508.0	128508.0	128508.0	128508.0	128508.0	128508.0	128508.0	128508.0	128508.0	128508.0	128508.0	128508.0	128508.0	128508.0	128508.0	128508.0	128508.0	128508.0	128508.0	128508.0	128508.0	128508.0	128508.0	128508.0	128508.0	128508.0	128508.0	128508.0	128508.0	128508.0	128508.0	128508.0	128508.0	128508.0	128508.0	128508.0	128508.0	128508.0	128508.0	128508.0	128508.0	128508.0	128508.0	128508.0	128508.0
67_TASK07_CON39_2.0_pos	pos	2.0	88748.0	88748.0	88748.0	88748.0	88748.0	88748.0	88748.0	88748.0	88748.0	88748.0	88748.0	88748.0	88748.0	88748.0	88748.0	88748.0	88748.0	88748.0	88748.0	88748.0	88748.0	88748.0	88748.0	88748.0	88748.0	88748.0	88748.0	88748.0	88748.0	88748.0	88748.0	88748.0	88748.0	88748.0	88748.0	88748.0	88748.0	88748.0	88748.0	88748.0	88748.0	88748.0	88748.0	88748.0	88748.0	88748.0	88748.0
67_TASK07_CON39_3.0_posneg	posneg	3.0	91049.0	91049.0	91049.0	91049.0	91049.0	91049.0	91049.0	91049.0	91049.0	91049.0	91049.0	91049.0	91049.0	91049.0	91049.0	91049.0	91049.0	91049.0	91049.0	91049.0	91049.0	91049.0	91049.0	91049.0	91049.0	91049.0	91049.0	91049.0	91049.0	91049.0	91049.0	91049.0	91049.0	91049.0	91049.0	91049.0	91049.0	91049.0	91049.0	91049.0	91049.0	91049.0	91049.0	91049.0	91049.0	91049.0	91049.0
67_TASK07_CON39_3.0_pos	pos	3.0	66389.0	66389.0	66389.0	66389.0	66389.0	66389.0	66389.0	66389.0	66389.0	66389.0	66389.0	66389.0	66389.0	66389.0	66389.0	66389.0	66389.0	66389.0	66389.0	66389.0	66389.0	66389.0	66389.0	66389.0	66389.0	66389.0	66389.0	66389.0	66389.0	66389.0	66389.0	66389.0	66389.0	66389.0	66389.0	66389.0	66389.0	66389.0	66389.0	66389.0	66389.0	66389.0	66389.0	66389.0	66389.0	66389.0	66389.0
67_TASK07_CON39_4.0_posneg	posneg	4.0	60919.0	60919.0	60919.0	60919.0	60919.0	60919.0	60919.0	60919.0	60919.0	60919.0	60919.0	60919.0	60919.0	60919.0	60919.0	60919.0	60919.0	60919.0	60919.0	60919.0	60919.0	60919.0	60919.0	60919.0	60919.0	60919.0	60919.0	60919.0	60919.0	60919.0	60919.0	60919.0	60919.0	60919.0	60919.0	60919.0	60919.0	60919.0	60919.0	60919.0	60919.0	60919.0	60919.0	60919.0	60919.0	60919.0	60919.0
67_TASK07_CON39_4.0_pos	pos	4.0	46898.0	46898.0	46898.0	46898.0	46898.0	46898.0	46898.0	46898.0	46898.0	46898.0	46898.0	46898.0	46898.0	46898.0	46898.0	46898.0	46898.0	46898.0	46898.0	46898.0	46898.0	46898.0	46898.0	46898.0	46898.0	46898.0	46898.0	46898.0	46898.0	46898.0	46898.0	46898.0	46898.0	46898.0	46898.0	46898.0	46898.0	46898.0	46898.0	46898.0	46898.0	46898.0	46898.0	46898.0	46898.0	46898.0	46898.0
67_TASK07_CON39_5.0_posneg	posneg	5.0	36043.0	36043.0	36043.0	36043.0	36043.0	36043.0	36043.0	36043.0	36043.0	36043.0	36043.0	36043.0	36043.0	36043.0	36043.0	36043.0	36043.0	36043.0	36043.0	36043.0	36043.0	36043.0	36043.0	36043.0	36043.0	36043.0	36043.0	36043.0	36043.0	36043.0	36043.0	36043.0	36043.0	36043.0	36043.0	36043.0	36043.0	36043.0	36043.0	36043.0	36043.0	36043.0	36043.0	36043.0	36043.0	36043.0	36043.0
67_TASK07_CON39_5.0_pos	pos	5.0	29736.0	29736.0	29736.0	29736.0	29736.0	29736.0	29736.0	29736.0	29736.0	29736.0	29736.0	29736.0	29736.0	29736.0	29736.0	29736.0	29736.0	29736.0	29736.0	29736.0	29736.0	29736.0	29736.0	29736.0	29736.0	29736.0	29736.0	29736.0	29736.0	29736.0	29736.0	29736.0	29736.0	29736.0	29736.0	29736.0	29736.0	29736.0	29736.0	29736.0	29736.0	29736.0	29736.0	29736.0	29736.0	29736.0	29736.0
67_TASK07_CON39_6.0_posneg	posneg	6.0	17686.0	17686.0	17686.0	17686.0	17686.0	17686.0	17686.0	17686.0	17686.0	17686.0	17686.0	17686.0	17686.0	17686.0	17686.0	17686.0	17686.0	17686.0	17686.0	17686.0	17686.0	17686.0	17686.0	17686.0	17686.0	17686.0	17686.0	17686.0	17686.0	17686.0	17686.0	17686.0	17686.0	17686.0	17686.0	17686.0	17686.0	17686.0	17686.0	17686.0	17686.0	17686.0	17686.0	17686.0	17686.0	17686.0	17686.0
67_TASK07_CON39_6.0_pos	pos	6.0	15740.0	15740.0	15740.0	15740.0	15740.0	15740.0	15740.0	15740.0	15740.0	15740.0	15740.0	15740.0	15740.0	15740.0	15740.0	15740.0	15740.0	15740.0	15740.0	15740.0	15740.0	15740.0	15740.0	15740.0	15740.0	15740.0	15740.0	15740.0	15740.0	15740.0	15740.0	15740.0	15740.0	15740.0	15740.0	15740.0	15740.0	15740.0	15740.0	15740.0	15740.0	15740.0	15740.0	15740.0	15740.0	15740.0	15740.0
