	direction	thresh	135_TASK01_CON07	135_TASK01_CON08	135_TASK01_CON09	135_TASK02_CON25	135_TASK02_CON26	135_TASK02_CON27	135_TASK03_CON19	135_TASK03_CON20	135_TASK03_CON22	135_TASK04_CON61	135_TASK04_CON62	135_TASK04_CON63	135_TASK04_CON64	135_TASK04_CON65	135_TASK04_CON66	135_TASK04_CON67	135_TASK04_CON68	135_TASK04_CON69	135_TASK04_CON70	135_TASK04_CON71	135_TASK04_CON72	135_TASK04_CON73	135_TASK05_CON13	135_TASK05_CON14	135_TASK05_CON15	135_TASK06_CON01	135_TASK06_CON02	135_TASK06_CON06	135_TASK07_CON31	135_TASK07_CON32	135_TASK07_CON33	135_TASK07_CON34	135_TASK07_CON35	135_TASK07_CON36	135_TASK07_CON37	135_TASK07_CON38	135_TASK07_CON39	135_TASK07_CON40	135_TASK07_CON41	135_TASK07_CON45	135_TASK07_CON46	135_TASK07_CON47	135_TASK07_CON48	135_TASK07_CON49	135_TASK07_CON50	135_TASK07_CON51	135_TASK07_CON52
135_TASK04_CON72_1.0_pos	pos	1.0	0.0638758558531	0.110052271323	-0.155888113808	0.0651599118437	0.0595431211562	0.0382628422485	-0.0334928281441	-0.0717292123059	-0.0343632148104	0.0697087501666	-0.0273443524274	0.0338173028505	0.0907483978509	0.295408113147	-0.0736629631062	0.094514356226	0.0352640543814	-0.149244750998	-0.0590575766086	-0.000700163910113	0.499034935525	-0.258870758388	0.114186849905	0.0833544405173	0.189344432084	0.0268877555083	-0.0585953362887	-0.205211273855	0.0650796393006	0.116189944971	0.0809005515682	0.0941174745054	0.0767516940699	0.0779552623005	0.13624723749	0.128865159318	0.0910011741353	0.0988147602356	-0.0508968031575	0.0733868403637	0.106034525367	0.108540444151	0.117772714605	-0.106485703904	0.0178464707414	0.0314577453215	0.101132310409
135_TASK04_CON72_2.0_posneg	posneg	2.0	0.308256068125	0.294815927477	-0.0638902749643	0.403009298743	0.422085520349	-0.0623311831817	0.167215933552	0.136131523791	-0.179640433725	-0.397883550639	-0.397055668719	-0.209326382808	-0.19771944655	0.332881070146	-0.438346772978	-0.411742939694	-0.248927563369	-0.119357750319	0.183130754847	0.163171875061	0.897815818816	-0.340942719438	0.336448620114	0.374751333854	-0.20569838863	-0.130129152707	-0.0147620458657	0.223943761956	0.427292142006	0.45655752778	0.401776947712	0.438484172197	0.367974010594	0.337250446196	0.406240298145	0.422360776352	0.448297182408	0.402861393492	0.319171113297	0.420258404128	0.429624829982	0.419624340294	0.447813686969	-0.0273214145146	-0.034638998776	-0.0045146908199	0.13545863011
135_TASK04_CON72_2.0_pos	pos	2.0	0.26942287989	0.304660125472	-0.146926909229	0.222738267538	0.165728595991	0.141223474413	-0.0018630246489	-0.0906532873372	-0.0688701813422	0.336141852043	-0.0166584803111	-0.0321660669201	0.142512478573	0.536144575512	0.191436947663	0.335545985554	0.24457941634	-0.441642817167	-0.362483712241	-0.307528533176	0.672387434915	-0.0709333621956	0.309218784717	0.247931620838	0.394945616808	0.111630321126	-0.0364883906907	-0.336261782619	0.250999929659	0.282389275532	0.287995431638	0.274841158516	0.293286169705	0.342559105368	0.356377353096	0.334694045133	0.278720543742	0.334417001929	-0.094758498349	0.274883388429	0.325862712552	0.321175025165	0.316271963494	-0.158825212751	0.0825176521691	0.0480637971679	0.0312796814619
135_TASK04_CON72_3.0_posneg	posneg	3.0	0.479333125873	0.509164461431	-0.231191979136	0.567195013248	0.578782271645	-0.0328497979438	0.216819931221	0.121784955408	-0.325271949008	-0.250915565348	-0.262173785208	-0.149112942219	-0.00531479638967	0.603360569041	-0.370955208882	-0.288461383921	-0.118580114636	-0.0693704390921	0.0607804058942	0.212692403079	0.891695899151	-0.29444547583	0.524941723736	0.555767417172	-0.124599963027	-0.0497192205153	0.0399978381778	0.197415669306	0.612898021612	0.604303855271	0.543986916935	0.597857183222	0.55216776747	0.520669767976	0.547417135462	0.559363115394	0.605660634627	0.563244850264	0.445135379291	0.604928163711	0.592154868674	0.558863118069	0.594895169619	0.00655458374209	-0.000907310529613	-0.0589662717195	0.111773413544
135_TASK04_CON72_3.0_pos	pos	3.0	0.490472441726	0.453851705859	-0.0300562776089	0.387266170492	0.306226548874	0.229009810819	0.0636434343858	-0.0382488469852	-0.0584533195241	0.397915184768	-0.071578113865	-0.176887997802	0.0732670658947	0.742734576245	0.354695536688	0.468860270304	0.268688611473	-0.698449752847	-0.568093006025	-0.653478423573	0.832891063583	0.122910579605	0.502439866345	0.436221519537	0.483159292951	0.126893007083	-0.039625468781	-0.343813401316	0.489850845526	0.511723137888	0.52878783323	0.498276509443	0.559604042486	0.628672328473	0.585476263195	0.597045303441	0.509390214363	0.605284204089	-0.121105988559	0.530554343618	0.587688992744	0.562106037433	0.564073393197	-0.172432702249	0.1689686121	0.0330982058546	-0.0418149373904
135_TASK04_CON72_4.0_posneg	posneg	4.0	0.562404896387	0.599073039873	-0.359637403555	0.638319842169	0.650869703836	-0.0167232585448	0.175620681875	0.0553183912453	-0.39602637782	-0.237676028281	-0.173550006113	-0.0992776820147	0.128540808381	0.736708370429	-0.409369471433	-0.240789353525	-0.083544330727	-0.0506738961795	0.0383758301911	0.294239340425	0.881049277774	-0.355835469463	0.631361597709	0.654196598222	0.00169984937136	0.0219128126622	0.0517507640487	0.0954190418138	0.706233703307	0.680192768311	0.641204356409	0.658958453433	0.636521856892	0.635736653791	0.641322841303	0.62997116129	0.684968598958	0.648613320973	0.530751418111	0.688574974386	0.67484232623	0.650982580381	0.653120240038	-0.0198704892489	0.0636979164553	-0.0425593215896	0.0447589395931
135_TASK04_CON72_4.0_pos	pos	4.0	0.492704215491	0.412751754045	0.0375718678525	0.377942565418	0.321219777606	0.203321596539	0.0243456594156	-0.0025557368156	0.0870269540876	0.221542205202	-0.168234623535	-0.245066272086	-0.0318055190268	0.706533788391	0.235395379051	0.359545911976	0.0474072526729	-0.642801918132	-0.508091788724	-0.63229678729	0.835448013367	0.00320512819379	0.432631897777	0.37835997538	0.350848204375	0.0204747405904	-0.137389547394	-0.246874681151	0.507827332518	0.501900322853	0.507890331236	0.486105700772	0.5541490568	0.591890396879	0.506670276824	0.557083702068	0.512781560752	0.564956637315	-0.0988776081081	0.541656618655	0.572232192805	0.511827894236	0.541636727368	-0.135796658229	0.117316322327	0.0360122823851	-0.0633229118056
135_TASK04_CON72_5.0_posneg	posneg	5.0	0.662296104795	0.691534574013	-0.490017586315	0.72976661807	0.735919832246	-0.0149805954168	0.173525309707	0.031441899476	-0.453495891214	-0.325154590002	-0.127417096826	-0.0547539526947	0.26765365052	0.841093257392	-0.541071102429	-0.230913163733	-0.170187213234	-0.0492096920014	0.0740324280728	0.471304763824	0.901184570967	-0.515554144283	0.74569675546	0.750194875612	0.0862326957743	0.0331825812042	-0.00151082478839	0.029558488518	0.78150916476	0.764309687415	0.745151364744	0.73863250288	0.730941644428	0.740659580615	0.735255654911	0.724684328226	0.766871350551	0.741331643697	0.643873947251	0.765703017788	0.762396305765	0.745745028053	0.737002878575	-0.0533921087173	0.123657757151	-0.0129215476831	-0.0398348831273
135_TASK04_CON72_5.0_pos	pos	5.0	0.431520727418	0.35926300926	0.0608743875206	0.267948666776	0.24798714467	0.100588477399	-0.0024532826087	0.037790597094	0.0945717340469	0.233022705935	-0.0932273689686	-0.235623959244	0.0695930733757	0.631318466499	0.213893191392	0.344237123166	-0.0127164614315	-0.518277909351	-0.486205656157	-0.494568270543	0.778874266664	-0.0199108644088	0.420479442448	0.338881595853	0.268318710996	-0.0151907322186	-0.0870525423479	-0.124818723072	0.437320149146	0.439925593522	0.463541007839	0.415289349879	0.48909732088	0.501186690062	0.415976316099	0.487949903128	0.443827393908	0.48464909524	-0.0658542648393	0.473743614496	0.499377205868	0.44026944294	0.471991409802	-0.219510990095	0.103240076568	0.151836154881	-0.110326522297
135_TASK04_CON72_6.0_posneg	posneg	6.0	0.740953754313	0.763215026679	-0.625924287008	0.779934560554	0.772661444104	-0.0141995525227	0.186809553783	0.0537422417498	-0.50847556056	-0.383684290625	-0.0440961362259	0.0759671005664	0.473662456067	0.87876835626	-0.662685893163	-0.1820220832	-0.297066832497	-0.0546389071064	0.188277050505	0.658117737925	0.908770803952	-0.679140627908	0.8097477353	0.797726397393	0.170937904271	0.0119285155301	-0.0968372832411	-0.00720510939472	0.814030404418	0.804228484003	0.797967706617	0.791604342465	0.787524528985	0.786259952247	0.780058974974	0.788056488522	0.803806440737	0.790405982814	0.720492569174	0.805922073766	0.801982322296	0.790505364017	0.792064469331	-0.126762538597	0.203285953369	0.0572366218845	-0.15305078385
135_TASK04_CON72_6.0_pos	pos	6.0	0.370786003727	0.352174824988	-0.0278252582671	0.173985453829	0.159938208953	0.0866252604145	0.0627463552263	0.109394296894	-0.0119837098244	0.239424951312	0.0174495290707	-0.197103660612	0.168957640052	0.540317557429	0.218188164284	0.364177526937	-0.0484034977092	-0.417778176848	-0.38998500828	-0.382946184446	0.684026967175	-0.0131764485932	0.368960643129	0.283227525093	0.170603919219	-0.0780834353853	-0.0609727306895	0.00210967802422	0.322418508312	0.339558884594	0.38301879196	0.314972338365	0.371028353754	0.33031431889	0.290616737909	0.395981054801	0.314278064291	0.351350101124	0.00645546864113	0.356603139304	0.351853709919	0.326528978746	0.348487864177	-0.209835696059	0.0821972539748	0.155309467111	-0.0714885179844
135_TASK04_CON72_7.0_posneg	posneg	7.0	0.710472723747	0.738254498904	-0.731669012906	0.757396344311	0.742577595092	0.0474759436108	0.269097485152	0.162661090013	-0.584659331765	-0.432208642354	0.106168179741	0.264462873918	0.676370883377	0.831963625601	-0.745290590811	-0.0871824285581	-0.44545389042	-0.0274354453079	0.403488887714	0.789156131597	0.846747223317	-0.763903109797	0.773429638576	0.757920384539	0.212449659108	-0.141328100563	-0.243937291604	0.0586616300803	0.765509439222	0.758271293511	0.759394525456	0.75246536954	0.74780607818	0.75326415715	0.739979279468	0.748553283315	0.755501227104	0.747936179146	0.776531624063	0.754470958091	0.752364325803	0.752990419869	0.753394056096	-0.155627051977	0.247725135446	0.108121714437	-0.248449411296
135_TASK04_CON72_7.0_pos	pos	7.0	0.0943195058545	0.123467673842	-0.047600240899	-0.0193835892128	-0.0990796812628	0.219635080456	0.127637707344	0.149098293431	-0.0676111963538	0.0582866515954	-0.00403475481874	-0.0839832460226	0.145465743019	0.363025339786	0.156881205947	0.180941442791	-0.15760148171	-0.250888693184	-0.127137751226	-0.134158018818	0.431572289357	0.0338335920879	0.104484775852	-0.0139373360086	2.42109500074e-06	-0.148429465937	0.107581053721	0.245581652942	-0.0134903413441	0.0592862611938	0.026831180072	-0.00167539774051	0.0167022264995	0.0321963265936	-0.0275747588741	0.051476716632	-0.0398321575891	0.0079245465743	0.160710470328	-0.0277602752785	0.0138701506224	0.000132857588166	0.0244249142781	-0.0715100672156	-0.0507095321537	0.0422817004561	0.0474153297683
135_TASK04_CON72_8.0_posneg	posneg	8.0	0.792972040988	0.767383765356	-0.682723015733	0.734928192167	0.722065479339	0.263190893239	0.315249123219	0.209888516625	-0.553263190893	-0.503977350653	0.332226336723	0.423744587472	0.762612903858	0.772027273262	-0.731489645173	0.112374850604	-0.575922333902	-0.23348811693	0.5189560924	0.677863986363	0.825701914222	-0.788818354592	0.782636807147	0.760624228531	0.551901487098	-0.396285193675	-0.335527733694	0.341885616881	0.753345480907	0.758547385333	0.761437332236	0.795401555673	0.797703716766	0.769803483611	0.771488469602	0.766394325908	0.756529320716	0.7692156978	0.746223476165	0.7708712945	0.753257313035	0.76761887968	0.783479300143	-0.142606634143	0.0785379807598	0.124316698995	-0.116665687024
135_TASK04_CON72_8.0_pos	pos	8.0	0.308560706266	0.261250730567	0.0779784059799	0.0658586852872	-0.0408809868037	0.182195699652	-0.0360207942416	-0.0583530714571	-0.0517702789997	0.0167645882679	0.0588452428558	-0.034359715771	0.383001630318	0.15112738011	0.218431818881	0.273185886985	-0.233443046541	-0.570149804669	-0.151804115783	-0.437017441324	0.351256575102	-0.0779784059799	0.366759974161	0.248638838475	0.554277277062	-0.338090990187	-0.0814851271955	0.394813743886	0.199667784306	0.177950721339	0.188163277862	0.2583592236	0.233627610815	0.183426128149	0.265311144606	0.219539204528	0.175059214371	0.231105232397	0.171675536005	0.21701682611	0.171244886032	0.232274139469	0.2583592236	-0.133716816881	-0.224707004214	0.181826571103	0.1362391953
135_TASK04_CON72_9.0_posneg	posneg	9.0	-0.8	-0.8	0.2	-0.6	-0.3	-0.3	-0.9	-0.8	0.7	-0.8	0.1	-0.6	-0.1	-0.3	0.8	-0.1	0.1	-0.3	-0.2	0.2	-0.4	0.7	-0.6	-0.3	0.8	-0.7	-0.7	0.6	-0.6	-0.3	-0.3	-0.6	-0.6	-0.6	-0.3	-0.6	-0.6	-0.6	0.1	-0.6	-0.6	-0.3	-0.6	-0.3	-0.3	0.4	-0.4
135_TASK04_CON72_9.0_pos	pos	9.0	-0.8	-0.8	0.2	-0.6	-0.3	-0.3	-0.9	-0.8	0.7	-0.8	0.1	-0.6	-0.1	-0.3	0.8	-0.1	0.1	-0.3	-0.2	0.2	-0.4	0.7	-0.6	-0.3	0.8	-0.7	-0.7	0.6	-0.6	-0.3	-0.3	-0.6	-0.6	-0.6	-0.3	-0.6	-0.6	-0.6	0.1	-0.6	-0.6	-0.3	-0.6	-0.3	-0.3	0.4	-0.4
135_TASK04_CON72_10.0_posneg	posneg	10.0																																															
135_TASK04_CON72_10.0_pos	pos	10.0																																															
135_TASK04_CON72_11.0_posneg	posneg	11.0																																															
135_TASK04_CON72_11.0_pos	pos	11.0																																															
135_TASK04_CON72_12.0_posneg	posneg	12.0																																															
135_TASK04_CON72_12.0_pos	pos	12.0																																															
135_TASK04_CON72_13.0_posneg	posneg	13.0																																															
135_TASK04_CON72_13.0_pos	pos	13.0																																															
135_TASK04_CON73_0.0_posneg	posneg	0.0	0.138409003631	0.095318774904	0.0830714328832	0.122202725907	0.0764201063735	0.0830943952137	0.120017446352	0.00170449031831	-0.117884201108	0.237831451955	0.136814253351	0.0158917999715	0.110999609749	0.0756962495035	0.608992502568	0.277917153082	0.136730135506	-0.215813835344	-0.419920085899	-0.297545687725	-0.356874739833	0.742488158792	0.130726113281	0.132691344421	-0.0580854561436	0.134179070292	0.140121190788	0.0344997151403	0.15076533829	0.127793683567	0.11608791319	0.11427356686	0.167860173822	0.152671007968	0.0615268832483	0.0961391627878	0.12369376886	0.125410053548	0.121936628537	0.159711735528	0.148024744064	0.0886755772946	0.107392591529	0.107208911364	0.0132500947924	-0.0399720858005	-0.127444153507
135_TASK04_CON73_0.0_pos	pos	0.0	0.0616774071355	0.0634793619427	-0.0229402172491	-0.00108606022503	-0.0162402918881	0.0338220606913	0.0374301915416	-0.0167889856278	-0.0484529480538	0.218015179564	0.16997089898	0.102526397953	0.170052306465	0.115973104228	0.479306153703	0.307957781158	0.0818055377584	-0.179294996777	-0.338366710288	-0.215029179094	-0.304072135974	0.553243942963	0.057176818524	0.0417961620318	0.0535226732673	0.105539715233	0.0776575333608	-0.0586892877422	0.0178369202802	0.0198851219931	0.00329316269197	0.00917567429016	0.0445931631335	0.0477423309672	0.0319018300057	0.0443631036964	0.00816114381435	0.0401771051628	-0.00691563289137	0.026229482699	0.0349372068181	0.0128104535997	0.0266512939777	0.00198468178035	-0.0103394908445	0.00943908071157	-0.00153279983419
135_TASK04_CON73_1.0_posneg	posneg	1.0	0.185861112525	0.140840949123	0.0879047524883	0.151821383767	0.0916787147939	0.11611777665	0.148328077506	0.0159259171507	-0.135838249597	0.31420296936	0.158513087136	0.0241468767308	0.127034852459	0.0960365126492	0.733847180595	0.353892208674	0.182030839621	-0.318841124253	-0.49143016495	-0.407589688275	-0.426176147457	0.853361481667	0.173861180293	0.165447754789	-0.0357176925432	0.158950369917	0.169165922228	0.0346416314387	0.173115061775	0.139996117871	0.134101584577	0.140311829956	0.212661854737	0.195411789093	0.0797468898775	0.128997997972	0.143539087212	0.163227152245	0.115226311461	0.191246519939	0.173387701198	0.106315827447	0.136287954952	0.134947647282	0.00281658103814	-0.0598115879293	-0.130994870988
135_TASK04_CON73_1.0_pos	pos	1.0	0.0263462999936	0.0676361288979	-0.0842443770452	-0.0651587634887	-0.0759173267469	0.0383235024057	0.0103752550589	0.0145484051296	0.00709769609299	0.239389882203	0.169287880863	0.126412637161	0.166265507214	0.114510793334	0.510300097397	0.353241040309	0.059194210078	-0.256399568488	-0.340222982754	-0.286410956686	-0.32969787515	0.561178510872	0.00396847284798	-0.0348732320617	0.16203395701	0.0683887019105	0.0051221563463	-0.140551493098	-0.0762239065628	-0.083596627938	-0.0841305743196	-0.0681241858408	-0.0361250504705	-0.0110939783196	-0.015497756442	-0.0038132332513	-0.0819377906684	-0.0226529291736	-0.126904693101	-0.0643331353228	-0.0574734637928	-0.0592755183036	-0.0403176538569	-0.0437134822361	-0.0304399062507	0.00600214842831	0.100339782895
135_TASK04_CON73_2.0_posneg	posneg	2.0	0.233757494338	0.199587437507	0.0610969678921	0.147750726048	0.073502319446	0.168398387146	0.169733886951	0.0619069398954	-0.1167231296	0.396350382467	0.162819966196	0.0506210571385	0.126867948412	0.123431026736	0.82428623307	0.444213541981	0.21547488228	-0.472213502908	-0.512884119017	-0.554243561112	-0.458554768737	0.899710673165	0.193908206952	0.154446973849	0.0682973234885	0.156507253007	0.17103218562	0.0129655322885	0.13491790779	0.0913638962072	0.10391290163	0.127071569745	0.225319320907	0.218011754103	0.074759870748	0.145230375974	0.111429489861	0.177038316086	0.0173737581674	0.171777237952	0.147990958159	0.0850837213132	0.134969770903	0.136883148628	-0.0213327268675	-0.0844096972983	-0.066816762559
135_TASK04_CON73_2.0_pos	pos	2.0	-0.0789281497831	-0.0162294122671	-0.101598247471	-0.228956349448	-0.236812634575	0.118031415775	-0.0565174390802	0.0632784937457	0.150749676823	0.221293224069	0.112103586673	0.112632146546	0.0949939437726	0.0214350886675	0.620205410333	0.414843697678	-0.0236538814676	-0.437752947466	-0.359837501223	-0.456250337153	-0.462079546809	0.654075205691	-0.154463998553	-0.224940796995	0.345328707216	-0.0188478110819	-0.126721699086	-0.24098372116	-0.291058748147	-0.287552146109	-0.253028155066	-0.252923783303	-0.230735615449	-0.17396913763	-0.142404284458	-0.142701532161	-0.277761518762	-0.185058966802	-0.357082894025	-0.276155610804	-0.255132634409	-0.214693644505	-0.208440683686	-0.177834047347	-0.0456277144123	0.05193328582	0.238130721513
135_TASK04_CON73_3.0_posneg	posneg	3.0	0.246546216545	0.228968457787	0.00775441125141	0.0858539168307	-0.00298778341887	0.250227291354	0.190894934939	0.133268900845	-0.0668480625882	0.482889528276	0.107957263178	0.0552910091558	0.0753200015157	0.0980850469864	0.85280280097	0.506979712633	0.249663123066	-0.635360591813	-0.49886150962	-0.672639490828	-0.470839711995	0.910576026885	0.157662791019	0.063476871605	0.267382858708	0.133701794259	0.133115540685	-0.0564819869124	-0.00658792216158	-0.045522049686	-0.0133788570969	0.0408283477532	0.16451217336	0.161701512263	-0.0129824984614	0.0923067166027	-0.00944552252715	0.106524988507	-0.1650886518	0.0596895541513	0.0298987868066	-0.0250779975737	0.0609201554523	0.0982548105048	-0.0472388078327	-0.114534087467	0.0758238217687
135_TASK04_CON73_3.0_pos	pos	3.0	-0.24824519835	-0.209678786423	-0.0275483128729	-0.37934550459	-0.374781173522	0.164467500038	-0.0840245898305	0.0368257746017	0.195993180048	0.264535132306	-0.113353939985	-0.0991270381788	-0.150355316213	-0.240076237685	0.755801902581	0.337468554232	0.0729895144924	-0.636999236179	-0.446416744481	-0.643966179269	-0.621343909002	0.80767473567	-0.300836917435	-0.385963920244	0.453475705281	-0.040100736993	-0.216002038366	-0.310259392776	-0.470903023851	-0.422746514438	-0.357570737832	-0.404823999541	-0.391083814535	-0.351052413653	-0.301482875885	-0.29754616963	-0.428475822945	-0.360153922544	-0.461755061853	-0.453625024042	-0.41685714201	-0.346986013206	-0.367037901284	-0.28137927866	-0.0229266020417	0.10807578821	0.267122894037
135_TASK04_CON73_4.0_posneg	posneg	4.0	0.220134871954	0.206698189466	-0.0489740715263	0.00327020044084	-0.110143668946	0.3319583086	0.228960095663	0.177347291418	-0.0516888774533	0.542961848697	-0.0698099859711	-0.074640398768	-0.0953455799145	-0.0717852647446	0.867236814914	0.445961765039	0.336758639724	-0.7370017353	-0.495646274956	-0.72513559179	-0.522892076725	0.918739127886	0.0894116203742	-0.0515541470297	0.417385124026	0.1172461614	0.0710230947309	-0.151533840441	-0.168388115243	-0.198982206134	-0.151929022888	-0.0456783418062	0.0768548809239	0.0478237459277	-0.161740720539	-0.00690182395884	-0.150380151957	-0.0223120240804	-0.293754629732	-0.0767635264506	-0.123806519003	-0.177126857311	-0.0363968116389	0.0602591456845	-0.0710733862533	-0.155329721317	0.226326454755
135_TASK04_CON73_4.0_pos	pos	4.0	-0.242836382697	-0.293251801975	0.131495316063	-0.371715489596	-0.369526710684	0.139939023475	-0.0697142940497	-0.00680868382866	0.159291008813	0.238406071869	-0.383514481006	-0.411169147019	-0.436121016686	-0.497850324386	0.719358096622	0.0511823024298	0.290077497466	-0.656869361393	-0.5172123635	-0.684219529449	-0.63919198149	0.809519196106	-0.346075078663	-0.390421577885	0.232297298002	0.0380539158058	-0.109377802937	-0.218672197878	-0.416697105058	-0.355076407328	-0.298638036967	-0.354984626693	-0.323004400429	-0.316806216257	-0.292108053698	-0.243913287841	-0.373250966923	-0.317601698513	-0.370571334277	-0.3962481436	-0.36141170151	-0.307876650229	-0.317380662652	-0.183249313316	-0.00449548027143	0.0623763675352	0.164527056474
135_TASK04_CON73_5.0_posneg	posneg	5.0	0.183437718607	0.126791984244	0.0255360093857	-0.066839066258	-0.174898753528	0.301660461692	0.203214553006	0.116573059959	-0.0576028458086	0.455467256962	-0.315437531676	-0.35568972159	-0.31175262663	-0.353207946845	0.829496067091	0.224858778034	0.367872940447	-0.701220067945	-0.52590408554	-0.670903183126	-0.571449983475	0.872009900746	-0.0426942207717	-0.16705902483	0.362285284489	0.150879141039	0.0868776072278	-0.133982879261	-0.239457540894	-0.243549737384	-0.190589807556	-0.0951678885477	0.0121695715295	-0.0571735639568	-0.219273365113	-0.0718523443341	-0.215061400139	-0.110087415829	-0.303434199685	-0.151710036522	-0.199543825541	-0.228302327357	-0.0966020874885	0.0162547225434	-0.0481788699439	-0.118653411389	0.222837736529
135_TASK04_CON73_5.0_pos	pos	5.0	-0.0964921090911	-0.220469132027	0.292199544946	-0.310186066961	-0.311762801789	0.0687595384589	-0.0645715480128	-0.0301564009553	0.145396156622	0.213592012871	-0.446579720342	-0.492724716263	-0.498618471333	-0.539045366205	0.657885179146	-0.0130394207075	0.27641450727	-0.641662878994	-0.525723874427	-0.672950734467	-0.622405349947	0.742102342723	-0.370774735631	-0.372516784837	0.111626560484	0.116112368113	0.0443339021082	-0.120107468338	-0.348439372673	-0.260388678977	-0.223982333503	-0.288349097794	-0.206082333452	-0.224505774989	-0.213683475315	-0.17114592042	-0.305821047378	-0.225498017374	-0.310522544339	-0.313087141036	-0.270967751025	-0.230724327447	-0.248318684094	-0.117214735982	0.0341258651822	0.0534506281542	0.0582190099643
135_TASK04_CON73_6.0_posneg	posneg	6.0	0.128624542374	-0.0375756533075	0.251275947219	-0.206565911459	-0.236265042051	0.156480543349	-0.0623692356578	-0.0785354580841	0.061231843	0.236392393276	-0.410323347007	-0.52841343671	-0.39257986935	-0.504854636073	0.652964336526	0.0540345415924	0.228240248895	-0.567771405038	-0.562112292345	-0.568663438646	-0.538320665052	0.703848836819	-0.253254116541	-0.267263747409	0.218053628527	0.173312544557	0.11699680853	-0.111142908933	-0.283444196725	-0.19584424793	-0.144519785283	-0.210402181016	-0.0901136342326	-0.166418897476	-0.132745753602	-0.0957395403518	-0.245698087944	-0.145934604749	-0.297862791039	-0.234310467645	-0.216070334373	-0.151333302985	-0.178288190459	-0.070340583781	-0.0126598999751	0.0425566013549	0.0440555027975
135_TASK04_CON73_6.0_pos	pos	6.0	0.0296200105732	-0.155548525864	0.360294318198	-0.325889827265	-0.341099779441	0.0731913953877	-0.148071367422	-0.131346867891	0.146568079548	0.211590397996	-0.428842416795	-0.486817127637	-0.487591648838	-0.534187633955	0.599392638726	0.0333614256366	0.228542679145	-0.600991084571	-0.515166177732	-0.653473945516	-0.586744963307	0.658126532786	-0.384965122162	-0.37087090223	0.14624459163	0.126118807487	0.063172770608	-0.130169763727	-0.371625883205	-0.270829966385	-0.231044083968	-0.316702770396	-0.189362206137	-0.262849832939	-0.215293351104	-0.185626768451	-0.334104958738	-0.239985259308	-0.326406661588	-0.332426831129	-0.297302809737	-0.235642637154	-0.277257996035	-0.0488493699763	0.0142006511034	0.0368091245048	-0.0137300448928
135_TASK04_CON73_7.0_posneg	posneg	7.0	0.176920528047	0.00968587276133	0.288401630965	-0.280201861131	-0.330016850898	0.111286857871	-0.170006428285	-0.163087143792	0.122167277097	0.246361145821	-0.356501591856	-0.454396809791	-0.377972202597	-0.456769840475	0.508702167694	0.13307975568	0.193439147186	-0.550320917934	-0.474422912698	-0.578399012806	-0.455215775882	0.53419052835	-0.357005357547	-0.328060930546	0.114801597658	0.119134769431	0.130763392285	-0.0496237148673	-0.361941000311	-0.255263336853	-0.249286845417	-0.2833654461	-0.148153827904	-0.288423399021	-0.227858142416	-0.168537507923	-0.339360713769	-0.251468588175	-0.35567002985	-0.324807511639	-0.32350809812	-0.252240110066	-0.258777457028	-0.0281401553247	0.0234310514497	-0.0300261078579	0.0485987143273
135_TASK04_CON73_7.0_pos	pos	7.0	0.171824084658	0.00355392286975	0.296259070641	-0.2881287777	-0.33825221876	0.105817400032	-0.174538896681	-0.164027341458	0.128051746807	0.245578267138	-0.355519732416	-0.451018482145	-0.383870097142	-0.456110204719	0.505660095421	0.132776665596	0.194711912092	-0.550633157285	-0.471168585426	-0.580796267263	-0.458887527007	0.531306278408	-0.365407836551	-0.33628420058	0.112293169866	0.114464447991	0.125611513319	-0.0522845083467	-0.369408794981	-0.26269906145	-0.257022351254	-0.291054701135	-0.154772755067	-0.296393318939	-0.23543307004	-0.17576398777	-0.347396176794	-0.259217603226	-0.35514340055	-0.333010636707	-0.331318442285	-0.259993889225	-0.26650486614	-0.0224762479999	0.0223808113804	-0.0358041731271	0.0474253019374
135_TASK04_CON73_8.0_posneg	posneg	8.0	0.293524459264	0.171530389271	0.158457884467	-0.111107141605	-0.23908132161	0.0738767524857	0.0846349381588	-0.00185620418987	-0.0712840354023	0.303313698072	-0.181452074054	-0.335002268791	-0.127509965579	-0.202401628911	0.360187480762	0.201042750641	0.186949017667	-0.530627151294	-0.378022812512	-0.35811147725	-0.244750357855	0.380829882949	-0.220327581591	-0.185011559615	0.0153482664717	-0.0966931856328	0.0396006928144	0.0272335499595	-0.244471524224	-0.209281848737	-0.199545762589	-0.280669357556	-0.202008212086	-0.424961404415	-0.31882076901	-0.256764601896	-0.331530790095	-0.416939273739	-0.0784762003515	-0.332989002845	-0.410437222024	-0.275769292183	-0.335434460918	0.0147936489541	0.0469971905333	-0.0192223112215	-0.0145322424258
