	direction	thresh	266_TASK01_CON07	266_TASK01_CON08	266_TASK01_CON09	266_TASK02_CON25	266_TASK02_CON26	266_TASK02_CON27	266_TASK03_CON19	266_TASK03_CON20	266_TASK03_CON22	266_TASK04_CON61	266_TASK04_CON62	266_TASK04_CON63	266_TASK04_CON64	266_TASK04_CON65	266_TASK04_CON66	266_TASK04_CON67	266_TASK04_CON68	266_TASK04_CON69	266_TASK04_CON70	266_TASK04_CON71	266_TASK04_CON72	266_TASK04_CON73	266_TASK05_CON13	266_TASK05_CON14	266_TASK05_CON15	266_TASK06_CON01	266_TASK06_CON02	266_TASK06_CON06	266_TASK07_CON31	266_TASK07_CON32	266_TASK07_CON33	266_TASK07_CON34	266_TASK07_CON35	266_TASK07_CON36	266_TASK07_CON37	266_TASK07_CON38	266_TASK07_CON39	266_TASK07_CON40	266_TASK07_CON41	266_TASK07_CON45	266_TASK07_CON46	266_TASK07_CON47	266_TASK07_CON48	266_TASK07_CON49	266_TASK07_CON50	266_TASK07_CON51	266_TASK07_CON52
266_TASK07_CON47_4.0_pos	pos	4.0	38675.0	38675.0	38675.0	38675.0	38675.0	38675.0	38675.0	38675.0	38675.0	38675.0	38675.0	38675.0	38675.0	38675.0	38675.0	38675.0	38675.0	38675.0	38675.0	38675.0	38675.0	38675.0	38675.0	38675.0	38675.0	38675.0	38675.0	38675.0	38675.0	38675.0	38675.0	38675.0	38675.0	38675.0	38675.0	38675.0	38675.0	38675.0	38675.0	38675.0	38675.0	38675.0	38675.0	38675.0	38675.0	38675.0	38675.0
266_TASK07_CON47_5.0_posneg	posneg	5.0	25890.0	25890.0	25890.0	25890.0	25890.0	25890.0	25890.0	25890.0	25890.0	25890.0	25890.0	25890.0	25890.0	25890.0	25890.0	25890.0	25890.0	25890.0	25890.0	25890.0	25890.0	25890.0	25890.0	25890.0	25890.0	25890.0	25890.0	25890.0	25890.0	25890.0	25890.0	25890.0	25890.0	25890.0	25890.0	25890.0	25890.0	25890.0	25890.0	25890.0	25890.0	25890.0	25890.0	25890.0	25890.0	25890.0	25890.0
266_TASK07_CON47_5.0_pos	pos	5.0	23607.0	23607.0	23607.0	23607.0	23607.0	23607.0	23607.0	23607.0	23607.0	23607.0	23607.0	23607.0	23607.0	23607.0	23607.0	23607.0	23607.0	23607.0	23607.0	23607.0	23607.0	23607.0	23607.0	23607.0	23607.0	23607.0	23607.0	23607.0	23607.0	23607.0	23607.0	23607.0	23607.0	23607.0	23607.0	23607.0	23607.0	23607.0	23607.0	23607.0	23607.0	23607.0	23607.0	23607.0	23607.0	23607.0	23607.0
266_TASK07_CON47_6.0_posneg	posneg	6.0	12221.0	12221.0	12221.0	12221.0	12221.0	12221.0	12221.0	12221.0	12221.0	12221.0	12221.0	12221.0	12221.0	12221.0	12221.0	12221.0	12221.0	12221.0	12221.0	12221.0	12221.0	12221.0	12221.0	12221.0	12221.0	12221.0	12221.0	12221.0	12221.0	12221.0	12221.0	12221.0	12221.0	12221.0	12221.0	12221.0	12221.0	12221.0	12221.0	12221.0	12221.0	12221.0	12221.0	12221.0	12221.0	12221.0	12221.0
266_TASK07_CON47_6.0_pos	pos	6.0	11775.0	11775.0	11775.0	11775.0	11775.0	11775.0	11775.0	11775.0	11775.0	11775.0	11775.0	11775.0	11775.0	11775.0	11775.0	11775.0	11775.0	11775.0	11775.0	11775.0	11775.0	11775.0	11775.0	11775.0	11775.0	11775.0	11775.0	11775.0	11775.0	11775.0	11775.0	11775.0	11775.0	11775.0	11775.0	11775.0	11775.0	11775.0	11775.0	11775.0	11775.0	11775.0	11775.0	11775.0	11775.0	11775.0	11775.0
266_TASK07_CON47_7.0_posneg	posneg	7.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0
266_TASK07_CON47_7.0_pos	pos	7.0	4164.0	4164.0	4164.0	4164.0	4164.0	4164.0	4164.0	4164.0	4164.0	4164.0	4164.0	4164.0	4164.0	4164.0	4164.0	4164.0	4164.0	4164.0	4164.0	4164.0	4164.0	4164.0	4164.0	4164.0	4164.0	4164.0	4164.0	4164.0	4164.0	4164.0	4164.0	4164.0	4164.0	4164.0	4164.0	4164.0	4164.0	4164.0	4164.0	4164.0	4164.0	4164.0	4164.0	4164.0	4164.0	4164.0	4164.0
266_TASK07_CON47_8.0_posneg	posneg	8.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0
266_TASK07_CON47_8.0_pos	pos	8.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0
266_TASK07_CON47_9.0_posneg	posneg	9.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0
266_TASK07_CON47_9.0_pos	pos	9.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0
266_TASK07_CON47_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266_TASK07_CON47_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266_TASK07_CON47_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266_TASK07_CON47_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266_TASK07_CON47_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266_TASK07_CON47_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266_TASK07_CON47_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266_TASK07_CON47_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266_TASK07_CON48_0.0_posneg	posneg	0.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0
266_TASK07_CON48_0.0_pos	pos	0.0	144370.0	144370.0	144370.0	144370.0	144370.0	144370.0	144370.0	144370.0	144370.0	144370.0	144370.0	144370.0	144370.0	144370.0	144370.0	144370.0	144370.0	144370.0	144370.0	144370.0	144370.0	144370.0	144370.0	144370.0	144370.0	144370.0	144370.0	144370.0	144370.0	144370.0	144370.0	144370.0	144370.0	144370.0	144370.0	144370.0	144370.0	144370.0	144370.0	144370.0	144370.0	144370.0	144370.0	144370.0	144370.0	144370.0	144370.0
266_TASK07_CON48_1.0_posneg	posneg	1.0	165375.0	165375.0	165375.0	165375.0	165375.0	165375.0	165375.0	165375.0	165375.0	165375.0	165375.0	165375.0	165375.0	165375.0	165375.0	165375.0	165375.0	165375.0	165375.0	165375.0	165375.0	165375.0	165375.0	165375.0	165375.0	165375.0	165375.0	165375.0	165375.0	165375.0	165375.0	165375.0	165375.0	165375.0	165375.0	165375.0	165375.0	165375.0	165375.0	165375.0	165375.0	165375.0	165375.0	165375.0	165375.0	165375.0	165375.0
266_TASK07_CON48_1.0_pos	pos	1.0	111201.0	111201.0	111201.0	111201.0	111201.0	111201.0	111201.0	111201.0	111201.0	111201.0	111201.0	111201.0	111201.0	111201.0	111201.0	111201.0	111201.0	111201.0	111201.0	111201.0	111201.0	111201.0	111201.0	111201.0	111201.0	111201.0	111201.0	111201.0	111201.0	111201.0	111201.0	111201.0	111201.0	111201.0	111201.0	111201.0	111201.0	111201.0	111201.0	111201.0	111201.0	111201.0	111201.0	111201.0	111201.0	111201.0	111201.0
266_TASK07_CON48_2.0_posneg	posneg	2.0	111966.0	111966.0	111966.0	111966.0	111966.0	111966.0	111966.0	111966.0	111966.0	111966.0	111966.0	111966.0	111966.0	111966.0	111966.0	111966.0	111966.0	111966.0	111966.0	111966.0	111966.0	111966.0	111966.0	111966.0	111966.0	111966.0	111966.0	111966.0	111966.0	111966.0	111966.0	111966.0	111966.0	111966.0	111966.0	111966.0	111966.0	111966.0	111966.0	111966.0	111966.0	111966.0	111966.0	111966.0	111966.0	111966.0	111966.0
266_TASK07_CON48_2.0_pos	pos	2.0	80230.0	80230.0	80230.0	80230.0	80230.0	80230.0	80230.0	80230.0	80230.0	80230.0	80230.0	80230.0	80230.0	80230.0	80230.0	80230.0	80230.0	80230.0	80230.0	80230.0	80230.0	80230.0	80230.0	80230.0	80230.0	80230.0	80230.0	80230.0	80230.0	80230.0	80230.0	80230.0	80230.0	80230.0	80230.0	80230.0	80230.0	80230.0	80230.0	80230.0	80230.0	80230.0	80230.0	80230.0	80230.0	80230.0	80230.0
266_TASK07_CON48_3.0_posneg	posneg	3.0	72472.0	72472.0	72472.0	72472.0	72472.0	72472.0	72472.0	72472.0	72472.0	72472.0	72472.0	72472.0	72472.0	72472.0	72472.0	72472.0	72472.0	72472.0	72472.0	72472.0	72472.0	72472.0	72472.0	72472.0	72472.0	72472.0	72472.0	72472.0	72472.0	72472.0	72472.0	72472.0	72472.0	72472.0	72472.0	72472.0	72472.0	72472.0	72472.0	72472.0	72472.0	72472.0	72472.0	72472.0	72472.0	72472.0	72472.0
266_TASK07_CON48_3.0_pos	pos	3.0	55556.0	55556.0	55556.0	55556.0	55556.0	55556.0	55556.0	55556.0	55556.0	55556.0	55556.0	55556.0	55556.0	55556.0	55556.0	55556.0	55556.0	55556.0	55556.0	55556.0	55556.0	55556.0	55556.0	55556.0	55556.0	55556.0	55556.0	55556.0	55556.0	55556.0	55556.0	55556.0	55556.0	55556.0	55556.0	55556.0	55556.0	55556.0	55556.0	55556.0	55556.0	55556.0	55556.0	55556.0	55556.0	55556.0	55556.0
266_TASK07_CON48_4.0_posneg	posneg	4.0	44510.0	44510.0	44510.0	44510.0	44510.0	44510.0	44510.0	44510.0	44510.0	44510.0	44510.0	44510.0	44510.0	44510.0	44510.0	44510.0	44510.0	44510.0	44510.0	44510.0	44510.0	44510.0	44510.0	44510.0	44510.0	44510.0	44510.0	44510.0	44510.0	44510.0	44510.0	44510.0	44510.0	44510.0	44510.0	44510.0	44510.0	44510.0	44510.0	44510.0	44510.0	44510.0	44510.0	44510.0	44510.0	44510.0	44510.0
266_TASK07_CON48_4.0_pos	pos	4.0	36669.0	36669.0	36669.0	36669.0	36669.0	36669.0	36669.0	36669.0	36669.0	36669.0	36669.0	36669.0	36669.0	36669.0	36669.0	36669.0	36669.0	36669.0	36669.0	36669.0	36669.0	36669.0	36669.0	36669.0	36669.0	36669.0	36669.0	36669.0	36669.0	36669.0	36669.0	36669.0	36669.0	36669.0	36669.0	36669.0	36669.0	36669.0	36669.0	36669.0	36669.0	36669.0	36669.0	36669.0	36669.0	36669.0	36669.0
266_TASK07_CON48_5.0_posneg	posneg	5.0	24569.0	24569.0	24569.0	24569.0	24569.0	24569.0	24569.0	24569.0	24569.0	24569.0	24569.0	24569.0	24569.0	24569.0	24569.0	24569.0	24569.0	24569.0	24569.0	24569.0	24569.0	24569.0	24569.0	24569.0	24569.0	24569.0	24569.0	24569.0	24569.0	24569.0	24569.0	24569.0	24569.0	24569.0	24569.0	24569.0	24569.0	24569.0	24569.0	24569.0	24569.0	24569.0	24569.0	24569.0	24569.0	24569.0	24569.0
266_TASK07_CON48_5.0_pos	pos	5.0	21968.0	21968.0	21968.0	21968.0	21968.0	21968.0	21968.0	21968.0	21968.0	21968.0	21968.0	21968.0	21968.0	21968.0	21968.0	21968.0	21968.0	21968.0	21968.0	21968.0	21968.0	21968.0	21968.0	21968.0	21968.0	21968.0	21968.0	21968.0	21968.0	21968.0	21968.0	21968.0	21968.0	21968.0	21968.0	21968.0	21968.0	21968.0	21968.0	21968.0	21968.0	21968.0	21968.0	21968.0	21968.0	21968.0	21968.0
266_TASK07_CON48_6.0_posneg	posneg	6.0	11046.0	11046.0	11046.0	11046.0	11046.0	11046.0	11046.0	11046.0	11046.0	11046.0	11046.0	11046.0	11046.0	11046.0	11046.0	11046.0	11046.0	11046.0	11046.0	11046.0	11046.0	11046.0	11046.0	11046.0	11046.0	11046.0	11046.0	11046.0	11046.0	11046.0	11046.0	11046.0	11046.0	11046.0	11046.0	11046.0	11046.0	11046.0	11046.0	11046.0	11046.0	11046.0	11046.0	11046.0	11046.0	11046.0	11046.0
266_TASK07_CON48_6.0_pos	pos	6.0	10527.0	10527.0	10527.0	10527.0	10527.0	10527.0	10527.0	10527.0	10527.0	10527.0	10527.0	10527.0	10527.0	10527.0	10527.0	10527.0	10527.0	10527.0	10527.0	10527.0	10527.0	10527.0	10527.0	10527.0	10527.0	10527.0	10527.0	10527.0	10527.0	10527.0	10527.0	10527.0	10527.0	10527.0	10527.0	10527.0	10527.0	10527.0	10527.0	10527.0	10527.0	10527.0	10527.0	10527.0	10527.0	10527.0	10527.0
266_TASK07_CON48_7.0_posneg	posneg	7.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0
266_TASK07_CON48_7.0_pos	pos	7.0	3326.0	3326.0	3326.0	3326.0	3326.0	3326.0	3326.0	3326.0	3326.0	3326.0	3326.0	3326.0	3326.0	3326.0	3326.0	3326.0	3326.0	3326.0	3326.0	3326.0	3326.0	3326.0	3326.0	3326.0	3326.0	3326.0	3326.0	3326.0	3326.0	3326.0	3326.0	3326.0	3326.0	3326.0	3326.0	3326.0	3326.0	3326.0	3326.0	3326.0	3326.0	3326.0	3326.0	3326.0	3326.0	3326.0	3326.0
266_TASK07_CON48_8.0_posneg	posneg	8.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0
266_TASK07_CON48_8.0_pos	pos	8.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0
266_TASK07_CON48_9.0_posneg	posneg	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
266_TASK07_CON48_9.0_pos	pos	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
266_TASK07_CON48_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266_TASK07_CON48_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266_TASK07_CON48_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266_TASK07_CON48_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266_TASK07_CON48_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266_TASK07_CON48_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266_TASK07_CON48_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266_TASK07_CON48_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266_TASK07_CON49_0.0_posneg	posneg	0.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0
266_TASK07_CON49_0.0_pos	pos	0.0	136392.0	136392.0	136392.0	136392.0	136392.0	136392.0	136392.0	136392.0	136392.0	136392.0	136392.0	136392.0	136392.0	136392.0	136392.0	136392.0	136392.0	136392.0	136392.0	136392.0	136392.0	136392.0	136392.0	136392.0	136392.0	136392.0	136392.0	136392.0	136392.0	136392.0	136392.0	136392.0	136392.0	136392.0	136392.0	136392.0	136392.0	136392.0	136392.0	136392.0	136392.0	136392.0	136392.0	136392.0	136392.0	136392.0	136392.0
266_TASK07_CON49_1.0_posneg	posneg	1.0	115244.0	115244.0	115244.0	115244.0	115244.0	115244.0	115244.0	115244.0	115244.0	115244.0	115244.0	115244.0	115244.0	115244.0	115244.0	115244.0	115244.0	115244.0	115244.0	115244.0	115244.0	115244.0	115244.0	115244.0	115244.0	115244.0	115244.0	115244.0	115244.0	115244.0	115244.0	115244.0	115244.0	115244.0	115244.0	115244.0	115244.0	115244.0	115244.0	115244.0	115244.0	115244.0	115244.0	115244.0	115244.0	115244.0	115244.0
266_TASK07_CON49_1.0_pos	pos	1.0	74551.0	74551.0	74551.0	74551.0	74551.0	74551.0	74551.0	74551.0	74551.0	74551.0	74551.0	74551.0	74551.0	74551.0	74551.0	74551.0	74551.0	74551.0	74551.0	74551.0	74551.0	74551.0	74551.0	74551.0	74551.0	74551.0	74551.0	74551.0	74551.0	74551.0	74551.0	74551.0	74551.0	74551.0	74551.0	74551.0	74551.0	74551.0	74551.0	74551.0	74551.0	74551.0	74551.0	74551.0	74551.0	74551.0	74551.0
266_TASK07_CON49_2.0_posneg	posneg	2.0	46238.0	46238.0	46238.0	46238.0	46238.0	46238.0	46238.0	46238.0	46238.0	46238.0	46238.0	46238.0	46238.0	46238.0	46238.0	46238.0	46238.0	46238.0	46238.0	46238.0	46238.0	46238.0	46238.0	46238.0	46238.0	46238.0	46238.0	46238.0	46238.0	46238.0	46238.0	46238.0	46238.0	46238.0	46238.0	46238.0	46238.0	46238.0	46238.0	46238.0	46238.0	46238.0	46238.0	46238.0	46238.0	46238.0	46238.0
266_TASK07_CON49_2.0_pos	pos	2.0	29953.0	29953.0	29953.0	29953.0	29953.0	29953.0	29953.0	29953.0	29953.0	29953.0	29953.0	29953.0	29953.0	29953.0	29953.0	29953.0	29953.0	29953.0	29953.0	29953.0	29953.0	29953.0	29953.0	29953.0	29953.0	29953.0	29953.0	29953.0	29953.0	29953.0	29953.0	29953.0	29953.0	29953.0	29953.0	29953.0	29953.0	29953.0	29953.0	29953.0	29953.0	29953.0	29953.0	29953.0	29953.0	29953.0	29953.0
266_TASK07_CON49_3.0_posneg	posneg	3.0	17847.0	17847.0	17847.0	17847.0	17847.0	17847.0	17847.0	17847.0	17847.0	17847.0	17847.0	17847.0	17847.0	17847.0	17847.0	17847.0	17847.0	17847.0	17847.0	17847.0	17847.0	17847.0	17847.0	17847.0	17847.0	17847.0	17847.0	17847.0	17847.0	17847.0	17847.0	17847.0	17847.0	17847.0	17847.0	17847.0	17847.0	17847.0	17847.0	17847.0	17847.0	17847.0	17847.0	17847.0	17847.0	17847.0	17847.0
266_TASK07_CON49_3.0_pos	pos	3.0	9711.0	9711.0	9711.0	9711.0	9711.0	9711.0	9711.0	9711.0	9711.0	9711.0	9711.0	9711.0	9711.0	9711.0	9711.0	9711.0	9711.0	9711.0	9711.0	9711.0	9711.0	9711.0	9711.0	9711.0	9711.0	9711.0	9711.0	9711.0	9711.0	9711.0	9711.0	9711.0	9711.0	9711.0	9711.0	9711.0	9711.0	9711.0	9711.0	9711.0	9711.0	9711.0	9711.0	9711.0	9711.0	9711.0	9711.0
