	direction	thresh	19_TASK01_CON07	19_TASK01_CON08	19_TASK01_CON09	19_TASK02_CON25	19_TASK02_CON26	19_TASK02_CON27	19_TASK03_CON19	19_TASK03_CON20	19_TASK03_CON22	19_TASK04_CON61	19_TASK04_CON62	19_TASK04_CON63	19_TASK04_CON64	19_TASK04_CON65	19_TASK04_CON66	19_TASK04_CON67	19_TASK04_CON68	19_TASK04_CON69	19_TASK04_CON70	19_TASK04_CON71	19_TASK04_CON72	19_TASK04_CON73	19_TASK05_CON13	19_TASK05_CON14	19_TASK05_CON15	19_TASK06_CON01	19_TASK06_CON02	19_TASK06_CON06	19_TASK07_CON31	19_TASK07_CON32	19_TASK07_CON33	19_TASK07_CON34	19_TASK07_CON35	19_TASK07_CON36	19_TASK07_CON37	19_TASK07_CON38	19_TASK07_CON39	19_TASK07_CON40	19_TASK07_CON41	19_TASK07_CON45	19_TASK07_CON46	19_TASK07_CON47	19_TASK07_CON48	19_TASK07_CON49	19_TASK07_CON50	19_TASK07_CON51	19_TASK07_CON52
19_TASK07_CON47_9.0_pos	pos	9.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0
19_TASK07_CON47_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19_TASK07_CON47_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19_TASK07_CON47_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19_TASK07_CON47_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19_TASK07_CON47_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19_TASK07_CON47_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19_TASK07_CON47_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19_TASK07_CON47_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19_TASK07_CON48_0.0_posneg	posneg	0.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0
19_TASK07_CON48_0.0_pos	pos	0.0	146410.0	146410.0	146410.0	146410.0	146410.0	146410.0	146410.0	146410.0	146410.0	146410.0	146410.0	146410.0	146410.0	146410.0	146410.0	146410.0	146410.0	146410.0	146410.0	146410.0	146410.0	146410.0	146410.0	146410.0	146410.0	146410.0	146410.0	146410.0	146410.0	146410.0	146410.0	146410.0	146410.0	146410.0	146410.0	146410.0	146410.0	146410.0	146410.0	146410.0	146410.0	146410.0	146410.0	146410.0	146410.0	146410.0	146410.0
19_TASK07_CON48_1.0_posneg	posneg	1.0	169687.0	169687.0	169687.0	169687.0	169687.0	169687.0	169687.0	169687.0	169687.0	169687.0	169687.0	169687.0	169687.0	169687.0	169687.0	169687.0	169687.0	169687.0	169687.0	169687.0	169687.0	169687.0	169687.0	169687.0	169687.0	169687.0	169687.0	169687.0	169687.0	169687.0	169687.0	169687.0	169687.0	169687.0	169687.0	169687.0	169687.0	169687.0	169687.0	169687.0	169687.0	169687.0	169687.0	169687.0	169687.0	169687.0	169687.0
19_TASK07_CON48_1.0_pos	pos	1.0	114648.0	114648.0	114648.0	114648.0	114648.0	114648.0	114648.0	114648.0	114648.0	114648.0	114648.0	114648.0	114648.0	114648.0	114648.0	114648.0	114648.0	114648.0	114648.0	114648.0	114648.0	114648.0	114648.0	114648.0	114648.0	114648.0	114648.0	114648.0	114648.0	114648.0	114648.0	114648.0	114648.0	114648.0	114648.0	114648.0	114648.0	114648.0	114648.0	114648.0	114648.0	114648.0	114648.0	114648.0	114648.0	114648.0	114648.0
19_TASK07_CON48_2.0_posneg	posneg	2.0	118099.0	118099.0	118099.0	118099.0	118099.0	118099.0	118099.0	118099.0	118099.0	118099.0	118099.0	118099.0	118099.0	118099.0	118099.0	118099.0	118099.0	118099.0	118099.0	118099.0	118099.0	118099.0	118099.0	118099.0	118099.0	118099.0	118099.0	118099.0	118099.0	118099.0	118099.0	118099.0	118099.0	118099.0	118099.0	118099.0	118099.0	118099.0	118099.0	118099.0	118099.0	118099.0	118099.0	118099.0	118099.0	118099.0	118099.0
19_TASK07_CON48_2.0_pos	pos	2.0	83538.0	83538.0	83538.0	83538.0	83538.0	83538.0	83538.0	83538.0	83538.0	83538.0	83538.0	83538.0	83538.0	83538.0	83538.0	83538.0	83538.0	83538.0	83538.0	83538.0	83538.0	83538.0	83538.0	83538.0	83538.0	83538.0	83538.0	83538.0	83538.0	83538.0	83538.0	83538.0	83538.0	83538.0	83538.0	83538.0	83538.0	83538.0	83538.0	83538.0	83538.0	83538.0	83538.0	83538.0	83538.0	83538.0	83538.0
19_TASK07_CON48_3.0_posneg	posneg	3.0	78483.0	78483.0	78483.0	78483.0	78483.0	78483.0	78483.0	78483.0	78483.0	78483.0	78483.0	78483.0	78483.0	78483.0	78483.0	78483.0	78483.0	78483.0	78483.0	78483.0	78483.0	78483.0	78483.0	78483.0	78483.0	78483.0	78483.0	78483.0	78483.0	78483.0	78483.0	78483.0	78483.0	78483.0	78483.0	78483.0	78483.0	78483.0	78483.0	78483.0	78483.0	78483.0	78483.0	78483.0	78483.0	78483.0	78483.0
19_TASK07_CON48_3.0_pos	pos	3.0	58561.0	58561.0	58561.0	58561.0	58561.0	58561.0	58561.0	58561.0	58561.0	58561.0	58561.0	58561.0	58561.0	58561.0	58561.0	58561.0	58561.0	58561.0	58561.0	58561.0	58561.0	58561.0	58561.0	58561.0	58561.0	58561.0	58561.0	58561.0	58561.0	58561.0	58561.0	58561.0	58561.0	58561.0	58561.0	58561.0	58561.0	58561.0	58561.0	58561.0	58561.0	58561.0	58561.0	58561.0	58561.0	58561.0	58561.0
19_TASK07_CON48_4.0_posneg	posneg	4.0	49562.0	49562.0	49562.0	49562.0	49562.0	49562.0	49562.0	49562.0	49562.0	49562.0	49562.0	49562.0	49562.0	49562.0	49562.0	49562.0	49562.0	49562.0	49562.0	49562.0	49562.0	49562.0	49562.0	49562.0	49562.0	49562.0	49562.0	49562.0	49562.0	49562.0	49562.0	49562.0	49562.0	49562.0	49562.0	49562.0	49562.0	49562.0	49562.0	49562.0	49562.0	49562.0	49562.0	49562.0	49562.0	49562.0	49562.0
19_TASK07_CON48_4.0_pos	pos	4.0	39659.0	39659.0	39659.0	39659.0	39659.0	39659.0	39659.0	39659.0	39659.0	39659.0	39659.0	39659.0	39659.0	39659.0	39659.0	39659.0	39659.0	39659.0	39659.0	39659.0	39659.0	39659.0	39659.0	39659.0	39659.0	39659.0	39659.0	39659.0	39659.0	39659.0	39659.0	39659.0	39659.0	39659.0	39659.0	39659.0	39659.0	39659.0	39659.0	39659.0	39659.0	39659.0	39659.0	39659.0	39659.0	39659.0	39659.0
19_TASK07_CON48_5.0_posneg	posneg	5.0	28986.0	28986.0	28986.0	28986.0	28986.0	28986.0	28986.0	28986.0	28986.0	28986.0	28986.0	28986.0	28986.0	28986.0	28986.0	28986.0	28986.0	28986.0	28986.0	28986.0	28986.0	28986.0	28986.0	28986.0	28986.0	28986.0	28986.0	28986.0	28986.0	28986.0	28986.0	28986.0	28986.0	28986.0	28986.0	28986.0	28986.0	28986.0	28986.0	28986.0	28986.0	28986.0	28986.0	28986.0	28986.0	28986.0	28986.0
19_TASK07_CON48_5.0_pos	pos	5.0	25197.0	25197.0	25197.0	25197.0	25197.0	25197.0	25197.0	25197.0	25197.0	25197.0	25197.0	25197.0	25197.0	25197.0	25197.0	25197.0	25197.0	25197.0	25197.0	25197.0	25197.0	25197.0	25197.0	25197.0	25197.0	25197.0	25197.0	25197.0	25197.0	25197.0	25197.0	25197.0	25197.0	25197.0	25197.0	25197.0	25197.0	25197.0	25197.0	25197.0	25197.0	25197.0	25197.0	25197.0	25197.0	25197.0	25197.0
19_TASK07_CON48_6.0_posneg	posneg	6.0	14509.0	14509.0	14509.0	14509.0	14509.0	14509.0	14509.0	14509.0	14509.0	14509.0	14509.0	14509.0	14509.0	14509.0	14509.0	14509.0	14509.0	14509.0	14509.0	14509.0	14509.0	14509.0	14509.0	14509.0	14509.0	14509.0	14509.0	14509.0	14509.0	14509.0	14509.0	14509.0	14509.0	14509.0	14509.0	14509.0	14509.0	14509.0	14509.0	14509.0	14509.0	14509.0	14509.0	14509.0	14509.0	14509.0	14509.0
19_TASK07_CON48_6.0_pos	pos	6.0	13649.0	13649.0	13649.0	13649.0	13649.0	13649.0	13649.0	13649.0	13649.0	13649.0	13649.0	13649.0	13649.0	13649.0	13649.0	13649.0	13649.0	13649.0	13649.0	13649.0	13649.0	13649.0	13649.0	13649.0	13649.0	13649.0	13649.0	13649.0	13649.0	13649.0	13649.0	13649.0	13649.0	13649.0	13649.0	13649.0	13649.0	13649.0	13649.0	13649.0	13649.0	13649.0	13649.0	13649.0	13649.0	13649.0	13649.0
19_TASK07_CON48_7.0_posneg	posneg	7.0	5527.0	5527.0	5527.0	5527.0	5527.0	5527.0	5527.0	5527.0	5527.0	5527.0	5527.0	5527.0	5527.0	5527.0	5527.0	5527.0	5527.0	5527.0	5527.0	5527.0	5527.0	5527.0	5527.0	5527.0	5527.0	5527.0	5527.0	5527.0	5527.0	5527.0	5527.0	5527.0	5527.0	5527.0	5527.0	5527.0	5527.0	5527.0	5527.0	5527.0	5527.0	5527.0	5527.0	5527.0	5527.0	5527.0	5527.0
19_TASK07_CON48_7.0_pos	pos	7.0	5446.0	5446.0	5446.0	5446.0	5446.0	5446.0	5446.0	5446.0	5446.0	5446.0	5446.0	5446.0	5446.0	5446.0	5446.0	5446.0	5446.0	5446.0	5446.0	5446.0	5446.0	5446.0	5446.0	5446.0	5446.0	5446.0	5446.0	5446.0	5446.0	5446.0	5446.0	5446.0	5446.0	5446.0	5446.0	5446.0	5446.0	5446.0	5446.0	5446.0	5446.0	5446.0	5446.0	5446.0	5446.0	5446.0	5446.0
19_TASK07_CON48_8.0_posneg	posneg	8.0	1119.0	1119.0	1119.0	1119.0	1119.0	1119.0	1119.0	1119.0	1119.0	1119.0	1119.0	1119.0	1119.0	1119.0	1119.0	1119.0	1119.0	1119.0	1119.0	1119.0	1119.0	1119.0	1119.0	1119.0	1119.0	1119.0	1119.0	1119.0	1119.0	1119.0	1119.0	1119.0	1119.0	1119.0	1119.0	1119.0	1119.0	1119.0	1119.0	1119.0	1119.0	1119.0	1119.0	1119.0	1119.0	1119.0	1119.0
19_TASK07_CON48_8.0_pos	pos	8.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0
19_TASK07_CON48_9.0_posneg	posneg	9.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0
19_TASK07_CON48_9.0_pos	pos	9.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0
19_TASK07_CON48_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19_TASK07_CON48_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19_TASK07_CON48_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19_TASK07_CON48_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19_TASK07_CON48_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19_TASK07_CON48_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19_TASK07_CON48_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19_TASK07_CON48_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19_TASK07_CON49_0.0_posneg	posneg	0.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0
19_TASK07_CON49_0.0_pos	pos	0.0	109902.0	109902.0	109902.0	109902.0	109902.0	109902.0	109902.0	109902.0	109902.0	109902.0	109902.0	109902.0	109902.0	109902.0	109902.0	109902.0	109902.0	109902.0	109902.0	109902.0	109902.0	109902.0	109902.0	109902.0	109902.0	109902.0	109902.0	109902.0	109902.0	109902.0	109902.0	109902.0	109902.0	109902.0	109902.0	109902.0	109902.0	109902.0	109902.0	109902.0	109902.0	109902.0	109902.0	109902.0	109902.0	109902.0	109902.0
19_TASK07_CON49_1.0_posneg	posneg	1.0	108773.0	108773.0	108773.0	108773.0	108773.0	108773.0	108773.0	108773.0	108773.0	108773.0	108773.0	108773.0	108773.0	108773.0	108773.0	108773.0	108773.0	108773.0	108773.0	108773.0	108773.0	108773.0	108773.0	108773.0	108773.0	108773.0	108773.0	108773.0	108773.0	108773.0	108773.0	108773.0	108773.0	108773.0	108773.0	108773.0	108773.0	108773.0	108773.0	108773.0	108773.0	108773.0	108773.0	108773.0	108773.0	108773.0	108773.0
19_TASK07_CON49_1.0_pos	pos	1.0	50620.0	50620.0	50620.0	50620.0	50620.0	50620.0	50620.0	50620.0	50620.0	50620.0	50620.0	50620.0	50620.0	50620.0	50620.0	50620.0	50620.0	50620.0	50620.0	50620.0	50620.0	50620.0	50620.0	50620.0	50620.0	50620.0	50620.0	50620.0	50620.0	50620.0	50620.0	50620.0	50620.0	50620.0	50620.0	50620.0	50620.0	50620.0	50620.0	50620.0	50620.0	50620.0	50620.0	50620.0	50620.0	50620.0	50620.0
19_TASK07_CON49_2.0_posneg	posneg	2.0	40584.0	40584.0	40584.0	40584.0	40584.0	40584.0	40584.0	40584.0	40584.0	40584.0	40584.0	40584.0	40584.0	40584.0	40584.0	40584.0	40584.0	40584.0	40584.0	40584.0	40584.0	40584.0	40584.0	40584.0	40584.0	40584.0	40584.0	40584.0	40584.0	40584.0	40584.0	40584.0	40584.0	40584.0	40584.0	40584.0	40584.0	40584.0	40584.0	40584.0	40584.0	40584.0	40584.0	40584.0	40584.0	40584.0	40584.0
19_TASK07_CON49_2.0_pos	pos	2.0	17093.0	17093.0	17093.0	17093.0	17093.0	17093.0	17093.0	17093.0	17093.0	17093.0	17093.0	17093.0	17093.0	17093.0	17093.0	17093.0	17093.0	17093.0	17093.0	17093.0	17093.0	17093.0	17093.0	17093.0	17093.0	17093.0	17093.0	17093.0	17093.0	17093.0	17093.0	17093.0	17093.0	17093.0	17093.0	17093.0	17093.0	17093.0	17093.0	17093.0	17093.0	17093.0	17093.0	17093.0	17093.0	17093.0	17093.0
19_TASK07_CON49_3.0_posneg	posneg	3.0	16474.0	16474.0	16474.0	16474.0	16474.0	16474.0	16474.0	16474.0	16474.0	16474.0	16474.0	16474.0	16474.0	16474.0	16474.0	16474.0	16474.0	16474.0	16474.0	16474.0	16474.0	16474.0	16474.0	16474.0	16474.0	16474.0	16474.0	16474.0	16474.0	16474.0	16474.0	16474.0	16474.0	16474.0	16474.0	16474.0	16474.0	16474.0	16474.0	16474.0	16474.0	16474.0	16474.0	16474.0	16474.0	16474.0	16474.0
19_TASK07_CON49_3.0_pos	pos	3.0	5525.0	5525.0	5525.0	5525.0	5525.0	5525.0	5525.0	5525.0	5525.0	5525.0	5525.0	5525.0	5525.0	5525.0	5525.0	5525.0	5525.0	5525.0	5525.0	5525.0	5525.0	5525.0	5525.0	5525.0	5525.0	5525.0	5525.0	5525.0	5525.0	5525.0	5525.0	5525.0	5525.0	5525.0	5525.0	5525.0	5525.0	5525.0	5525.0	5525.0	5525.0	5525.0	5525.0	5525.0	5525.0	5525.0	5525.0
19_TASK07_CON49_4.0_posneg	posneg	4.0	8504.0	8504.0	8504.0	8504.0	8504.0	8504.0	8504.0	8504.0	8504.0	8504.0	8504.0	8504.0	8504.0	8504.0	8504.0	8504.0	8504.0	8504.0	8504.0	8504.0	8504.0	8504.0	8504.0	8504.0	8504.0	8504.0	8504.0	8504.0	8504.0	8504.0	8504.0	8504.0	8504.0	8504.0	8504.0	8504.0	8504.0	8504.0	8504.0	8504.0	8504.0	8504.0	8504.0	8504.0	8504.0	8504.0	8504.0
19_TASK07_CON49_4.0_pos	pos	4.0	2347.0	2347.0	2347.0	2347.0	2347.0	2347.0	2347.0	2347.0	2347.0	2347.0	2347.0	2347.0	2347.0	2347.0	2347.0	2347.0	2347.0	2347.0	2347.0	2347.0	2347.0	2347.0	2347.0	2347.0	2347.0	2347.0	2347.0	2347.0	2347.0	2347.0	2347.0	2347.0	2347.0	2347.0	2347.0	2347.0	2347.0	2347.0	2347.0	2347.0	2347.0	2347.0	2347.0	2347.0	2347.0	2347.0	2347.0
19_TASK07_CON49_5.0_posneg	posneg	5.0	4400.0	4400.0	4400.0	4400.0	4400.0	4400.0	4400.0	4400.0	4400.0	4400.0	4400.0	4400.0	4400.0	4400.0	4400.0	4400.0	4400.0	4400.0	4400.0	4400.0	4400.0	4400.0	4400.0	4400.0	4400.0	4400.0	4400.0	4400.0	4400.0	4400.0	4400.0	4400.0	4400.0	4400.0	4400.0	4400.0	4400.0	4400.0	4400.0	4400.0	4400.0	4400.0	4400.0	4400.0	4400.0	4400.0	4400.0
19_TASK07_CON49_5.0_pos	pos	5.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0
19_TASK07_CON49_6.0_posneg	posneg	6.0	1584.0	1584.0	1584.0	1584.0	1584.0	1584.0	1584.0	1584.0	1584.0	1584.0	1584.0	1584.0	1584.0	1584.0	1584.0	1584.0	1584.0	1584.0	1584.0	1584.0	1584.0	1584.0	1584.0	1584.0	1584.0	1584.0	1584.0	1584.0	1584.0	1584.0	1584.0	1584.0	1584.0	1584.0	1584.0	1584.0	1584.0	1584.0	1584.0	1584.0	1584.0	1584.0	1584.0	1584.0	1584.0	1584.0	1584.0
19_TASK07_CON49_6.0_pos	pos	6.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0
19_TASK07_CON49_7.0_posneg	posneg	7.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0
19_TASK07_CON49_7.0_pos	pos	7.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0
19_TASK07_CON49_8.0_posneg	posneg	8.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
19_TASK07_CON49_8.0_pos	pos	8.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
19_TASK07_CON49_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
