	direction	thresh	122_TASK01_CON07	122_TASK01_CON08	122_TASK01_CON09	122_TASK02_CON25	122_TASK02_CON26	122_TASK02_CON27	122_TASK03_CON19	122_TASK03_CON20	122_TASK03_CON22	122_TASK04_CON61	122_TASK04_CON62	122_TASK04_CON63	122_TASK04_CON64	122_TASK04_CON65	122_TASK04_CON66	122_TASK04_CON67	122_TASK04_CON68	122_TASK04_CON69	122_TASK04_CON70	122_TASK04_CON71	122_TASK04_CON72	122_TASK04_CON73	122_TASK05_CON13	122_TASK05_CON14	122_TASK05_CON15	122_TASK06_CON01	122_TASK06_CON02	122_TASK06_CON06	122_TASK07_CON31	122_TASK07_CON32	122_TASK07_CON33	122_TASK07_CON34	122_TASK07_CON35	122_TASK07_CON36	122_TASK07_CON37	122_TASK07_CON38	122_TASK07_CON39	122_TASK07_CON40	122_TASK07_CON41	122_TASK07_CON45	122_TASK07_CON46	122_TASK07_CON47	122_TASK07_CON48	122_TASK07_CON49	122_TASK07_CON50	122_TASK07_CON51	122_TASK07_CON52
122_TASK05_CON15_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122_TASK05_CON15_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122_TASK05_CON15_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122_TASK05_CON15_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122_TASK05_CON15_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122_TASK05_CON15_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122_TASK05_CON15_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122_TASK05_CON15_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122_TASK05_CON15_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122_TASK05_CON15_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122_TASK05_CON15_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122_TASK05_CON15_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122_TASK05_CON15_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122_TASK06_CON01_0.0_posneg	posneg	0.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0
122_TASK06_CON01_0.0_pos	pos	0.0	176045.0	176045.0	176045.0	176045.0	176045.0	176045.0	176045.0	176045.0	176045.0	176045.0	176045.0	176045.0	176045.0	176045.0	176045.0	176045.0	176045.0	176045.0	176045.0	176045.0	176045.0	176045.0	176045.0	176045.0	176045.0	176045.0	176045.0	176045.0	176045.0	176045.0	176045.0	176045.0	176045.0	176045.0	176045.0	176045.0	176045.0	176045.0	176045.0	176045.0	176045.0	176045.0	176045.0	176045.0	176045.0	176045.0	176045.0
122_TASK06_CON01_1.0_posneg	posneg	1.0	171164.0	171164.0	171164.0	171164.0	171164.0	171164.0	171164.0	171164.0	171164.0	171164.0	171164.0	171164.0	171164.0	171164.0	171164.0	171164.0	171164.0	171164.0	171164.0	171164.0	171164.0	171164.0	171164.0	171164.0	171164.0	171164.0	171164.0	171164.0	171164.0	171164.0	171164.0	171164.0	171164.0	171164.0	171164.0	171164.0	171164.0	171164.0	171164.0	171164.0	171164.0	171164.0	171164.0	171164.0	171164.0	171164.0	171164.0
122_TASK06_CON01_1.0_pos	pos	1.0	143609.0	143609.0	143609.0	143609.0	143609.0	143609.0	143609.0	143609.0	143609.0	143609.0	143609.0	143609.0	143609.0	143609.0	143609.0	143609.0	143609.0	143609.0	143609.0	143609.0	143609.0	143609.0	143609.0	143609.0	143609.0	143609.0	143609.0	143609.0	143609.0	143609.0	143609.0	143609.0	143609.0	143609.0	143609.0	143609.0	143609.0	143609.0	143609.0	143609.0	143609.0	143609.0	143609.0	143609.0	143609.0	143609.0	143609.0
122_TASK06_CON01_2.0_posneg	posneg	2.0	124969.0	124969.0	124969.0	124969.0	124969.0	124969.0	124969.0	124969.0	124969.0	124969.0	124969.0	124969.0	124969.0	124969.0	124969.0	124969.0	124969.0	124969.0	124969.0	124969.0	124969.0	124969.0	124969.0	124969.0	124969.0	124969.0	124969.0	124969.0	124969.0	124969.0	124969.0	124969.0	124969.0	124969.0	124969.0	124969.0	124969.0	124969.0	124969.0	124969.0	124969.0	124969.0	124969.0	124969.0	124969.0	124969.0	124969.0
122_TASK06_CON01_2.0_pos	pos	2.0	111322.0	111322.0	111322.0	111322.0	111322.0	111322.0	111322.0	111322.0	111322.0	111322.0	111322.0	111322.0	111322.0	111322.0	111322.0	111322.0	111322.0	111322.0	111322.0	111322.0	111322.0	111322.0	111322.0	111322.0	111322.0	111322.0	111322.0	111322.0	111322.0	111322.0	111322.0	111322.0	111322.0	111322.0	111322.0	111322.0	111322.0	111322.0	111322.0	111322.0	111322.0	111322.0	111322.0	111322.0	111322.0	111322.0	111322.0
122_TASK06_CON01_3.0_posneg	posneg	3.0	89789.0	89789.0	89789.0	89789.0	89789.0	89789.0	89789.0	89789.0	89789.0	89789.0	89789.0	89789.0	89789.0	89789.0	89789.0	89789.0	89789.0	89789.0	89789.0	89789.0	89789.0	89789.0	89789.0	89789.0	89789.0	89789.0	89789.0	89789.0	89789.0	89789.0	89789.0	89789.0	89789.0	89789.0	89789.0	89789.0	89789.0	89789.0	89789.0	89789.0	89789.0	89789.0	89789.0	89789.0	89789.0	89789.0	89789.0
122_TASK06_CON01_3.0_pos	pos	3.0	83639.0	83639.0	83639.0	83639.0	83639.0	83639.0	83639.0	83639.0	83639.0	83639.0	83639.0	83639.0	83639.0	83639.0	83639.0	83639.0	83639.0	83639.0	83639.0	83639.0	83639.0	83639.0	83639.0	83639.0	83639.0	83639.0	83639.0	83639.0	83639.0	83639.0	83639.0	83639.0	83639.0	83639.0	83639.0	83639.0	83639.0	83639.0	83639.0	83639.0	83639.0	83639.0	83639.0	83639.0	83639.0	83639.0	83639.0
122_TASK06_CON01_4.0_posneg	posneg	4.0	61592.0	61592.0	61592.0	61592.0	61592.0	61592.0	61592.0	61592.0	61592.0	61592.0	61592.0	61592.0	61592.0	61592.0	61592.0	61592.0	61592.0	61592.0	61592.0	61592.0	61592.0	61592.0	61592.0	61592.0	61592.0	61592.0	61592.0	61592.0	61592.0	61592.0	61592.0	61592.0	61592.0	61592.0	61592.0	61592.0	61592.0	61592.0	61592.0	61592.0	61592.0	61592.0	61592.0	61592.0	61592.0	61592.0	61592.0
122_TASK06_CON01_4.0_pos	pos	4.0	59346.0	59346.0	59346.0	59346.0	59346.0	59346.0	59346.0	59346.0	59346.0	59346.0	59346.0	59346.0	59346.0	59346.0	59346.0	59346.0	59346.0	59346.0	59346.0	59346.0	59346.0	59346.0	59346.0	59346.0	59346.0	59346.0	59346.0	59346.0	59346.0	59346.0	59346.0	59346.0	59346.0	59346.0	59346.0	59346.0	59346.0	59346.0	59346.0	59346.0	59346.0	59346.0	59346.0	59346.0	59346.0	59346.0	59346.0
122_TASK06_CON01_5.0_posneg	posneg	5.0	37817.0	37817.0	37817.0	37817.0	37817.0	37817.0	37817.0	37817.0	37817.0	37817.0	37817.0	37817.0	37817.0	37817.0	37817.0	37817.0	37817.0	37817.0	37817.0	37817.0	37817.0	37817.0	37817.0	37817.0	37817.0	37817.0	37817.0	37817.0	37817.0	37817.0	37817.0	37817.0	37817.0	37817.0	37817.0	37817.0	37817.0	37817.0	37817.0	37817.0	37817.0	37817.0	37817.0	37817.0	37817.0	37817.0	37817.0
122_TASK06_CON01_5.0_pos	pos	5.0	37333.0	37333.0	37333.0	37333.0	37333.0	37333.0	37333.0	37333.0	37333.0	37333.0	37333.0	37333.0	37333.0	37333.0	37333.0	37333.0	37333.0	37333.0	37333.0	37333.0	37333.0	37333.0	37333.0	37333.0	37333.0	37333.0	37333.0	37333.0	37333.0	37333.0	37333.0	37333.0	37333.0	37333.0	37333.0	37333.0	37333.0	37333.0	37333.0	37333.0	37333.0	37333.0	37333.0	37333.0	37333.0	37333.0	37333.0
122_TASK06_CON01_6.0_posneg	posneg	6.0	19015.0	19015.0	19015.0	19015.0	19015.0	19015.0	19015.0	19015.0	19015.0	19015.0	19015.0	19015.0	19015.0	19015.0	19015.0	19015.0	19015.0	19015.0	19015.0	19015.0	19015.0	19015.0	19015.0	19015.0	19015.0	19015.0	19015.0	19015.0	19015.0	19015.0	19015.0	19015.0	19015.0	19015.0	19015.0	19015.0	19015.0	19015.0	19015.0	19015.0	19015.0	19015.0	19015.0	19015.0	19015.0	19015.0	19015.0
122_TASK06_CON01_6.0_pos	pos	6.0	18974.0	18974.0	18974.0	18974.0	18974.0	18974.0	18974.0	18974.0	18974.0	18974.0	18974.0	18974.0	18974.0	18974.0	18974.0	18974.0	18974.0	18974.0	18974.0	18974.0	18974.0	18974.0	18974.0	18974.0	18974.0	18974.0	18974.0	18974.0	18974.0	18974.0	18974.0	18974.0	18974.0	18974.0	18974.0	18974.0	18974.0	18974.0	18974.0	18974.0	18974.0	18974.0	18974.0	18974.0	18974.0	18974.0	18974.0
122_TASK06_CON01_7.0_posneg	posneg	7.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0
122_TASK06_CON01_7.0_pos	pos	7.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0
122_TASK06_CON01_8.0_posneg	posneg	8.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0
122_TASK06_CON01_8.0_pos	pos	8.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0
122_TASK06_CON01_9.0_posneg	posneg	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
122_TASK06_CON01_9.0_pos	pos	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
122_TASK06_CON01_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122_TASK06_CON01_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122_TASK06_CON01_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122_TASK06_CON01_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122_TASK06_CON01_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122_TASK06_CON01_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122_TASK06_CON01_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122_TASK06_CON01_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122_TASK06_CON02_0.0_posneg	posneg	0.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0
122_TASK06_CON02_0.0_pos	pos	0.0	162244.0	162244.0	162244.0	162244.0	162244.0	162244.0	162244.0	162244.0	162244.0	162244.0	162244.0	162244.0	162244.0	162244.0	162244.0	162244.0	162244.0	162244.0	162244.0	162244.0	162244.0	162244.0	162244.0	162244.0	162244.0	162244.0	162244.0	162244.0	162244.0	162244.0	162244.0	162244.0	162244.0	162244.0	162244.0	162244.0	162244.0	162244.0	162244.0	162244.0	162244.0	162244.0	162244.0	162244.0	162244.0	162244.0	162244.0
122_TASK06_CON02_1.0_posneg	posneg	1.0	175836.0	175836.0	175836.0	175836.0	175836.0	175836.0	175836.0	175836.0	175836.0	175836.0	175836.0	175836.0	175836.0	175836.0	175836.0	175836.0	175836.0	175836.0	175836.0	175836.0	175836.0	175836.0	175836.0	175836.0	175836.0	175836.0	175836.0	175836.0	175836.0	175836.0	175836.0	175836.0	175836.0	175836.0	175836.0	175836.0	175836.0	175836.0	175836.0	175836.0	175836.0	175836.0	175836.0	175836.0	175836.0	175836.0	175836.0
122_TASK06_CON02_1.0_pos	pos	1.0	134430.0	134430.0	134430.0	134430.0	134430.0	134430.0	134430.0	134430.0	134430.0	134430.0	134430.0	134430.0	134430.0	134430.0	134430.0	134430.0	134430.0	134430.0	134430.0	134430.0	134430.0	134430.0	134430.0	134430.0	134430.0	134430.0	134430.0	134430.0	134430.0	134430.0	134430.0	134430.0	134430.0	134430.0	134430.0	134430.0	134430.0	134430.0	134430.0	134430.0	134430.0	134430.0	134430.0	134430.0	134430.0	134430.0	134430.0
122_TASK06_CON02_2.0_posneg	posneg	2.0	131898.0	131898.0	131898.0	131898.0	131898.0	131898.0	131898.0	131898.0	131898.0	131898.0	131898.0	131898.0	131898.0	131898.0	131898.0	131898.0	131898.0	131898.0	131898.0	131898.0	131898.0	131898.0	131898.0	131898.0	131898.0	131898.0	131898.0	131898.0	131898.0	131898.0	131898.0	131898.0	131898.0	131898.0	131898.0	131898.0	131898.0	131898.0	131898.0	131898.0	131898.0	131898.0	131898.0	131898.0	131898.0	131898.0	131898.0
122_TASK06_CON02_2.0_pos	pos	2.0	108364.0	108364.0	108364.0	108364.0	108364.0	108364.0	108364.0	108364.0	108364.0	108364.0	108364.0	108364.0	108364.0	108364.0	108364.0	108364.0	108364.0	108364.0	108364.0	108364.0	108364.0	108364.0	108364.0	108364.0	108364.0	108364.0	108364.0	108364.0	108364.0	108364.0	108364.0	108364.0	108364.0	108364.0	108364.0	108364.0	108364.0	108364.0	108364.0	108364.0	108364.0	108364.0	108364.0	108364.0	108364.0	108364.0	108364.0
122_TASK06_CON02_3.0_posneg	posneg	3.0	96279.0	96279.0	96279.0	96279.0	96279.0	96279.0	96279.0	96279.0	96279.0	96279.0	96279.0	96279.0	96279.0	96279.0	96279.0	96279.0	96279.0	96279.0	96279.0	96279.0	96279.0	96279.0	96279.0	96279.0	96279.0	96279.0	96279.0	96279.0	96279.0	96279.0	96279.0	96279.0	96279.0	96279.0	96279.0	96279.0	96279.0	96279.0	96279.0	96279.0	96279.0	96279.0	96279.0	96279.0	96279.0	96279.0	96279.0
122_TASK06_CON02_3.0_pos	pos	3.0	84229.0	84229.0	84229.0	84229.0	84229.0	84229.0	84229.0	84229.0	84229.0	84229.0	84229.0	84229.0	84229.0	84229.0	84229.0	84229.0	84229.0	84229.0	84229.0	84229.0	84229.0	84229.0	84229.0	84229.0	84229.0	84229.0	84229.0	84229.0	84229.0	84229.0	84229.0	84229.0	84229.0	84229.0	84229.0	84229.0	84229.0	84229.0	84229.0	84229.0	84229.0	84229.0	84229.0	84229.0	84229.0	84229.0	84229.0
122_TASK06_CON02_4.0_posneg	posneg	4.0	68033.0	68033.0	68033.0	68033.0	68033.0	68033.0	68033.0	68033.0	68033.0	68033.0	68033.0	68033.0	68033.0	68033.0	68033.0	68033.0	68033.0	68033.0	68033.0	68033.0	68033.0	68033.0	68033.0	68033.0	68033.0	68033.0	68033.0	68033.0	68033.0	68033.0	68033.0	68033.0	68033.0	68033.0	68033.0	68033.0	68033.0	68033.0	68033.0	68033.0	68033.0	68033.0	68033.0	68033.0	68033.0	68033.0	68033.0
122_TASK06_CON02_4.0_pos	pos	4.0	62575.0	62575.0	62575.0	62575.0	62575.0	62575.0	62575.0	62575.0	62575.0	62575.0	62575.0	62575.0	62575.0	62575.0	62575.0	62575.0	62575.0	62575.0	62575.0	62575.0	62575.0	62575.0	62575.0	62575.0	62575.0	62575.0	62575.0	62575.0	62575.0	62575.0	62575.0	62575.0	62575.0	62575.0	62575.0	62575.0	62575.0	62575.0	62575.0	62575.0	62575.0	62575.0	62575.0	62575.0	62575.0	62575.0	62575.0
122_TASK06_CON02_5.0_posneg	posneg	5.0	44060.0	44060.0	44060.0	44060.0	44060.0	44060.0	44060.0	44060.0	44060.0	44060.0	44060.0	44060.0	44060.0	44060.0	44060.0	44060.0	44060.0	44060.0	44060.0	44060.0	44060.0	44060.0	44060.0	44060.0	44060.0	44060.0	44060.0	44060.0	44060.0	44060.0	44060.0	44060.0	44060.0	44060.0	44060.0	44060.0	44060.0	44060.0	44060.0	44060.0	44060.0	44060.0	44060.0	44060.0	44060.0	44060.0	44060.0
122_TASK06_CON02_5.0_pos	pos	5.0	42124.0	42124.0	42124.0	42124.0	42124.0	42124.0	42124.0	42124.0	42124.0	42124.0	42124.0	42124.0	42124.0	42124.0	42124.0	42124.0	42124.0	42124.0	42124.0	42124.0	42124.0	42124.0	42124.0	42124.0	42124.0	42124.0	42124.0	42124.0	42124.0	42124.0	42124.0	42124.0	42124.0	42124.0	42124.0	42124.0	42124.0	42124.0	42124.0	42124.0	42124.0	42124.0	42124.0	42124.0	42124.0	42124.0	42124.0
122_TASK06_CON02_6.0_posneg	posneg	6.0	23675.0	23675.0	23675.0	23675.0	23675.0	23675.0	23675.0	23675.0	23675.0	23675.0	23675.0	23675.0	23675.0	23675.0	23675.0	23675.0	23675.0	23675.0	23675.0	23675.0	23675.0	23675.0	23675.0	23675.0	23675.0	23675.0	23675.0	23675.0	23675.0	23675.0	23675.0	23675.0	23675.0	23675.0	23675.0	23675.0	23675.0	23675.0	23675.0	23675.0	23675.0	23675.0	23675.0	23675.0	23675.0	23675.0	23675.0
122_TASK06_CON02_6.0_pos	pos	6.0	23149.0	23149.0	23149.0	23149.0	23149.0	23149.0	23149.0	23149.0	23149.0	23149.0	23149.0	23149.0	23149.0	23149.0	23149.0	23149.0	23149.0	23149.0	23149.0	23149.0	23149.0	23149.0	23149.0	23149.0	23149.0	23149.0	23149.0	23149.0	23149.0	23149.0	23149.0	23149.0	23149.0	23149.0	23149.0	23149.0	23149.0	23149.0	23149.0	23149.0	23149.0	23149.0	23149.0	23149.0	23149.0	23149.0	23149.0
122_TASK06_CON02_7.0_posneg	posneg	7.0	8300.0	8300.0	8300.0	8300.0	8300.0	8300.0	8300.0	8300.0	8300.0	8300.0	8300.0	8300.0	8300.0	8300.0	8300.0	8300.0	8300.0	8300.0	8300.0	8300.0	8300.0	8300.0	8300.0	8300.0	8300.0	8300.0	8300.0	8300.0	8300.0	8300.0	8300.0	8300.0	8300.0	8300.0	8300.0	8300.0	8300.0	8300.0	8300.0	8300.0	8300.0	8300.0	8300.0	8300.0	8300.0	8300.0	8300.0
