	direction	thresh	475_TASK01_CON07	475_TASK01_CON08	475_TASK01_CON09	475_TASK02_CON25	475_TASK02_CON26	475_TASK02_CON27	475_TASK03_CON19	475_TASK03_CON20	475_TASK03_CON22	475_TASK04_CON61	475_TASK04_CON62	475_TASK04_CON63	475_TASK04_CON64	475_TASK04_CON65	475_TASK04_CON66	475_TASK04_CON67	475_TASK04_CON68	475_TASK04_CON69	475_TASK04_CON70	475_TASK04_CON71	475_TASK04_CON72	475_TASK04_CON73	475_TASK05_CON13	475_TASK05_CON14	475_TASK05_CON15	475_TASK06_CON01	475_TASK06_CON02	475_TASK06_CON06	475_TASK07_CON31	475_TASK07_CON32	475_TASK07_CON33	475_TASK07_CON34	475_TASK07_CON35	475_TASK07_CON36	475_TASK07_CON37	475_TASK07_CON38	475_TASK07_CON39	475_TASK07_CON40	475_TASK07_CON41	475_TASK07_CON45	475_TASK07_CON46	475_TASK07_CON47	475_TASK07_CON48	475_TASK07_CON49	475_TASK07_CON50	475_TASK07_CON51	475_TASK07_CON52
475_TASK07_CON45_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
475_TASK07_CON45_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
475_TASK07_CON46_0.0_posneg	posneg	0.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0
475_TASK07_CON46_0.0_pos	pos	0.0	122480.0	122480.0	122480.0	122480.0	122480.0	122480.0	122480.0	122480.0	122480.0	122480.0	122480.0	122480.0	122480.0	122480.0	122480.0	122480.0	122480.0	122480.0	122480.0	122480.0	122480.0	122480.0	122480.0	122480.0	122480.0	122480.0	122480.0	122480.0	122480.0	122480.0	122480.0	122480.0	122480.0	122480.0	122480.0	122480.0	122480.0	122480.0	122480.0	122480.0	122480.0	122480.0	122480.0	122480.0	122480.0	122480.0	122480.0
475_TASK07_CON46_1.0_posneg	posneg	1.0	150593.0	150593.0	150593.0	150593.0	150593.0	150593.0	150593.0	150593.0	150593.0	150593.0	150593.0	150593.0	150593.0	150593.0	150593.0	150593.0	150593.0	150593.0	150593.0	150593.0	150593.0	150593.0	150593.0	150593.0	150593.0	150593.0	150593.0	150593.0	150593.0	150593.0	150593.0	150593.0	150593.0	150593.0	150593.0	150593.0	150593.0	150593.0	150593.0	150593.0	150593.0	150593.0	150593.0	150593.0	150593.0	150593.0	150593.0
475_TASK07_CON46_1.0_pos	pos	1.0	82875.0	82875.0	82875.0	82875.0	82875.0	82875.0	82875.0	82875.0	82875.0	82875.0	82875.0	82875.0	82875.0	82875.0	82875.0	82875.0	82875.0	82875.0	82875.0	82875.0	82875.0	82875.0	82875.0	82875.0	82875.0	82875.0	82875.0	82875.0	82875.0	82875.0	82875.0	82875.0	82875.0	82875.0	82875.0	82875.0	82875.0	82875.0	82875.0	82875.0	82875.0	82875.0	82875.0	82875.0	82875.0	82875.0	82875.0
475_TASK07_CON46_2.0_posneg	posneg	2.0	92238.0	92238.0	92238.0	92238.0	92238.0	92238.0	92238.0	92238.0	92238.0	92238.0	92238.0	92238.0	92238.0	92238.0	92238.0	92238.0	92238.0	92238.0	92238.0	92238.0	92238.0	92238.0	92238.0	92238.0	92238.0	92238.0	92238.0	92238.0	92238.0	92238.0	92238.0	92238.0	92238.0	92238.0	92238.0	92238.0	92238.0	92238.0	92238.0	92238.0	92238.0	92238.0	92238.0	92238.0	92238.0	92238.0	92238.0
475_TASK07_CON46_2.0_pos	pos	2.0	53071.0	53071.0	53071.0	53071.0	53071.0	53071.0	53071.0	53071.0	53071.0	53071.0	53071.0	53071.0	53071.0	53071.0	53071.0	53071.0	53071.0	53071.0	53071.0	53071.0	53071.0	53071.0	53071.0	53071.0	53071.0	53071.0	53071.0	53071.0	53071.0	53071.0	53071.0	53071.0	53071.0	53071.0	53071.0	53071.0	53071.0	53071.0	53071.0	53071.0	53071.0	53071.0	53071.0	53071.0	53071.0	53071.0	53071.0
475_TASK07_CON46_3.0_posneg	posneg	3.0	55243.0	55243.0	55243.0	55243.0	55243.0	55243.0	55243.0	55243.0	55243.0	55243.0	55243.0	55243.0	55243.0	55243.0	55243.0	55243.0	55243.0	55243.0	55243.0	55243.0	55243.0	55243.0	55243.0	55243.0	55243.0	55243.0	55243.0	55243.0	55243.0	55243.0	55243.0	55243.0	55243.0	55243.0	55243.0	55243.0	55243.0	55243.0	55243.0	55243.0	55243.0	55243.0	55243.0	55243.0	55243.0	55243.0	55243.0
475_TASK07_CON46_3.0_pos	pos	3.0	34470.0	34470.0	34470.0	34470.0	34470.0	34470.0	34470.0	34470.0	34470.0	34470.0	34470.0	34470.0	34470.0	34470.0	34470.0	34470.0	34470.0	34470.0	34470.0	34470.0	34470.0	34470.0	34470.0	34470.0	34470.0	34470.0	34470.0	34470.0	34470.0	34470.0	34470.0	34470.0	34470.0	34470.0	34470.0	34470.0	34470.0	34470.0	34470.0	34470.0	34470.0	34470.0	34470.0	34470.0	34470.0	34470.0	34470.0
475_TASK07_CON46_4.0_posneg	posneg	4.0	31539.0	31539.0	31539.0	31539.0	31539.0	31539.0	31539.0	31539.0	31539.0	31539.0	31539.0	31539.0	31539.0	31539.0	31539.0	31539.0	31539.0	31539.0	31539.0	31539.0	31539.0	31539.0	31539.0	31539.0	31539.0	31539.0	31539.0	31539.0	31539.0	31539.0	31539.0	31539.0	31539.0	31539.0	31539.0	31539.0	31539.0	31539.0	31539.0	31539.0	31539.0	31539.0	31539.0	31539.0	31539.0	31539.0	31539.0
475_TASK07_CON46_4.0_pos	pos	4.0	21791.0	21791.0	21791.0	21791.0	21791.0	21791.0	21791.0	21791.0	21791.0	21791.0	21791.0	21791.0	21791.0	21791.0	21791.0	21791.0	21791.0	21791.0	21791.0	21791.0	21791.0	21791.0	21791.0	21791.0	21791.0	21791.0	21791.0	21791.0	21791.0	21791.0	21791.0	21791.0	21791.0	21791.0	21791.0	21791.0	21791.0	21791.0	21791.0	21791.0	21791.0	21791.0	21791.0	21791.0	21791.0	21791.0	21791.0
475_TASK07_CON46_5.0_posneg	posneg	5.0	15524.0	15524.0	15524.0	15524.0	15524.0	15524.0	15524.0	15524.0	15524.0	15524.0	15524.0	15524.0	15524.0	15524.0	15524.0	15524.0	15524.0	15524.0	15524.0	15524.0	15524.0	15524.0	15524.0	15524.0	15524.0	15524.0	15524.0	15524.0	15524.0	15524.0	15524.0	15524.0	15524.0	15524.0	15524.0	15524.0	15524.0	15524.0	15524.0	15524.0	15524.0	15524.0	15524.0	15524.0	15524.0	15524.0	15524.0
475_TASK07_CON46_5.0_pos	pos	5.0	11986.0	11986.0	11986.0	11986.0	11986.0	11986.0	11986.0	11986.0	11986.0	11986.0	11986.0	11986.0	11986.0	11986.0	11986.0	11986.0	11986.0	11986.0	11986.0	11986.0	11986.0	11986.0	11986.0	11986.0	11986.0	11986.0	11986.0	11986.0	11986.0	11986.0	11986.0	11986.0	11986.0	11986.0	11986.0	11986.0	11986.0	11986.0	11986.0	11986.0	11986.0	11986.0	11986.0	11986.0	11986.0	11986.0	11986.0
475_TASK07_CON46_6.0_posneg	posneg	6.0	6163.0	6163.0	6163.0	6163.0	6163.0	6163.0	6163.0	6163.0	6163.0	6163.0	6163.0	6163.0	6163.0	6163.0	6163.0	6163.0	6163.0	6163.0	6163.0	6163.0	6163.0	6163.0	6163.0	6163.0	6163.0	6163.0	6163.0	6163.0	6163.0	6163.0	6163.0	6163.0	6163.0	6163.0	6163.0	6163.0	6163.0	6163.0	6163.0	6163.0	6163.0	6163.0	6163.0	6163.0	6163.0	6163.0	6163.0
475_TASK07_CON46_6.0_pos	pos	6.0	5368.0	5368.0	5368.0	5368.0	5368.0	5368.0	5368.0	5368.0	5368.0	5368.0	5368.0	5368.0	5368.0	5368.0	5368.0	5368.0	5368.0	5368.0	5368.0	5368.0	5368.0	5368.0	5368.0	5368.0	5368.0	5368.0	5368.0	5368.0	5368.0	5368.0	5368.0	5368.0	5368.0	5368.0	5368.0	5368.0	5368.0	5368.0	5368.0	5368.0	5368.0	5368.0	5368.0	5368.0	5368.0	5368.0	5368.0
475_TASK07_CON46_7.0_posneg	posneg	7.0	1860.0	1860.0	1860.0	1860.0	1860.0	1860.0	1860.0	1860.0	1860.0	1860.0	1860.0	1860.0	1860.0	1860.0	1860.0	1860.0	1860.0	1860.0	1860.0	1860.0	1860.0	1860.0	1860.0	1860.0	1860.0	1860.0	1860.0	1860.0	1860.0	1860.0	1860.0	1860.0	1860.0	1860.0	1860.0	1860.0	1860.0	1860.0	1860.0	1860.0	1860.0	1860.0	1860.0	1860.0	1860.0	1860.0	1860.0
475_TASK07_CON46_7.0_pos	pos	7.0	1772.0	1772.0	1772.0	1772.0	1772.0	1772.0	1772.0	1772.0	1772.0	1772.0	1772.0	1772.0	1772.0	1772.0	1772.0	1772.0	1772.0	1772.0	1772.0	1772.0	1772.0	1772.0	1772.0	1772.0	1772.0	1772.0	1772.0	1772.0	1772.0	1772.0	1772.0	1772.0	1772.0	1772.0	1772.0	1772.0	1772.0	1772.0	1772.0	1772.0	1772.0	1772.0	1772.0	1772.0	1772.0	1772.0	1772.0
475_TASK07_CON46_8.0_posneg	posneg	8.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0
475_TASK07_CON46_8.0_pos	pos	8.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0
475_TASK07_CON46_9.0_posneg	posneg	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
475_TASK07_CON46_9.0_pos	pos	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
475_TASK07_CON46_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
475_TASK07_CON46_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
475_TASK07_CON46_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
475_TASK07_CON46_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
475_TASK07_CON46_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
475_TASK07_CON46_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
475_TASK07_CON46_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
475_TASK07_CON46_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
475_TASK07_CON47_0.0_posneg	posneg	0.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0
475_TASK07_CON47_0.0_pos	pos	0.0	147697.0	147697.0	147697.0	147697.0	147697.0	147697.0	147697.0	147697.0	147697.0	147697.0	147697.0	147697.0	147697.0	147697.0	147697.0	147697.0	147697.0	147697.0	147697.0	147697.0	147697.0	147697.0	147697.0	147697.0	147697.0	147697.0	147697.0	147697.0	147697.0	147697.0	147697.0	147697.0	147697.0	147697.0	147697.0	147697.0	147697.0	147697.0	147697.0	147697.0	147697.0	147697.0	147697.0	147697.0	147697.0	147697.0	147697.0
475_TASK07_CON47_1.0_posneg	posneg	1.0	159441.0	159441.0	159441.0	159441.0	159441.0	159441.0	159441.0	159441.0	159441.0	159441.0	159441.0	159441.0	159441.0	159441.0	159441.0	159441.0	159441.0	159441.0	159441.0	159441.0	159441.0	159441.0	159441.0	159441.0	159441.0	159441.0	159441.0	159441.0	159441.0	159441.0	159441.0	159441.0	159441.0	159441.0	159441.0	159441.0	159441.0	159441.0	159441.0	159441.0	159441.0	159441.0	159441.0	159441.0	159441.0	159441.0	159441.0
475_TASK07_CON47_1.0_pos	pos	1.0	110137.0	110137.0	110137.0	110137.0	110137.0	110137.0	110137.0	110137.0	110137.0	110137.0	110137.0	110137.0	110137.0	110137.0	110137.0	110137.0	110137.0	110137.0	110137.0	110137.0	110137.0	110137.0	110137.0	110137.0	110137.0	110137.0	110137.0	110137.0	110137.0	110137.0	110137.0	110137.0	110137.0	110137.0	110137.0	110137.0	110137.0	110137.0	110137.0	110137.0	110137.0	110137.0	110137.0	110137.0	110137.0	110137.0	110137.0
475_TASK07_CON47_2.0_posneg	posneg	2.0	103600.0	103600.0	103600.0	103600.0	103600.0	103600.0	103600.0	103600.0	103600.0	103600.0	103600.0	103600.0	103600.0	103600.0	103600.0	103600.0	103600.0	103600.0	103600.0	103600.0	103600.0	103600.0	103600.0	103600.0	103600.0	103600.0	103600.0	103600.0	103600.0	103600.0	103600.0	103600.0	103600.0	103600.0	103600.0	103600.0	103600.0	103600.0	103600.0	103600.0	103600.0	103600.0	103600.0	103600.0	103600.0	103600.0	103600.0
475_TASK07_CON47_2.0_pos	pos	2.0	75926.0	75926.0	75926.0	75926.0	75926.0	75926.0	75926.0	75926.0	75926.0	75926.0	75926.0	75926.0	75926.0	75926.0	75926.0	75926.0	75926.0	75926.0	75926.0	75926.0	75926.0	75926.0	75926.0	75926.0	75926.0	75926.0	75926.0	75926.0	75926.0	75926.0	75926.0	75926.0	75926.0	75926.0	75926.0	75926.0	75926.0	75926.0	75926.0	75926.0	75926.0	75926.0	75926.0	75926.0	75926.0	75926.0	75926.0
475_TASK07_CON47_3.0_posneg	posneg	3.0	65768.0	65768.0	65768.0	65768.0	65768.0	65768.0	65768.0	65768.0	65768.0	65768.0	65768.0	65768.0	65768.0	65768.0	65768.0	65768.0	65768.0	65768.0	65768.0	65768.0	65768.0	65768.0	65768.0	65768.0	65768.0	65768.0	65768.0	65768.0	65768.0	65768.0	65768.0	65768.0	65768.0	65768.0	65768.0	65768.0	65768.0	65768.0	65768.0	65768.0	65768.0	65768.0	65768.0	65768.0	65768.0	65768.0	65768.0
475_TASK07_CON47_3.0_pos	pos	3.0	51466.0	51466.0	51466.0	51466.0	51466.0	51466.0	51466.0	51466.0	51466.0	51466.0	51466.0	51466.0	51466.0	51466.0	51466.0	51466.0	51466.0	51466.0	51466.0	51466.0	51466.0	51466.0	51466.0	51466.0	51466.0	51466.0	51466.0	51466.0	51466.0	51466.0	51466.0	51466.0	51466.0	51466.0	51466.0	51466.0	51466.0	51466.0	51466.0	51466.0	51466.0	51466.0	51466.0	51466.0	51466.0	51466.0	51466.0
475_TASK07_CON47_4.0_posneg	posneg	4.0	41596.0	41596.0	41596.0	41596.0	41596.0	41596.0	41596.0	41596.0	41596.0	41596.0	41596.0	41596.0	41596.0	41596.0	41596.0	41596.0	41596.0	41596.0	41596.0	41596.0	41596.0	41596.0	41596.0	41596.0	41596.0	41596.0	41596.0	41596.0	41596.0	41596.0	41596.0	41596.0	41596.0	41596.0	41596.0	41596.0	41596.0	41596.0	41596.0	41596.0	41596.0	41596.0	41596.0	41596.0	41596.0	41596.0	41596.0
475_TASK07_CON47_4.0_pos	pos	4.0	35225.0	35225.0	35225.0	35225.0	35225.0	35225.0	35225.0	35225.0	35225.0	35225.0	35225.0	35225.0	35225.0	35225.0	35225.0	35225.0	35225.0	35225.0	35225.0	35225.0	35225.0	35225.0	35225.0	35225.0	35225.0	35225.0	35225.0	35225.0	35225.0	35225.0	35225.0	35225.0	35225.0	35225.0	35225.0	35225.0	35225.0	35225.0	35225.0	35225.0	35225.0	35225.0	35225.0	35225.0	35225.0	35225.0	35225.0
475_TASK07_CON47_5.0_posneg	posneg	5.0	24540.0	24540.0	24540.0	24540.0	24540.0	24540.0	24540.0	24540.0	24540.0	24540.0	24540.0	24540.0	24540.0	24540.0	24540.0	24540.0	24540.0	24540.0	24540.0	24540.0	24540.0	24540.0	24540.0	24540.0	24540.0	24540.0	24540.0	24540.0	24540.0	24540.0	24540.0	24540.0	24540.0	24540.0	24540.0	24540.0	24540.0	24540.0	24540.0	24540.0	24540.0	24540.0	24540.0	24540.0	24540.0	24540.0	24540.0
475_TASK07_CON47_5.0_pos	pos	5.0	22432.0	22432.0	22432.0	22432.0	22432.0	22432.0	22432.0	22432.0	22432.0	22432.0	22432.0	22432.0	22432.0	22432.0	22432.0	22432.0	22432.0	22432.0	22432.0	22432.0	22432.0	22432.0	22432.0	22432.0	22432.0	22432.0	22432.0	22432.0	22432.0	22432.0	22432.0	22432.0	22432.0	22432.0	22432.0	22432.0	22432.0	22432.0	22432.0	22432.0	22432.0	22432.0	22432.0	22432.0	22432.0	22432.0	22432.0
475_TASK07_CON47_6.0_posneg	posneg	6.0	12192.0	12192.0	12192.0	12192.0	12192.0	12192.0	12192.0	12192.0	12192.0	12192.0	12192.0	12192.0	12192.0	12192.0	12192.0	12192.0	12192.0	12192.0	12192.0	12192.0	12192.0	12192.0	12192.0	12192.0	12192.0	12192.0	12192.0	12192.0	12192.0	12192.0	12192.0	12192.0	12192.0	12192.0	12192.0	12192.0	12192.0	12192.0	12192.0	12192.0	12192.0	12192.0	12192.0	12192.0	12192.0	12192.0	12192.0
475_TASK07_CON47_6.0_pos	pos	6.0	11762.0	11762.0	11762.0	11762.0	11762.0	11762.0	11762.0	11762.0	11762.0	11762.0	11762.0	11762.0	11762.0	11762.0	11762.0	11762.0	11762.0	11762.0	11762.0	11762.0	11762.0	11762.0	11762.0	11762.0	11762.0	11762.0	11762.0	11762.0	11762.0	11762.0	11762.0	11762.0	11762.0	11762.0	11762.0	11762.0	11762.0	11762.0	11762.0	11762.0	11762.0	11762.0	11762.0	11762.0	11762.0	11762.0	11762.0
475_TASK07_CON47_7.0_posneg	posneg	7.0	4680.0	4680.0	4680.0	4680.0	4680.0	4680.0	4680.0	4680.0	4680.0	4680.0	4680.0	4680.0	4680.0	4680.0	4680.0	4680.0	4680.0	4680.0	4680.0	4680.0	4680.0	4680.0	4680.0	4680.0	4680.0	4680.0	4680.0	4680.0	4680.0	4680.0	4680.0	4680.0	4680.0	4680.0	4680.0	4680.0	4680.0	4680.0	4680.0	4680.0	4680.0	4680.0	4680.0	4680.0	4680.0	4680.0	4680.0
475_TASK07_CON47_7.0_pos	pos	7.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0
475_TASK07_CON47_8.0_posneg	posneg	8.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0
475_TASK07_CON47_8.0_pos	pos	8.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0
475_TASK07_CON47_9.0_posneg	posneg	9.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0
475_TASK07_CON47_9.0_pos	pos	9.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0
475_TASK07_CON47_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
475_TASK07_CON47_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
475_TASK07_CON47_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
475_TASK07_CON47_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
475_TASK07_CON47_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
