	direction	thresh	82_TASK01_CON07	82_TASK01_CON08	82_TASK01_CON09	82_TASK02_CON25	82_TASK02_CON26	82_TASK02_CON27	82_TASK03_CON19	82_TASK03_CON20	82_TASK03_CON22	82_TASK04_CON61	82_TASK04_CON62	82_TASK04_CON63	82_TASK04_CON64	82_TASK04_CON65	82_TASK04_CON66	82_TASK04_CON67	82_TASK04_CON68	82_TASK04_CON69	82_TASK04_CON70	82_TASK04_CON71	82_TASK04_CON72	82_TASK04_CON73	82_TASK05_CON13	82_TASK05_CON14	82_TASK05_CON15	82_TASK06_CON01	82_TASK06_CON02	82_TASK06_CON06	82_TASK07_CON31	82_TASK07_CON32	82_TASK07_CON33	82_TASK07_CON34	82_TASK07_CON35	82_TASK07_CON36	82_TASK07_CON37	82_TASK07_CON38	82_TASK07_CON39	82_TASK07_CON40	82_TASK07_CON41	82_TASK07_CON45	82_TASK07_CON46	82_TASK07_CON47	82_TASK07_CON48	82_TASK07_CON49	82_TASK07_CON50	82_TASK07_CON51	82_TASK07_CON52
82_TASK07_CON37_0.0_pos	pos	0.0	121191.0	121191.0	121191.0	121191.0	121191.0	121191.0	121191.0	121191.0	121191.0	121191.0	121191.0	121191.0	121191.0	121191.0	121191.0	121191.0	121191.0	121191.0	121191.0	121191.0	121191.0	121191.0	121191.0	121191.0	121191.0	121191.0	121191.0	121191.0	121191.0	121191.0	121191.0	121191.0	121191.0	121191.0	121191.0	121191.0	121191.0	121191.0	121191.0	121191.0	121191.0	121191.0	121191.0	121191.0	121191.0	121191.0	121191.0
82_TASK07_CON37_1.0_posneg	posneg	1.0	155619.0	155619.0	155619.0	155619.0	155619.0	155619.0	155619.0	155619.0	155619.0	155619.0	155619.0	155619.0	155619.0	155619.0	155619.0	155619.0	155619.0	155619.0	155619.0	155619.0	155619.0	155619.0	155619.0	155619.0	155619.0	155619.0	155619.0	155619.0	155619.0	155619.0	155619.0	155619.0	155619.0	155619.0	155619.0	155619.0	155619.0	155619.0	155619.0	155619.0	155619.0	155619.0	155619.0	155619.0	155619.0	155619.0	155619.0
82_TASK07_CON37_1.0_pos	pos	1.0	84136.0	84136.0	84136.0	84136.0	84136.0	84136.0	84136.0	84136.0	84136.0	84136.0	84136.0	84136.0	84136.0	84136.0	84136.0	84136.0	84136.0	84136.0	84136.0	84136.0	84136.0	84136.0	84136.0	84136.0	84136.0	84136.0	84136.0	84136.0	84136.0	84136.0	84136.0	84136.0	84136.0	84136.0	84136.0	84136.0	84136.0	84136.0	84136.0	84136.0	84136.0	84136.0	84136.0	84136.0	84136.0	84136.0	84136.0
82_TASK07_CON37_2.0_posneg	posneg	2.0	100089.0	100089.0	100089.0	100089.0	100089.0	100089.0	100089.0	100089.0	100089.0	100089.0	100089.0	100089.0	100089.0	100089.0	100089.0	100089.0	100089.0	100089.0	100089.0	100089.0	100089.0	100089.0	100089.0	100089.0	100089.0	100089.0	100089.0	100089.0	100089.0	100089.0	100089.0	100089.0	100089.0	100089.0	100089.0	100089.0	100089.0	100089.0	100089.0	100089.0	100089.0	100089.0	100089.0	100089.0	100089.0	100089.0	100089.0
82_TASK07_CON37_2.0_pos	pos	2.0	55979.0	55979.0	55979.0	55979.0	55979.0	55979.0	55979.0	55979.0	55979.0	55979.0	55979.0	55979.0	55979.0	55979.0	55979.0	55979.0	55979.0	55979.0	55979.0	55979.0	55979.0	55979.0	55979.0	55979.0	55979.0	55979.0	55979.0	55979.0	55979.0	55979.0	55979.0	55979.0	55979.0	55979.0	55979.0	55979.0	55979.0	55979.0	55979.0	55979.0	55979.0	55979.0	55979.0	55979.0	55979.0	55979.0	55979.0
82_TASK07_CON37_3.0_posneg	posneg	3.0	61551.0	61551.0	61551.0	61551.0	61551.0	61551.0	61551.0	61551.0	61551.0	61551.0	61551.0	61551.0	61551.0	61551.0	61551.0	61551.0	61551.0	61551.0	61551.0	61551.0	61551.0	61551.0	61551.0	61551.0	61551.0	61551.0	61551.0	61551.0	61551.0	61551.0	61551.0	61551.0	61551.0	61551.0	61551.0	61551.0	61551.0	61551.0	61551.0	61551.0	61551.0	61551.0	61551.0	61551.0	61551.0	61551.0	61551.0
82_TASK07_CON37_3.0_pos	pos	3.0	37261.0	37261.0	37261.0	37261.0	37261.0	37261.0	37261.0	37261.0	37261.0	37261.0	37261.0	37261.0	37261.0	37261.0	37261.0	37261.0	37261.0	37261.0	37261.0	37261.0	37261.0	37261.0	37261.0	37261.0	37261.0	37261.0	37261.0	37261.0	37261.0	37261.0	37261.0	37261.0	37261.0	37261.0	37261.0	37261.0	37261.0	37261.0	37261.0	37261.0	37261.0	37261.0	37261.0	37261.0	37261.0	37261.0	37261.0
82_TASK07_CON37_4.0_posneg	posneg	4.0	35080.0	35080.0	35080.0	35080.0	35080.0	35080.0	35080.0	35080.0	35080.0	35080.0	35080.0	35080.0	35080.0	35080.0	35080.0	35080.0	35080.0	35080.0	35080.0	35080.0	35080.0	35080.0	35080.0	35080.0	35080.0	35080.0	35080.0	35080.0	35080.0	35080.0	35080.0	35080.0	35080.0	35080.0	35080.0	35080.0	35080.0	35080.0	35080.0	35080.0	35080.0	35080.0	35080.0	35080.0	35080.0	35080.0	35080.0
82_TASK07_CON37_4.0_pos	pos	4.0	24200.0	24200.0	24200.0	24200.0	24200.0	24200.0	24200.0	24200.0	24200.0	24200.0	24200.0	24200.0	24200.0	24200.0	24200.0	24200.0	24200.0	24200.0	24200.0	24200.0	24200.0	24200.0	24200.0	24200.0	24200.0	24200.0	24200.0	24200.0	24200.0	24200.0	24200.0	24200.0	24200.0	24200.0	24200.0	24200.0	24200.0	24200.0	24200.0	24200.0	24200.0	24200.0	24200.0	24200.0	24200.0	24200.0	24200.0
82_TASK07_CON37_5.0_posneg	posneg	5.0	17992.0	17992.0	17992.0	17992.0	17992.0	17992.0	17992.0	17992.0	17992.0	17992.0	17992.0	17992.0	17992.0	17992.0	17992.0	17992.0	17992.0	17992.0	17992.0	17992.0	17992.0	17992.0	17992.0	17992.0	17992.0	17992.0	17992.0	17992.0	17992.0	17992.0	17992.0	17992.0	17992.0	17992.0	17992.0	17992.0	17992.0	17992.0	17992.0	17992.0	17992.0	17992.0	17992.0	17992.0	17992.0	17992.0	17992.0
82_TASK07_CON37_5.0_pos	pos	5.0	14519.0	14519.0	14519.0	14519.0	14519.0	14519.0	14519.0	14519.0	14519.0	14519.0	14519.0	14519.0	14519.0	14519.0	14519.0	14519.0	14519.0	14519.0	14519.0	14519.0	14519.0	14519.0	14519.0	14519.0	14519.0	14519.0	14519.0	14519.0	14519.0	14519.0	14519.0	14519.0	14519.0	14519.0	14519.0	14519.0	14519.0	14519.0	14519.0	14519.0	14519.0	14519.0	14519.0	14519.0	14519.0	14519.0	14519.0
82_TASK07_CON37_6.0_posneg	posneg	6.0	8722.0	8722.0	8722.0	8722.0	8722.0	8722.0	8722.0	8722.0	8722.0	8722.0	8722.0	8722.0	8722.0	8722.0	8722.0	8722.0	8722.0	8722.0	8722.0	8722.0	8722.0	8722.0	8722.0	8722.0	8722.0	8722.0	8722.0	8722.0	8722.0	8722.0	8722.0	8722.0	8722.0	8722.0	8722.0	8722.0	8722.0	8722.0	8722.0	8722.0	8722.0	8722.0	8722.0	8722.0	8722.0	8722.0	8722.0
82_TASK07_CON37_6.0_pos	pos	6.0	7905.0	7905.0	7905.0	7905.0	7905.0	7905.0	7905.0	7905.0	7905.0	7905.0	7905.0	7905.0	7905.0	7905.0	7905.0	7905.0	7905.0	7905.0	7905.0	7905.0	7905.0	7905.0	7905.0	7905.0	7905.0	7905.0	7905.0	7905.0	7905.0	7905.0	7905.0	7905.0	7905.0	7905.0	7905.0	7905.0	7905.0	7905.0	7905.0	7905.0	7905.0	7905.0	7905.0	7905.0	7905.0	7905.0	7905.0
82_TASK07_CON37_7.0_posneg	posneg	7.0	3594.0	3594.0	3594.0	3594.0	3594.0	3594.0	3594.0	3594.0	3594.0	3594.0	3594.0	3594.0	3594.0	3594.0	3594.0	3594.0	3594.0	3594.0	3594.0	3594.0	3594.0	3594.0	3594.0	3594.0	3594.0	3594.0	3594.0	3594.0	3594.0	3594.0	3594.0	3594.0	3594.0	3594.0	3594.0	3594.0	3594.0	3594.0	3594.0	3594.0	3594.0	3594.0	3594.0	3594.0	3594.0	3594.0	3594.0
82_TASK07_CON37_7.0_pos	pos	7.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0
82_TASK07_CON37_8.0_posneg	posneg	8.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0
82_TASK07_CON37_8.0_pos	pos	8.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0
82_TASK07_CON37_9.0_posneg	posneg	9.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0
82_TASK07_CON37_9.0_pos	pos	9.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0
82_TASK07_CON37_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82_TASK07_CON37_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82_TASK07_CON37_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82_TASK07_CON37_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82_TASK07_CON37_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82_TASK07_CON37_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82_TASK07_CON37_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82_TASK07_CON37_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82_TASK07_CON38_0.0_posneg	posneg	0.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0
82_TASK07_CON38_0.0_pos	pos	0.0	144462.0	144462.0	144462.0	144462.0	144462.0	144462.0	144462.0	144462.0	144462.0	144462.0	144462.0	144462.0	144462.0	144462.0	144462.0	144462.0	144462.0	144462.0	144462.0	144462.0	144462.0	144462.0	144462.0	144462.0	144462.0	144462.0	144462.0	144462.0	144462.0	144462.0	144462.0	144462.0	144462.0	144462.0	144462.0	144462.0	144462.0	144462.0	144462.0	144462.0	144462.0	144462.0	144462.0	144462.0	144462.0	144462.0	144462.0
82_TASK07_CON38_1.0_posneg	posneg	1.0	149857.0	149857.0	149857.0	149857.0	149857.0	149857.0	149857.0	149857.0	149857.0	149857.0	149857.0	149857.0	149857.0	149857.0	149857.0	149857.0	149857.0	149857.0	149857.0	149857.0	149857.0	149857.0	149857.0	149857.0	149857.0	149857.0	149857.0	149857.0	149857.0	149857.0	149857.0	149857.0	149857.0	149857.0	149857.0	149857.0	149857.0	149857.0	149857.0	149857.0	149857.0	149857.0	149857.0	149857.0	149857.0	149857.0	149857.0
82_TASK07_CON38_1.0_pos	pos	1.0	102744.0	102744.0	102744.0	102744.0	102744.0	102744.0	102744.0	102744.0	102744.0	102744.0	102744.0	102744.0	102744.0	102744.0	102744.0	102744.0	102744.0	102744.0	102744.0	102744.0	102744.0	102744.0	102744.0	102744.0	102744.0	102744.0	102744.0	102744.0	102744.0	102744.0	102744.0	102744.0	102744.0	102744.0	102744.0	102744.0	102744.0	102744.0	102744.0	102744.0	102744.0	102744.0	102744.0	102744.0	102744.0	102744.0	102744.0
82_TASK07_CON38_2.0_posneg	posneg	2.0	87442.0	87442.0	87442.0	87442.0	87442.0	87442.0	87442.0	87442.0	87442.0	87442.0	87442.0	87442.0	87442.0	87442.0	87442.0	87442.0	87442.0	87442.0	87442.0	87442.0	87442.0	87442.0	87442.0	87442.0	87442.0	87442.0	87442.0	87442.0	87442.0	87442.0	87442.0	87442.0	87442.0	87442.0	87442.0	87442.0	87442.0	87442.0	87442.0	87442.0	87442.0	87442.0	87442.0	87442.0	87442.0	87442.0	87442.0
82_TASK07_CON38_2.0_pos	pos	2.0	65397.0	65397.0	65397.0	65397.0	65397.0	65397.0	65397.0	65397.0	65397.0	65397.0	65397.0	65397.0	65397.0	65397.0	65397.0	65397.0	65397.0	65397.0	65397.0	65397.0	65397.0	65397.0	65397.0	65397.0	65397.0	65397.0	65397.0	65397.0	65397.0	65397.0	65397.0	65397.0	65397.0	65397.0	65397.0	65397.0	65397.0	65397.0	65397.0	65397.0	65397.0	65397.0	65397.0	65397.0	65397.0	65397.0	65397.0
82_TASK07_CON38_3.0_posneg	posneg	3.0	49449.0	49449.0	49449.0	49449.0	49449.0	49449.0	49449.0	49449.0	49449.0	49449.0	49449.0	49449.0	49449.0	49449.0	49449.0	49449.0	49449.0	49449.0	49449.0	49449.0	49449.0	49449.0	49449.0	49449.0	49449.0	49449.0	49449.0	49449.0	49449.0	49449.0	49449.0	49449.0	49449.0	49449.0	49449.0	49449.0	49449.0	49449.0	49449.0	49449.0	49449.0	49449.0	49449.0	49449.0	49449.0	49449.0	49449.0
82_TASK07_CON38_3.0_pos	pos	3.0	40774.0	40774.0	40774.0	40774.0	40774.0	40774.0	40774.0	40774.0	40774.0	40774.0	40774.0	40774.0	40774.0	40774.0	40774.0	40774.0	40774.0	40774.0	40774.0	40774.0	40774.0	40774.0	40774.0	40774.0	40774.0	40774.0	40774.0	40774.0	40774.0	40774.0	40774.0	40774.0	40774.0	40774.0	40774.0	40774.0	40774.0	40774.0	40774.0	40774.0	40774.0	40774.0	40774.0	40774.0	40774.0	40774.0	40774.0
82_TASK07_CON38_4.0_posneg	posneg	4.0	28469.0	28469.0	28469.0	28469.0	28469.0	28469.0	28469.0	28469.0	28469.0	28469.0	28469.0	28469.0	28469.0	28469.0	28469.0	28469.0	28469.0	28469.0	28469.0	28469.0	28469.0	28469.0	28469.0	28469.0	28469.0	28469.0	28469.0	28469.0	28469.0	28469.0	28469.0	28469.0	28469.0	28469.0	28469.0	28469.0	28469.0	28469.0	28469.0	28469.0	28469.0	28469.0	28469.0	28469.0	28469.0	28469.0	28469.0
82_TASK07_CON38_4.0_pos	pos	4.0	25866.0	25866.0	25866.0	25866.0	25866.0	25866.0	25866.0	25866.0	25866.0	25866.0	25866.0	25866.0	25866.0	25866.0	25866.0	25866.0	25866.0	25866.0	25866.0	25866.0	25866.0	25866.0	25866.0	25866.0	25866.0	25866.0	25866.0	25866.0	25866.0	25866.0	25866.0	25866.0	25866.0	25866.0	25866.0	25866.0	25866.0	25866.0	25866.0	25866.0	25866.0	25866.0	25866.0	25866.0	25866.0	25866.0	25866.0
82_TASK07_CON38_5.0_posneg	posneg	5.0	16259.0	16259.0	16259.0	16259.0	16259.0	16259.0	16259.0	16259.0	16259.0	16259.0	16259.0	16259.0	16259.0	16259.0	16259.0	16259.0	16259.0	16259.0	16259.0	16259.0	16259.0	16259.0	16259.0	16259.0	16259.0	16259.0	16259.0	16259.0	16259.0	16259.0	16259.0	16259.0	16259.0	16259.0	16259.0	16259.0	16259.0	16259.0	16259.0	16259.0	16259.0	16259.0	16259.0	16259.0	16259.0	16259.0	16259.0
82_TASK07_CON38_5.0_pos	pos	5.0	15861.0	15861.0	15861.0	15861.0	15861.0	15861.0	15861.0	15861.0	15861.0	15861.0	15861.0	15861.0	15861.0	15861.0	15861.0	15861.0	15861.0	15861.0	15861.0	15861.0	15861.0	15861.0	15861.0	15861.0	15861.0	15861.0	15861.0	15861.0	15861.0	15861.0	15861.0	15861.0	15861.0	15861.0	15861.0	15861.0	15861.0	15861.0	15861.0	15861.0	15861.0	15861.0	15861.0	15861.0	15861.0	15861.0	15861.0
82_TASK07_CON38_6.0_posneg	posneg	6.0	8588.0	8588.0	8588.0	8588.0	8588.0	8588.0	8588.0	8588.0	8588.0	8588.0	8588.0	8588.0	8588.0	8588.0	8588.0	8588.0	8588.0	8588.0	8588.0	8588.0	8588.0	8588.0	8588.0	8588.0	8588.0	8588.0	8588.0	8588.0	8588.0	8588.0	8588.0	8588.0	8588.0	8588.0	8588.0	8588.0	8588.0	8588.0	8588.0	8588.0	8588.0	8588.0	8588.0	8588.0	8588.0	8588.0	8588.0
82_TASK07_CON38_6.0_pos	pos	6.0	8575.0	8575.0	8575.0	8575.0	8575.0	8575.0	8575.0	8575.0	8575.0	8575.0	8575.0	8575.0	8575.0	8575.0	8575.0	8575.0	8575.0	8575.0	8575.0	8575.0	8575.0	8575.0	8575.0	8575.0	8575.0	8575.0	8575.0	8575.0	8575.0	8575.0	8575.0	8575.0	8575.0	8575.0	8575.0	8575.0	8575.0	8575.0	8575.0	8575.0	8575.0	8575.0	8575.0	8575.0	8575.0	8575.0	8575.0
82_TASK07_CON38_7.0_posneg	posneg	7.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0
82_TASK07_CON38_7.0_pos	pos	7.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0
82_TASK07_CON38_8.0_posneg	posneg	8.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0
82_TASK07_CON38_8.0_pos	pos	8.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0
82_TASK07_CON38_9.0_posneg	posneg	9.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0
82_TASK07_CON38_9.0_pos	pos	9.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0
82_TASK07_CON38_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82_TASK07_CON38_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82_TASK07_CON38_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82_TASK07_CON38_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82_TASK07_CON38_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82_TASK07_CON38_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82_TASK07_CON38_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82_TASK07_CON38_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
