	direction	thresh	13_TASK01_CON07	13_TASK01_CON08	13_TASK01_CON09	13_TASK02_CON25	13_TASK02_CON26	13_TASK02_CON27	13_TASK03_CON19	13_TASK03_CON20	13_TASK03_CON22	13_TASK04_CON61	13_TASK04_CON62	13_TASK04_CON63	13_TASK04_CON64	13_TASK04_CON65	13_TASK04_CON66	13_TASK04_CON67	13_TASK04_CON68	13_TASK04_CON69	13_TASK04_CON70	13_TASK04_CON71	13_TASK04_CON72	13_TASK04_CON73	13_TASK05_CON13	13_TASK05_CON14	13_TASK05_CON15	13_TASK06_CON01	13_TASK06_CON02	13_TASK06_CON06	13_TASK07_CON31	13_TASK07_CON32	13_TASK07_CON33	13_TASK07_CON34	13_TASK07_CON35	13_TASK07_CON36	13_TASK07_CON37	13_TASK07_CON38	13_TASK07_CON39	13_TASK07_CON40	13_TASK07_CON41	13_TASK07_CON45	13_TASK07_CON46	13_TASK07_CON47	13_TASK07_CON48	13_TASK07_CON49	13_TASK07_CON50	13_TASK07_CON51	13_TASK07_CON52
13_TASK07_CON31_10.0_posneg	posneg	10.0																																															
13_TASK07_CON31_10.0_pos	pos	10.0																																															
13_TASK07_CON31_11.0_posneg	posneg	11.0																																															
13_TASK07_CON31_11.0_pos	pos	11.0																																															
13_TASK07_CON31_12.0_posneg	posneg	12.0																																															
13_TASK07_CON31_12.0_pos	pos	12.0																																															
13_TASK07_CON31_13.0_posneg	posneg	13.0																																															
13_TASK07_CON31_13.0_pos	pos	13.0																																															
13_TASK07_CON32_0.0_posneg	posneg	0.0	0.517449200153	0.47659766674	0.169695049524	0.701682925224	0.705991506577	-0.153347820044	0.258966237307	-0.0928468033671	-0.421174138784	0.299549251795	0.0744061991572	0.00404394231737	0.0840697363019	0.14863011241	0.119708150625	0.0802747756243	0.293185353279	0.0386397577822	-0.156351000071	0.00124692253303	0.104758501053	0.145742505789	0.672408521175	0.719911336899	-0.481438785791	0.506672084332	0.477531045675	0.212523490191	0.824437260628	0.85625576973	0.788984298706	0.768362045288	0.697452485561	0.710727035999	0.688880741596	0.708393931389	0.826162576675	0.73687851429	0.55552059412	0.790012419224	0.831034839153	0.765537977219	0.767174243927	-0.0982755050063	-0.171728938818	0.229677051306	-0.0314356647432
13_TASK07_CON32_0.0_pos	pos	0.0	0.510338425636	0.463566750288	0.196198016405	0.673116445541	0.671959936619	-0.170012667775	0.229519382119	-0.142862170935	-0.422500818968	0.401438504457	0.0783961117268	-0.0187795143574	0.0566494166851	0.0999375730753	0.136133551598	0.0741017609835	0.407211601734	0.062381207943	-0.183010339737	-0.0302558913827	0.0306786671281	0.177440658212	0.661067426205	0.696095228195	-0.446972846985	0.527021706104	0.473146021366	0.173116371036	0.784081161022	0.801884412766	0.75970685482	0.740720033646	0.694630920887	0.689999818802	0.673589706421	0.683708310127	0.772884190083	0.702943861485	0.476448953152	0.75405728817	0.77871209383	0.734604299068	0.732638061047	-0.0982904061675	-0.221819043159	0.261919826269	-0.0521151386201
13_TASK07_CON32_1.0_posneg	posneg	1.0	0.514467716217	0.47339785099	0.170196324587	0.698852539062	0.702864706516	-0.154498323798	0.255751252174	-0.0953594893217	-0.419390797615	0.29899585247	0.072387650609	0.00207954505458	0.0818615034223	0.146107897162	0.117849782109	0.0778136104345	0.293629616499	0.0389700233936	-0.155623570085	0.00128686917014	0.10401777178	0.144909799099	0.669188380241	0.716569721699	-0.481112599373	0.50471842289	0.474536329508	0.2096606493	0.820567846298	0.852291166782	0.78656244278	0.765353441238	0.695324659348	0.708809554577	0.687847495079	0.705524265766	0.821290016174	0.733355760574	0.551407516003	0.785896122456	0.826866686344	0.762959361076	0.763362407684	-0.101043060422	-0.172000780702	0.2333509624	-0.0335362702608
13_TASK07_CON32_1.0_pos	pos	1.0	0.500404775143	0.454760015011	0.19278767705	0.661418259144	0.659870862961	-0.169296264648	0.222970694304	-0.147033169866	-0.418500691652	0.403320848942	0.0778080448508	-0.0209497157484	0.0540798455477	0.0951089709997	0.135063543916	0.0724032446742	0.41016381979	0.0642735883594	-0.183254256845	-0.0313336215913	0.0251684542745	0.176964297891	0.650515556335	0.684442996979	-0.438753157854	0.520564556122	0.464817225933	0.165662482381	0.769748389721	0.786297917366	0.747443318367	0.72815310955	0.684063434601	0.677500426769	0.662975311279	0.67167288065	0.757938683033	0.689916789532	0.465170949697	0.74030226469	0.763121306896	0.722396492958	0.719468832016	-0.0970452278852	-0.223452985287	0.262035399675	-0.053229406476
13_TASK07_CON32_2.0_posneg	posneg	2.0	0.502186357975	0.458283871412	0.176696687937	0.680845916271	0.682336390018	-0.157434239984	0.239352539182	-0.10306186229	-0.402519881725	0.300971388817	0.061500351876	-0.00891492608935	0.0686536952853	0.131660893559	0.11293593049	0.0658485218883	0.300330638885	0.0378527790308	-0.154270067811	-0.00344370887615	0.0964302420616	0.146630465984	0.650091767311	0.695121824741	-0.47384211421	0.497660666704	0.463531017303	0.200041040778	0.796759843826	0.826095283031	0.769031465054	0.745483636856	0.683127105236	0.697463929653	0.679776608944	0.688832581043	0.790788650513	0.712742507458	0.522460401058	0.761557281017	0.801171183586	0.744899749756	0.739983856678	-0.112930454314	-0.17471845448	0.249829277396	-0.0454251393676
13_TASK07_CON32_2.0_pos	pos	2.0	0.479732453823	0.432556629181	0.194770514965	0.631912350655	0.628223061562	-0.168763354421	0.204573512077	-0.153414681554	-0.398579239845	0.405445158482	0.0691930428147	-0.0301050469279	0.041033770889	0.0780718848109	0.131087958813	0.0628398358822	0.416447848082	0.0636963173747	-0.181325227022	-0.0381908528507	0.0110644027591	0.177909702063	0.622501194477	0.653279960155	-0.422065675259	0.505941867828	0.446411520243	0.151486456394	0.733221948147	0.746564090252	0.71641933918	0.695991694927	0.659745037556	0.652898013592	0.640678465366	0.642459571362	0.715906083584	0.657242059708	0.429223358631	0.704147577286	0.724716663361	0.691279232502	0.684201955795	-0.101884305477	-0.224549412727	0.269902318716	-0.0624956488609
13_TASK07_CON32_3.0_posneg	posneg	3.0	0.482383131981	0.431317597628	0.19549177587	0.637542724609	0.636158645153	-0.162514090538	0.213286027312	-0.104773059487	-0.359626561403	0.299590617418	0.0383329838514	-0.0304932389408	0.0413543283939	0.101275525987	0.101784177125	0.0413620360196	0.306670427322	0.0311742685735	-0.149395108223	-0.013308650814	0.0811077728868	0.148751452565	0.609760701656	0.646028637886	-0.441993683577	0.477728456259	0.440894246101	0.185730814934	0.740240633488	0.763105511665	0.720352828503	0.696960091591	0.653119087219	0.666887998581	0.652312457561	0.651309013367	0.721990644932	0.666682362556	0.454755187035	0.707446038723	0.741273164749	0.696648180485	0.687572240829	-0.125764340162	-0.17796908319	0.266220360994	-0.0585770756006
13_TASK07_CON32_3.0_pos	pos	3.0	0.45922729373	0.405332148075	0.210676714778	0.589443445206	0.583664774895	-0.169510886073	0.183697417378	-0.147140219808	-0.355715721846	0.390783429146	0.0464098714292	-0.0429689437151	0.0164206698537	0.0530983135104	0.118126645684	0.040627643466	0.407807439566	0.0532089322805	-0.166949674487	-0.0479626320302	0.00229256018065	0.174684852362	0.580779910088	0.604784071445	-0.394178181887	0.48208719492	0.422738343477	0.141739591956	0.679412603378	0.688970148563	0.667147219181	0.647943854332	0.626256465912	0.622659146786	0.61051607132	0.603721559048	0.651876032352	0.611809432507	0.370551109314	0.651800394058	0.670320272446	0.642917811871	0.632914543152	-0.112066723406	-0.217684015632	0.277659475803	-0.0731729790568
13_TASK07_CON32_4.0_posneg	posneg	4.0	0.45230409503	0.390323370695	0.228325471282	0.562703490257	0.559061706066	-0.16096316278	0.181305408478	-0.0940962284803	-0.29389205575	0.289495825768	0.018506988883	-0.04454260692	0.0171476397663	0.0659492313862	0.0886072069407	0.0223000757396	0.300760954618	0.0212153196335	-0.137485951185	-0.0231037568301	0.0545300021768	0.142552211881	0.539357602596	0.56297814846	-0.381573706865	0.429925590754	0.39558544755	0.16968858242	0.645572304726	0.660656511784	0.627074360847	0.613588750362	0.594089627266	0.610803604126	0.58751308918	0.584832727909	0.615584373474	0.589170217514	0.351877659559	0.61872035265	0.645517170429	0.606056749821	0.602334558964	-0.131943225861	-0.160609662533	0.252413421869	-0.0598543733358
13_TASK07_CON32_4.0_pos	pos	4.0	0.436064362526	0.372108846903	0.238696739078	0.526727378368	0.519644856453	-0.162031814456	0.163492485881	-0.118931107223	-0.28915527463	0.352381169796	0.0276762358844	-0.0426458232105	0.0009549401002	0.0337637476623	0.0975827276707	0.0228517148644	0.369681656361	0.041180152446	-0.138250082731	-0.047242410481	-0.00138399458956	0.15505336225	0.516714334488	0.532054662704	-0.348216116428	0.432862013578	0.38385155797	0.14226911962	0.60149872303	0.608111083508	0.587424397469	0.577458143234	0.573862433434	0.578663051128	0.556623756886	0.548298597336	0.565542519093	0.548864543438	0.291154295206	0.578357756138	0.595371007919	0.566550314426	0.561972856522	-0.120723225176	-0.186865672469	0.25874838233	-0.0731729492545
13_TASK07_CON32_5.0_posneg	posneg	5.0	0.391565024853	0.323027938604	0.250922292471	0.440676391125	0.43564504385	-0.142288550735	0.130422234535	-0.0707131251693	-0.200363785028	0.258450061083	0.00527931237593	-0.0362889617682	-0.00233680591919	0.033375736326	0.0687084048986	0.0105045195669	0.269357085228	0.0114974146709	-0.0986707806587	-0.0313658714294	0.0237327013165	0.115848109126	0.427409023046	0.437710762024	-0.289832919836	0.349517762661	0.32394400239	0.148143172264	0.500348329544	0.509540140629	0.483486562967	0.482924252748	0.486564159393	0.507802188396	0.475183188915	0.474101781845	0.46669948101	0.467808663845	0.21718339622	0.482073634863	0.502054572105	0.468671828508	0.472622990608	-0.141053751111	-0.121065124869	0.213033556938	-0.0520598515868
13_TASK07_CON32_5.0_pos	pos	5.0	0.384958922863	0.315209239721	0.256125569344	0.422637760639	0.415797501802	-0.140508726239	0.123662881553	-0.0783056393266	-0.195027977228	0.286899805069	0.0133270928636	-0.0327769741416	-0.0068347947672	0.0191854126751	0.071753539145	0.011563802138	0.300438135862	0.0268429853022	-0.096808463335	-0.0389208942652	-0.00260461564176	0.118459016085	0.415035039186	0.421696275473	-0.274720579386	0.351737082005	0.320030868053	0.137924060225	0.479678660631	0.485288232565	0.464535146952	0.465475678444	0.476735472679	0.49336785078	0.460967212915	0.456366688013	0.443278938532	0.448635488749	0.187320560217	0.462742775679	0.478918343782	0.449819475412	0.453122615814	-0.137888088822	-0.132351189852	0.216664791107	-0.0595170930028
13_TASK07_CON32_6.0_posneg	posneg	6.0	0.281348407269	0.220137536526	0.228361800313	0.279325336218	0.274844586849	-0.099013440311	0.0639028474689	-0.031962133944	-0.0892277434468	0.180498674512	-0.00278494064696	-0.0203508026898	-0.0125815505162	0.0070836301893	0.0379267260432	-0.000422378565418	0.188993424177	0.00514666596428	-0.0469487756491	-0.0248076990247	0.00168784742709	0.070760294795	0.274587482214	0.275775998831	-0.175054833293	0.232823714614	0.21999886632	0.112371832132	0.316760540009	0.32122284174	0.304228872061	0.311211407185	0.328108608723	0.352457046509	0.316127896309	0.317595422268	0.289779275656	0.306572586298	0.0820384547114	0.307306617498	0.319948881865	0.295886993408	0.303840100765	-0.145226955414	-0.0608473010361	0.146957680583	-0.0377427712083
13_TASK07_CON32_6.0_pos	pos	6.0	0.280303418636	0.218618005514	0.230139940977	0.274409145117	0.269519656897	-0.0992247611284	0.0622894316912	-0.0325325913727	-0.0864370018244	0.188286334276	0.000482386763906	-0.0192832220346	-0.012742202729	0.00368421548046	0.038440849632	-2.70871078101e-05	0.197615355253	0.0117568485439	-0.047255102545	-0.0255754459649	-0.0050632157363	0.070960380137	0.271186292171	0.27146717906	-0.171140298247	0.233013406396	0.218444079161	0.109845124185	0.311441749334	0.314978718758	0.29903280735	0.307176083326	0.325792223215	0.349946975708	0.312870919704	0.313245117664	0.283847719431	0.302014440298	0.0731163546443	0.302280962467	0.314270555973	0.290879487991	0.299074798822	-0.145884305239	-0.062847033143	0.147492021322	-0.0387769974768
13_TASK07_CON32_7.0_posneg	posneg	7.0	0.147832199931	0.10735860467	0.145601317286	0.124247521162	0.121460653841	-0.0460318811238	0.00690416013822	-0.00619348092005	-0.00855247490108	0.080440916121	-0.0149696124718	-0.0136028109118	-0.021312488243	-0.0141331246123	0.00297118723392	-0.0154878664762	0.0845343619585	-0.000437521521235	-0.00706812366843	-0.0135337598622	-0.00607322342694	0.0271315164864	0.122076809406	0.119581006467	-0.0649479404092	0.109349280596	0.105093427002	0.0626120865345	0.141817316413	0.144935712218	0.13461227715	0.140979409218	0.157262101769	0.174330294132	0.148720324039	0.151304885745	0.128135353327	0.143529936671	0.00134160346352	0.139324113727	0.14556786418	0.131634563208	0.138046845794	-0.100766450167	-0.00306061562151	0.0653466954827	-0.0262608807534
13_TASK07_CON32_7.0_pos	pos	7.0	0.147747293115	0.106995545328	0.146503344178	0.123472355306	0.120609603822	-0.0462295375764	0.006288215518	-0.00643283687532	-0.00782310124487	0.0814858600497	-0.01496763248	-0.0131060453132	-0.0219287257642	-0.0148286875337	0.00277268281206	-0.0157817043364	0.0858595296741	-3.59650148312e-05	-0.00629824772477	-0.0144189912826	-0.0067833326757	0.0271415356547	0.121467128396	0.118912801147	-0.0646108016372	0.109267182648	0.104766137898	0.0623655170202	0.141152843833	0.144059374928	0.133891761303	0.140555769205	0.156986445189	0.17415317893	0.148235753179	0.150793939829	0.127356618643	0.142913118005	5.57035164093e-05	0.138662964106	0.144788846374	0.130862370133	0.137495562434	-0.101161882281	-0.00298074050806	0.0652606710792	-0.0261586941779
13_TASK07_CON32_8.0_posneg	posneg	8.0	0.0313106589019	0.022324077785	0.0327230729163	0.0234043896198	0.0231164265424	-0.0128857959062	0.000356359465513	0.000294532597763	0.00179312680848	0.0143817560747	-0.00453433208168	-0.00404147664085	-0.00561617175117	-0.006115605589	-0.000633362331428	-0.00513770151883	0.0155685078353	-0.000503895687871	0.000401286786655	-0.00219064182602	-0.00351220509037	0.00547756021842	0.0230034571141	0.0218208096921	-0.0075217676349	0.0207395255566	0.0203186869621	0.0170545633882	0.0274258498102	0.028659876436	0.0258021429181	0.0276738684624	0.0316895246506	0.0354034490883	0.028930278495	0.0297944750637	0.02489490062	0.0283644460142	-0.00417388183996	0.0271728485823	0.0287841893733	0.0251575857401	0.0270640943199	-0.0164178740233	0.00648534437642	0.00463153608143	-0.00731346895918
13_TASK07_CON32_8.0_pos	pos	8.0	0.0313106589019	0.022324077785	0.0327230729163	0.0234043896198	0.0231164265424	-0.0128857959062	0.000356359465513	0.000294532597763	0.00179312680848	0.0143817560747	-0.00453433208168	-0.00404147664085	-0.00561617175117	-0.006115605589	-0.000633362331428	-0.00513770151883	0.0155685078353	-0.000503895687871	0.000401286786655	-0.00219064182602	-0.00351220509037	0.00547756021842	0.0230034571141	0.0218208096921	-0.0075217676349	0.0207395255566	0.0203186869621	0.0170545633882	0.0274258498102	0.028659876436	0.0258021429181	0.0276738684624	0.0316895246506	0.0354034490883	0.028930278495	0.0297944750637	0.02489490062	0.0283644460142	-0.00417388183996	0.0271728485823	0.0287841893733	0.0251575857401	0.0270640943199	-0.0164178740233	0.00648534437642	0.00463153608143	-0.00731346895918
13_TASK07_CON32_9.0_posneg	posneg	9.0																																															
13_TASK07_CON32_9.0_pos	pos	9.0																																															
13_TASK07_CON32_10.0_posneg	posneg	10.0																																															
13_TASK07_CON32_10.0_pos	pos	10.0																																															
13_TASK07_CON32_11.0_posneg	posneg	11.0																																															
13_TASK07_CON32_11.0_pos	pos	11.0																																															
13_TASK07_CON32_12.0_posneg	posneg	12.0																																															
13_TASK07_CON32_12.0_pos	pos	12.0																																															
13_TASK07_CON32_13.0_posneg	posneg	13.0																																															
13_TASK07_CON32_13.0_pos	pos	13.0																																															
13_TASK07_CON33_0.0_posneg	posneg	0.0	0.553570449352	0.526830077171	0.163523778319	0.718960404396	0.729364097118	-0.210589841008	0.207712769508	-0.153885528445	-0.43432444334	0.315324902534	-0.00414246320724	-0.0701132342219	3.59109435522e-05	0.0661689341068	0.02759421058	-0.0167197939008	0.338389158249	0.0373845621943	-0.126002952456	0.00611458346248	0.116398125887	0.102237015963	0.735996246338	0.775651693344	-0.483791381121	0.506997704506	0.47405949235	0.202592983842	0.82470113039	0.818939685822	0.88253569603	0.798059225082	0.721419095993	0.694939017296	0.810426652431	0.78613370657	0.845735609531	0.790179491043	0.462149858475	0.794146180153	0.795110344887	0.864988327026	0.811512351036	-0.274879693985	-0.403064996004	0.478197813034	0.0470562018454
13_TASK07_CON33_0.0_pos	pos	0.0	0.561674952507	0.525736033916	0.194198861718	0.68954962492	0.6937109828	-0.224288746715	0.179338514805	-0.17494058609	-0.402838081121	0.397103607655	-0.00295666279271	-0.07834135741	-0.0294762123376	0.0237041693181	0.0422598421574	-0.0212518628687	0.430079132318	0.0538825541735	-0.135137856007	-0.0319688506424	0.0523948334157	0.130275785923	0.718683481216	0.747317016125	-0.451956748962	0.531141638756	0.483802884817	0.185232669115	0.780960857868	0.76383793354	0.833977520466	0.769655585289	0.720813512802	0.683664858341	0.782378256321	0.757912278175	0.788028299809	0.753943622112	0.370233207941	0.757108092308	0.746735155582	0.815977215767	0.774259746075	-0.278774350882	-0.435389608145	0.488812118769	0.0450696982443
13_TASK07_CON33_1.0_posneg	posneg	1.0	0.553302049637	0.525132536888	0.166774168611	0.716078400612	0.725662648678	-0.210862785578	0.204562813044	-0.153509870172	-0.428214728832	0.317513495684	-0.00517887808383	-0.0714646428823	-0.0019850214012	0.0638506338	0.0279452893883	-0.018230618909	0.341412752867	0.038146212697	-0.126216635108	0.00462293159217	0.114239759743	0.103955462575	0.732185602188	0.771276593208	-0.481984853745	0.508340597153	0.475427746773	0.203814700246	0.819987893105	0.814370214939	0.877471089363	0.794278919697	0.719958126545	0.694106698036	0.80773383379	0.782604277134	0.839316248894	0.786184251308	0.455268055201	0.789710998535	0.791034281254	0.859843015671	0.806823134422	-0.276266992092	-0.401567220688	0.478924781084	0.0449691526592
13_TASK07_CON33_1.0_pos	pos	1.0	0.553835809231	0.517788946629	0.193199187517	0.678965389729	0.68221527338	-0.221808671951	0.174584910274	-0.176015049219	-0.396622031927	0.399841576815	-0.00159690587316	-0.0784567520022	-0.0304069090635	0.0205014571548	0.0443267486989	-0.0207145120949	0.433426767588	0.0559976398945	-0.136119708419	-0.0341057963669	0.0460723750293	0.132375270128	0.707759201527	0.735458076	-0.443861544132	0.527383208275	0.479013383389	0.180939823389	0.767350554466	0.749802291393	0.819410145283	0.757144033909	0.711149811745	0.673319101334	0.769331037998	0.744807600975	0.773104608059	0.740752875805	0.360208362341	0.744270443916	0.733297109604	0.801474809647	0.760766863823	-0.272654771805	-0.431274116039	0.481966286898	0.0420823208988
13_TASK07_CON33_2.0_posneg	posneg	2.0	0.550495743752	0.515184938908	0.182205796242	0.695356190205	0.701433598995	-0.213344067335	0.186972126365	-0.150058940053	-0.394399642944	0.322650104761	-0.0128794424236	-0.0787654295564	-0.0131490100175	0.0514675565064	0.0287309195846	-0.0261020530015	0.349984437227	0.0377313010395	-0.126939252019	-0.00314978766255	0.104081936181	0.110867753625	0.709254264832	0.744115173817	-0.467831730843	0.507211923599	0.475806832314	0.207607716322	0.791053891182	0.784739792347	0.846198678017	0.769658088684	0.70966643095	0.685258805752	0.789099633694	0.762102365494	0.801026582718	0.761629223824	0.413540422916	0.762960255146	0.764232218266	0.82791852951	0.778462231159	-0.281304776669	-0.395771473646	0.480417490005	0.0365721285343
13_TASK07_CON33_2.0_pos	pos	2.0	0.541713237762	0.501522123814	0.200444161892	0.651261746883	0.652064740658	-0.21985951066	0.159965053201	-0.171237424016	-0.366763085127	0.401877343655	-0.00619383295998	-0.0815298110247	-0.0392000861466	0.0102803232148	0.0464898906648	-0.0245323516428	0.437659025192	0.0541081018746	-0.135136425495	-0.0433480329812	0.0340591184795	0.137181043625	0.679148256779	0.703006923199	-0.425512880087	0.519295334816	0.471612364054	0.178264498711	0.732281506062	0.714421331882	0.78134483099	0.725469529629	0.691308140755	0.65423989296	0.741317987442	0.71585893631	0.730900883675	0.709099709988	0.322705239058	0.711408615112	0.700325131416	0.763287365437	0.726134181023	-0.268634170294	-0.420247465372	0.473419070244	0.0342243462801
13_TASK07_CON33_3.0_posneg	posneg	3.0	0.54111289978	0.494129180908	0.209433034062	0.646912038326	0.649843335152	-0.22138312459	0.155161380768	-0.142645135522	-0.332226008177	0.327691853046	-0.0326606594026	-0.0932565703988	-0.0387869104743	0.0231404416263	0.0227791201323	-0.0437034443021	0.360397309065	0.0291385371238	-0.121535860002	-0.0181644260883	0.0854161903262	0.116711899638	0.663595080376	0.688257813454	-0.427791386843	0.491624057293	0.461898475885	0.20565380156	0.729862689972	0.719172418118	0.77978771925	0.718867242336	0.681711733341	0.660726964474	0.746542692184	0.718942523003	0.725743949413	0.71038287878	0.329903095961	0.706635832787	0.705445587635	0.761253893375	0.721785485744	-0.292010068893	-0.388169109821	0.47840192914	0.0350730717182
13_TASK07_CON33_3.0_pos	pos	3.0	0.531954586506	0.48217651248	0.221345335245	0.608402371407	0.607194721699	-0.221899792552	0.138123646379	-0.154788807034	-0.31110611558	0.390775382519	-0.023733863607	-0.0879732370377	-0.0585397146642	-0.00846317689866	0.037240523845	-0.0385677143931	0.428826391697	0.0428358614445	-0.121920436621	-0.0538312457502	0.0262483265251	0.134308516979	0.637181043625	0.653599739075	-0.394888490438	0.500043034554	0.456744194031	0.180266544223	0.680914998055	0.661966741085	0.725541830063	0.681680381298	0.663249135017	0.632501661777	0.705994725227	0.679251015186	0.669206082821	0.666056990623	0.259052157402	0.663197815418	0.652855694294	0.707896769047	0.678327679634	-0.280650287867	-0.405177891254	0.469767659903	0.0340545997024
13_TASK07_CON33_4.0_posneg	posneg	4.0	0.517030060291	0.457271754742	0.240491569042	0.566351950169	0.566428720951	-0.224757239223	0.114584684372	-0.121492832899	-0.244217097759	0.321927785873	-0.0582583211362	-0.100909940898	-0.0762580409646	-0.0205946210772	0.00332897063345	-0.0671677291393	0.359412312508	0.0193748679012	-0.0923801288009	-0.0401705279946	0.0529699660838	0.108598217368	0.591152787209	0.603282809258	-0.367034971714	0.45367667079	0.428040087223	0.200690805912	0.634739995003	0.617688894272	0.676938354969	0.638203620911	0.624613821507	0.611886978149	0.674401342869	0.650619149208	0.618499100208	0.630471467972	0.214356601238	0.617345869541	0.612643063068	0.660400927067	0.636448383331	-0.315414011478	-0.372868925333	0.467011779547	0.050391741097
13_TASK07_CON33_4.0_pos	pos	4.0	0.512843191624	0.451663047075	0.246579319239	0.543343186378	0.540523886681	-0.220484510064	0.107445299625	-0.124217137694	-0.230113729835	0.356981694698	-0.0489672608674	-0.0924918353558	-0.0838385373354	-0.0367161668837	0.01109219715	-0.0620554424822	0.396496444941	0.0322288237512	-0.0890047252178	-0.0572482161224	0.0175678897649	0.115077793598	0.574367105961	0.581837654114	-0.348357588053	0.458002269268	0.42521417141	0.187795698643	0.60604685545	0.584801435471	0.64457398653	0.616450548172	0.613242506981	0.595403313637	0.65079253912	0.626886725426	0.586065590382	0.604465961456	0.172655060887	0.591613650322	0.582343518734	0.62914788723	0.611048579216	-0.30911514163	-0.382301479578	0.461118608713	0.0502302721143
13_TASK07_CON33_5.0_posneg	posneg	5.0	0.464914768934	0.40229934454	0.251013278961	0.460151195526	0.45724734664	-0.207386493683	0.0626719966531	-0.0880243480206	-0.1376657933	0.289270281792	-0.0713522955775	-0.0879672393203	-0.097990848124	-0.0527499616146	-0.0223313719034	-0.0800994858146	0.324037998915	0.0134834125638	-0.0442872792482	-0.0495893061161	0.0247262250632	0.0757322758436	0.487550467253	0.490547597408	-0.296039670706	0.38753092289	0.371467918158	0.194093748927	0.509192168713	0.486924916506	0.543153226376	0.527751803398	0.533080279827	0.530004441738	0.568732738495	0.553291380405	0.4888048172	0.523273468018	0.0824337005615	0.498942285776	0.4902587533	0.531119585037	0.523624718189	-0.345635056496	-0.344382971525	0.43481272459	0.0853206291795
13_TASK07_CON33_5.0_pos	pos	5.0	0.464369028807	0.401486366987	0.252448648214	0.452167570591	0.448153823614	-0.204175934196	0.0612776651978	-0.0869395807385	-0.131786629558	0.300589948893	-0.0661256760359	-0.0860857143998	-0.0979281514883	-0.0567714832723	-0.0204658210278	-0.0780857950449	0.335905879736	0.0221198946238	-0.0454055555165	-0.0509616620839	0.0137690026313	0.0765513107181	0.481160253286	0.482683956623	-0.289906233549	0.388325750828	0.370197832584	0.190478369594	0.498933672905	0.475412249565	0.53138589859	0.519877612591	0.529097735882	0.524370491505	0.56061899662	0.545142531395	0.477368950844	0.514189958572	0.0665671005845	0.489703685045	0.479682296515	0.519979357719	0.514655888081	-0.344648450613	-0.34770488739	0.432890951633	0.0861382484436
13_TASK07_CON33_6.0_posneg	posneg	6.0	0.371367752552	0.318357110023	0.223973497748	0.333989709616	0.329834729433	-0.164254084229	0.00752341840416	-0.0428634881973	-0.0317641720176	0.219920650125	-0.0685123428702	-0.0592031814158	-0.0954635590315	-0.0624944493175	-0.0414334014058	-0.0777983292937	0.246026977897	0.0121605107561	0.00237990031019	-0.0428860969841	0.00603611767292	0.035415969789	0.358451068401	0.357003062963	-0.219790771604	0.294571071863	0.287749379873	0.165631651878	0.365850090981	0.343306332827	0.394028902054	0.393374323845	0.405826538801	0.411360025406	0.432925194502	0.425242543221	0.349321246147	0.391608983278	-0.0275485366583	0.361630171537	0.351019561291	0.386118113995	0.388574033976	-0.367493748665	-0.290566772223	0.382824003696	0.113948851824
13_TASK07_CON33_6.0_pos	pos	6.0	0.371537655592	0.318426847458	0.224310427904	0.332936823368	0.328543961048	-0.163512349129	0.0074341436848	-0.0424051061273	-0.030807569623	0.221585094929	-0.0678176283836	-0.0595546066761	-0.0954568609595	-0.0630549564958	-0.0414092279971	-0.0778504684567	0.247871443629	0.0139254778624	0.00178030843381	-0.0425740294158	0.00489519862458	0.0355729907751	0.357629150152	0.355941712856	-0.21897675097	0.294556081295	0.287488073111	0.165103152394	0.364303171635	0.341636180878	0.392222702503	0.39228078723	0.405391395092	0.410557150841	0.431777119637	0.424109429121	0.347622126341	0.390318065882	-0.0301458295435	0.360284775496	0.349454522133	0.384443312883	0.387298107147	-0.367560148239	-0.291281402111	0.38275000453	0.114307723939
13_TASK07_CON33_7.0_posneg	posneg	7.0	0.246440082788	0.207003265619	0.167559012771	0.209259361029	0.205937236547	-0.106840968132	-0.0152751104906	-0.0117604080588	0.0159094575793	0.138452991843	-0.0505615063012	-0.0330651290715	-0.0704495534301	-0.0514896027744	-0.0334322378039	-0.0576639585197	0.154330193996	0.00598271004856	0.0156618151814	-0.0290375985205	-0.00660036550835	0.0201602671295	0.22535648942	0.22478748858	-0.157109707594	0.191607579589	0.187378168106	0.100912600756	0.228227376938	0.213240548968	0.248621553183	0.252529680729	0.261258751154	0.270566761494	0.281028628349	0.276954740286	0.217833921313	0.250038892031	-0.0566506013274	0.226108297706	0.219229906797	0.243332743645	0.247501328588	-0.31481552124	-0.199530899525	0.290812134743	0.0884263068438
13_TASK07_CON33_7.0_pos	pos	7.0	0.246440082788	0.207003265619	0.167559012771	0.209259361029	0.205937236547	-0.106840968132	-0.0152751104906	-0.0117604080588	0.0159094575793	0.138452991843	-0.0505615063012	-0.0330651290715	-0.0704495534301	-0.0514896027744	-0.0334322378039	-0.0576639585197	0.154330193996	0.00598271004856	0.0156618151814	-0.0290375985205	-0.00660036550835	0.0201602671295	0.22535648942	0.22478748858	-0.157109707594	0.191607579589	0.187378168106	0.100912600756	0.228227376938	0.213240548968	0.248621553183	0.252529680729	0.261258751154	0.270566761494	0.281028628349	0.276954740286	0.217833921313	0.250038892031	-0.0566506013274	0.226108297706	0.219229906797	0.243332743645	0.247501328588	-0.31481552124	-0.199530899525	0.290812134743	0.0884263068438
