	direction	thresh	461_TASK01_CON07	461_TASK01_CON08	461_TASK01_CON09	461_TASK02_CON25	461_TASK02_CON26	461_TASK02_CON27	461_TASK03_CON19	461_TASK03_CON20	461_TASK03_CON22	461_TASK04_CON61	461_TASK04_CON62	461_TASK04_CON63	461_TASK04_CON64	461_TASK04_CON65	461_TASK04_CON66	461_TASK04_CON67	461_TASK04_CON68	461_TASK04_CON69	461_TASK04_CON70	461_TASK04_CON71	461_TASK04_CON72	461_TASK04_CON73	461_TASK05_CON13	461_TASK05_CON14	461_TASK05_CON15	461_TASK06_CON01	461_TASK06_CON02	461_TASK06_CON06	461_TASK07_CON31	461_TASK07_CON32	461_TASK07_CON33	461_TASK07_CON34	461_TASK07_CON35	461_TASK07_CON36	461_TASK07_CON37	461_TASK07_CON38	461_TASK07_CON39	461_TASK07_CON40	461_TASK07_CON41	461_TASK07_CON45	461_TASK07_CON46	461_TASK07_CON47	461_TASK07_CON48	461_TASK07_CON49	461_TASK07_CON50	461_TASK07_CON51	461_TASK07_CON52
461_TASK07_CON36_8.0_posneg	posneg	8.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0
461_TASK07_CON36_8.0_pos	pos	8.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0
461_TASK07_CON36_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
461_TASK07_CON36_9.0_pos	pos	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
461_TASK07_CON36_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
461_TASK07_CON36_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
461_TASK07_CON36_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
461_TASK07_CON36_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
461_TASK07_CON36_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
461_TASK07_CON36_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
461_TASK07_CON36_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
461_TASK07_CON36_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
461_TASK07_CON37_0.0_posneg	posneg	0.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0
461_TASK07_CON37_0.0_pos	pos	0.0	119181.0	119181.0	119181.0	119181.0	119181.0	119181.0	119181.0	119181.0	119181.0	119181.0	119181.0	119181.0	119181.0	119181.0	119181.0	119181.0	119181.0	119181.0	119181.0	119181.0	119181.0	119181.0	119181.0	119181.0	119181.0	119181.0	119181.0	119181.0	119181.0	119181.0	119181.0	119181.0	119181.0	119181.0	119181.0	119181.0	119181.0	119181.0	119181.0	119181.0	119181.0	119181.0	119181.0	119181.0	119181.0	119181.0	119181.0
461_TASK07_CON37_1.0_posneg	posneg	1.0	152753.0	152753.0	152753.0	152753.0	152753.0	152753.0	152753.0	152753.0	152753.0	152753.0	152753.0	152753.0	152753.0	152753.0	152753.0	152753.0	152753.0	152753.0	152753.0	152753.0	152753.0	152753.0	152753.0	152753.0	152753.0	152753.0	152753.0	152753.0	152753.0	152753.0	152753.0	152753.0	152753.0	152753.0	152753.0	152753.0	152753.0	152753.0	152753.0	152753.0	152753.0	152753.0	152753.0	152753.0	152753.0	152753.0	152753.0
461_TASK07_CON37_1.0_pos	pos	1.0	81950.0	81950.0	81950.0	81950.0	81950.0	81950.0	81950.0	81950.0	81950.0	81950.0	81950.0	81950.0	81950.0	81950.0	81950.0	81950.0	81950.0	81950.0	81950.0	81950.0	81950.0	81950.0	81950.0	81950.0	81950.0	81950.0	81950.0	81950.0	81950.0	81950.0	81950.0	81950.0	81950.0	81950.0	81950.0	81950.0	81950.0	81950.0	81950.0	81950.0	81950.0	81950.0	81950.0	81950.0	81950.0	81950.0	81950.0
461_TASK07_CON37_2.0_posneg	posneg	2.0	96037.0	96037.0	96037.0	96037.0	96037.0	96037.0	96037.0	96037.0	96037.0	96037.0	96037.0	96037.0	96037.0	96037.0	96037.0	96037.0	96037.0	96037.0	96037.0	96037.0	96037.0	96037.0	96037.0	96037.0	96037.0	96037.0	96037.0	96037.0	96037.0	96037.0	96037.0	96037.0	96037.0	96037.0	96037.0	96037.0	96037.0	96037.0	96037.0	96037.0	96037.0	96037.0	96037.0	96037.0	96037.0	96037.0	96037.0
461_TASK07_CON37_2.0_pos	pos	2.0	55404.0	55404.0	55404.0	55404.0	55404.0	55404.0	55404.0	55404.0	55404.0	55404.0	55404.0	55404.0	55404.0	55404.0	55404.0	55404.0	55404.0	55404.0	55404.0	55404.0	55404.0	55404.0	55404.0	55404.0	55404.0	55404.0	55404.0	55404.0	55404.0	55404.0	55404.0	55404.0	55404.0	55404.0	55404.0	55404.0	55404.0	55404.0	55404.0	55404.0	55404.0	55404.0	55404.0	55404.0	55404.0	55404.0	55404.0
461_TASK07_CON37_3.0_posneg	posneg	3.0	58769.0	58769.0	58769.0	58769.0	58769.0	58769.0	58769.0	58769.0	58769.0	58769.0	58769.0	58769.0	58769.0	58769.0	58769.0	58769.0	58769.0	58769.0	58769.0	58769.0	58769.0	58769.0	58769.0	58769.0	58769.0	58769.0	58769.0	58769.0	58769.0	58769.0	58769.0	58769.0	58769.0	58769.0	58769.0	58769.0	58769.0	58769.0	58769.0	58769.0	58769.0	58769.0	58769.0	58769.0	58769.0	58769.0	58769.0
461_TASK07_CON37_3.0_pos	pos	3.0	38392.0	38392.0	38392.0	38392.0	38392.0	38392.0	38392.0	38392.0	38392.0	38392.0	38392.0	38392.0	38392.0	38392.0	38392.0	38392.0	38392.0	38392.0	38392.0	38392.0	38392.0	38392.0	38392.0	38392.0	38392.0	38392.0	38392.0	38392.0	38392.0	38392.0	38392.0	38392.0	38392.0	38392.0	38392.0	38392.0	38392.0	38392.0	38392.0	38392.0	38392.0	38392.0	38392.0	38392.0	38392.0	38392.0	38392.0
461_TASK07_CON37_4.0_posneg	posneg	4.0	34403.0	34403.0	34403.0	34403.0	34403.0	34403.0	34403.0	34403.0	34403.0	34403.0	34403.0	34403.0	34403.0	34403.0	34403.0	34403.0	34403.0	34403.0	34403.0	34403.0	34403.0	34403.0	34403.0	34403.0	34403.0	34403.0	34403.0	34403.0	34403.0	34403.0	34403.0	34403.0	34403.0	34403.0	34403.0	34403.0	34403.0	34403.0	34403.0	34403.0	34403.0	34403.0	34403.0	34403.0	34403.0	34403.0	34403.0
461_TASK07_CON37_4.0_pos	pos	4.0	26151.0	26151.0	26151.0	26151.0	26151.0	26151.0	26151.0	26151.0	26151.0	26151.0	26151.0	26151.0	26151.0	26151.0	26151.0	26151.0	26151.0	26151.0	26151.0	26151.0	26151.0	26151.0	26151.0	26151.0	26151.0	26151.0	26151.0	26151.0	26151.0	26151.0	26151.0	26151.0	26151.0	26151.0	26151.0	26151.0	26151.0	26151.0	26151.0	26151.0	26151.0	26151.0	26151.0	26151.0	26151.0	26151.0	26151.0
461_TASK07_CON37_5.0_posneg	posneg	5.0	19251.0	19251.0	19251.0	19251.0	19251.0	19251.0	19251.0	19251.0	19251.0	19251.0	19251.0	19251.0	19251.0	19251.0	19251.0	19251.0	19251.0	19251.0	19251.0	19251.0	19251.0	19251.0	19251.0	19251.0	19251.0	19251.0	19251.0	19251.0	19251.0	19251.0	19251.0	19251.0	19251.0	19251.0	19251.0	19251.0	19251.0	19251.0	19251.0	19251.0	19251.0	19251.0	19251.0	19251.0	19251.0	19251.0	19251.0
461_TASK07_CON37_5.0_pos	pos	5.0	16615.0	16615.0	16615.0	16615.0	16615.0	16615.0	16615.0	16615.0	16615.0	16615.0	16615.0	16615.0	16615.0	16615.0	16615.0	16615.0	16615.0	16615.0	16615.0	16615.0	16615.0	16615.0	16615.0	16615.0	16615.0	16615.0	16615.0	16615.0	16615.0	16615.0	16615.0	16615.0	16615.0	16615.0	16615.0	16615.0	16615.0	16615.0	16615.0	16615.0	16615.0	16615.0	16615.0	16615.0	16615.0	16615.0	16615.0
461_TASK07_CON37_6.0_posneg	posneg	6.0	9239.0	9239.0	9239.0	9239.0	9239.0	9239.0	9239.0	9239.0	9239.0	9239.0	9239.0	9239.0	9239.0	9239.0	9239.0	9239.0	9239.0	9239.0	9239.0	9239.0	9239.0	9239.0	9239.0	9239.0	9239.0	9239.0	9239.0	9239.0	9239.0	9239.0	9239.0	9239.0	9239.0	9239.0	9239.0	9239.0	9239.0	9239.0	9239.0	9239.0	9239.0	9239.0	9239.0	9239.0	9239.0	9239.0	9239.0
461_TASK07_CON37_6.0_pos	pos	6.0	8748.0	8748.0	8748.0	8748.0	8748.0	8748.0	8748.0	8748.0	8748.0	8748.0	8748.0	8748.0	8748.0	8748.0	8748.0	8748.0	8748.0	8748.0	8748.0	8748.0	8748.0	8748.0	8748.0	8748.0	8748.0	8748.0	8748.0	8748.0	8748.0	8748.0	8748.0	8748.0	8748.0	8748.0	8748.0	8748.0	8748.0	8748.0	8748.0	8748.0	8748.0	8748.0	8748.0	8748.0	8748.0	8748.0	8748.0
461_TASK07_CON37_7.0_posneg	posneg	7.0	3439.0	3439.0	3439.0	3439.0	3439.0	3439.0	3439.0	3439.0	3439.0	3439.0	3439.0	3439.0	3439.0	3439.0	3439.0	3439.0	3439.0	3439.0	3439.0	3439.0	3439.0	3439.0	3439.0	3439.0	3439.0	3439.0	3439.0	3439.0	3439.0	3439.0	3439.0	3439.0	3439.0	3439.0	3439.0	3439.0	3439.0	3439.0	3439.0	3439.0	3439.0	3439.0	3439.0	3439.0	3439.0	3439.0	3439.0
461_TASK07_CON37_7.0_pos	pos	7.0	3409.0	3409.0	3409.0	3409.0	3409.0	3409.0	3409.0	3409.0	3409.0	3409.0	3409.0	3409.0	3409.0	3409.0	3409.0	3409.0	3409.0	3409.0	3409.0	3409.0	3409.0	3409.0	3409.0	3409.0	3409.0	3409.0	3409.0	3409.0	3409.0	3409.0	3409.0	3409.0	3409.0	3409.0	3409.0	3409.0	3409.0	3409.0	3409.0	3409.0	3409.0	3409.0	3409.0	3409.0	3409.0	3409.0	3409.0
461_TASK07_CON37_8.0_posneg	posneg	8.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0
461_TASK07_CON37_8.0_pos	pos	8.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0
461_TASK07_CON37_9.0_posneg	posneg	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
461_TASK07_CON37_9.0_pos	pos	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
461_TASK07_CON37_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
461_TASK07_CON37_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
461_TASK07_CON37_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
461_TASK07_CON37_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
461_TASK07_CON37_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
461_TASK07_CON37_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
461_TASK07_CON37_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
461_TASK07_CON37_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
461_TASK07_CON38_0.0_posneg	posneg	0.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0
461_TASK07_CON38_0.0_pos	pos	0.0	140436.0	140436.0	140436.0	140436.0	140436.0	140436.0	140436.0	140436.0	140436.0	140436.0	140436.0	140436.0	140436.0	140436.0	140436.0	140436.0	140436.0	140436.0	140436.0	140436.0	140436.0	140436.0	140436.0	140436.0	140436.0	140436.0	140436.0	140436.0	140436.0	140436.0	140436.0	140436.0	140436.0	140436.0	140436.0	140436.0	140436.0	140436.0	140436.0	140436.0	140436.0	140436.0	140436.0	140436.0	140436.0	140436.0	140436.0
461_TASK07_CON38_1.0_posneg	posneg	1.0	150763.0	150763.0	150763.0	150763.0	150763.0	150763.0	150763.0	150763.0	150763.0	150763.0	150763.0	150763.0	150763.0	150763.0	150763.0	150763.0	150763.0	150763.0	150763.0	150763.0	150763.0	150763.0	150763.0	150763.0	150763.0	150763.0	150763.0	150763.0	150763.0	150763.0	150763.0	150763.0	150763.0	150763.0	150763.0	150763.0	150763.0	150763.0	150763.0	150763.0	150763.0	150763.0	150763.0	150763.0	150763.0	150763.0	150763.0
461_TASK07_CON38_1.0_pos	pos	1.0	99696.0	99696.0	99696.0	99696.0	99696.0	99696.0	99696.0	99696.0	99696.0	99696.0	99696.0	99696.0	99696.0	99696.0	99696.0	99696.0	99696.0	99696.0	99696.0	99696.0	99696.0	99696.0	99696.0	99696.0	99696.0	99696.0	99696.0	99696.0	99696.0	99696.0	99696.0	99696.0	99696.0	99696.0	99696.0	99696.0	99696.0	99696.0	99696.0	99696.0	99696.0	99696.0	99696.0	99696.0	99696.0	99696.0	99696.0
461_TASK07_CON38_2.0_posneg	posneg	2.0	90889.0	90889.0	90889.0	90889.0	90889.0	90889.0	90889.0	90889.0	90889.0	90889.0	90889.0	90889.0	90889.0	90889.0	90889.0	90889.0	90889.0	90889.0	90889.0	90889.0	90889.0	90889.0	90889.0	90889.0	90889.0	90889.0	90889.0	90889.0	90889.0	90889.0	90889.0	90889.0	90889.0	90889.0	90889.0	90889.0	90889.0	90889.0	90889.0	90889.0	90889.0	90889.0	90889.0	90889.0	90889.0	90889.0	90889.0
461_TASK07_CON38_2.0_pos	pos	2.0	65744.0	65744.0	65744.0	65744.0	65744.0	65744.0	65744.0	65744.0	65744.0	65744.0	65744.0	65744.0	65744.0	65744.0	65744.0	65744.0	65744.0	65744.0	65744.0	65744.0	65744.0	65744.0	65744.0	65744.0	65744.0	65744.0	65744.0	65744.0	65744.0	65744.0	65744.0	65744.0	65744.0	65744.0	65744.0	65744.0	65744.0	65744.0	65744.0	65744.0	65744.0	65744.0	65744.0	65744.0	65744.0	65744.0	65744.0
461_TASK07_CON38_3.0_posneg	posneg	3.0	53753.0	53753.0	53753.0	53753.0	53753.0	53753.0	53753.0	53753.0	53753.0	53753.0	53753.0	53753.0	53753.0	53753.0	53753.0	53753.0	53753.0	53753.0	53753.0	53753.0	53753.0	53753.0	53753.0	53753.0	53753.0	53753.0	53753.0	53753.0	53753.0	53753.0	53753.0	53753.0	53753.0	53753.0	53753.0	53753.0	53753.0	53753.0	53753.0	53753.0	53753.0	53753.0	53753.0	53753.0	53753.0	53753.0	53753.0
461_TASK07_CON38_3.0_pos	pos	3.0	42979.0	42979.0	42979.0	42979.0	42979.0	42979.0	42979.0	42979.0	42979.0	42979.0	42979.0	42979.0	42979.0	42979.0	42979.0	42979.0	42979.0	42979.0	42979.0	42979.0	42979.0	42979.0	42979.0	42979.0	42979.0	42979.0	42979.0	42979.0	42979.0	42979.0	42979.0	42979.0	42979.0	42979.0	42979.0	42979.0	42979.0	42979.0	42979.0	42979.0	42979.0	42979.0	42979.0	42979.0	42979.0	42979.0	42979.0
461_TASK07_CON38_4.0_posneg	posneg	4.0	32250.0	32250.0	32250.0	32250.0	32250.0	32250.0	32250.0	32250.0	32250.0	32250.0	32250.0	32250.0	32250.0	32250.0	32250.0	32250.0	32250.0	32250.0	32250.0	32250.0	32250.0	32250.0	32250.0	32250.0	32250.0	32250.0	32250.0	32250.0	32250.0	32250.0	32250.0	32250.0	32250.0	32250.0	32250.0	32250.0	32250.0	32250.0	32250.0	32250.0	32250.0	32250.0	32250.0	32250.0	32250.0	32250.0	32250.0
461_TASK07_CON38_4.0_pos	pos	4.0	28531.0	28531.0	28531.0	28531.0	28531.0	28531.0	28531.0	28531.0	28531.0	28531.0	28531.0	28531.0	28531.0	28531.0	28531.0	28531.0	28531.0	28531.0	28531.0	28531.0	28531.0	28531.0	28531.0	28531.0	28531.0	28531.0	28531.0	28531.0	28531.0	28531.0	28531.0	28531.0	28531.0	28531.0	28531.0	28531.0	28531.0	28531.0	28531.0	28531.0	28531.0	28531.0	28531.0	28531.0	28531.0	28531.0	28531.0
461_TASK07_CON38_5.0_posneg	posneg	5.0	18555.0	18555.0	18555.0	18555.0	18555.0	18555.0	18555.0	18555.0	18555.0	18555.0	18555.0	18555.0	18555.0	18555.0	18555.0	18555.0	18555.0	18555.0	18555.0	18555.0	18555.0	18555.0	18555.0	18555.0	18555.0	18555.0	18555.0	18555.0	18555.0	18555.0	18555.0	18555.0	18555.0	18555.0	18555.0	18555.0	18555.0	18555.0	18555.0	18555.0	18555.0	18555.0	18555.0	18555.0	18555.0	18555.0	18555.0
461_TASK07_CON38_5.0_pos	pos	5.0	17791.0	17791.0	17791.0	17791.0	17791.0	17791.0	17791.0	17791.0	17791.0	17791.0	17791.0	17791.0	17791.0	17791.0	17791.0	17791.0	17791.0	17791.0	17791.0	17791.0	17791.0	17791.0	17791.0	17791.0	17791.0	17791.0	17791.0	17791.0	17791.0	17791.0	17791.0	17791.0	17791.0	17791.0	17791.0	17791.0	17791.0	17791.0	17791.0	17791.0	17791.0	17791.0	17791.0	17791.0	17791.0	17791.0	17791.0
461_TASK07_CON38_6.0_posneg	posneg	6.0	9577.0	9577.0	9577.0	9577.0	9577.0	9577.0	9577.0	9577.0	9577.0	9577.0	9577.0	9577.0	9577.0	9577.0	9577.0	9577.0	9577.0	9577.0	9577.0	9577.0	9577.0	9577.0	9577.0	9577.0	9577.0	9577.0	9577.0	9577.0	9577.0	9577.0	9577.0	9577.0	9577.0	9577.0	9577.0	9577.0	9577.0	9577.0	9577.0	9577.0	9577.0	9577.0	9577.0	9577.0	9577.0	9577.0	9577.0
461_TASK07_CON38_6.0_pos	pos	6.0	9517.0	9517.0	9517.0	9517.0	9517.0	9517.0	9517.0	9517.0	9517.0	9517.0	9517.0	9517.0	9517.0	9517.0	9517.0	9517.0	9517.0	9517.0	9517.0	9517.0	9517.0	9517.0	9517.0	9517.0	9517.0	9517.0	9517.0	9517.0	9517.0	9517.0	9517.0	9517.0	9517.0	9517.0	9517.0	9517.0	9517.0	9517.0	9517.0	9517.0	9517.0	9517.0	9517.0	9517.0	9517.0	9517.0	9517.0
461_TASK07_CON38_7.0_posneg	posneg	7.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0
