	direction	thresh	446_TASK01_CON07	446_TASK01_CON08	446_TASK01_CON09	446_TASK02_CON25	446_TASK02_CON26	446_TASK02_CON27	446_TASK03_CON19	446_TASK03_CON20	446_TASK03_CON22	446_TASK04_CON61	446_TASK04_CON62	446_TASK04_CON63	446_TASK04_CON64	446_TASK04_CON65	446_TASK04_CON66	446_TASK04_CON67	446_TASK04_CON68	446_TASK04_CON69	446_TASK04_CON70	446_TASK04_CON71	446_TASK04_CON72	446_TASK04_CON73	446_TASK05_CON13	446_TASK05_CON14	446_TASK05_CON15	446_TASK06_CON01	446_TASK06_CON02	446_TASK06_CON06	446_TASK07_CON31	446_TASK07_CON32	446_TASK07_CON33	446_TASK07_CON34	446_TASK07_CON35	446_TASK07_CON36	446_TASK07_CON37	446_TASK07_CON38	446_TASK07_CON39	446_TASK07_CON40	446_TASK07_CON41	446_TASK07_CON45	446_TASK07_CON46	446_TASK07_CON47	446_TASK07_CON48	446_TASK07_CON49	446_TASK07_CON50	446_TASK07_CON51	446_TASK07_CON52
446_TASK07_CON46_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
446_TASK07_CON46_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
446_TASK07_CON46_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
446_TASK07_CON46_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
446_TASK07_CON46_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
446_TASK07_CON47_0.0_posneg	posneg	0.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0
446_TASK07_CON47_0.0_pos	pos	0.0	145922.0	145922.0	145922.0	145922.0	145922.0	145922.0	145922.0	145922.0	145922.0	145922.0	145922.0	145922.0	145922.0	145922.0	145922.0	145922.0	145922.0	145922.0	145922.0	145922.0	145922.0	145922.0	145922.0	145922.0	145922.0	145922.0	145922.0	145922.0	145922.0	145922.0	145922.0	145922.0	145922.0	145922.0	145922.0	145922.0	145922.0	145922.0	145922.0	145922.0	145922.0	145922.0	145922.0	145922.0	145922.0	145922.0	145922.0
446_TASK07_CON47_1.0_posneg	posneg	1.0	166860.0	166860.0	166860.0	166860.0	166860.0	166860.0	166860.0	166860.0	166860.0	166860.0	166860.0	166860.0	166860.0	166860.0	166860.0	166860.0	166860.0	166860.0	166860.0	166860.0	166860.0	166860.0	166860.0	166860.0	166860.0	166860.0	166860.0	166860.0	166860.0	166860.0	166860.0	166860.0	166860.0	166860.0	166860.0	166860.0	166860.0	166860.0	166860.0	166860.0	166860.0	166860.0	166860.0	166860.0	166860.0	166860.0	166860.0
446_TASK07_CON47_1.0_pos	pos	1.0	112205.0	112205.0	112205.0	112205.0	112205.0	112205.0	112205.0	112205.0	112205.0	112205.0	112205.0	112205.0	112205.0	112205.0	112205.0	112205.0	112205.0	112205.0	112205.0	112205.0	112205.0	112205.0	112205.0	112205.0	112205.0	112205.0	112205.0	112205.0	112205.0	112205.0	112205.0	112205.0	112205.0	112205.0	112205.0	112205.0	112205.0	112205.0	112205.0	112205.0	112205.0	112205.0	112205.0	112205.0	112205.0	112205.0	112205.0
446_TASK07_CON47_2.0_posneg	posneg	2.0	115098.0	115098.0	115098.0	115098.0	115098.0	115098.0	115098.0	115098.0	115098.0	115098.0	115098.0	115098.0	115098.0	115098.0	115098.0	115098.0	115098.0	115098.0	115098.0	115098.0	115098.0	115098.0	115098.0	115098.0	115098.0	115098.0	115098.0	115098.0	115098.0	115098.0	115098.0	115098.0	115098.0	115098.0	115098.0	115098.0	115098.0	115098.0	115098.0	115098.0	115098.0	115098.0	115098.0	115098.0	115098.0	115098.0	115098.0
446_TASK07_CON47_2.0_pos	pos	2.0	80615.0	80615.0	80615.0	80615.0	80615.0	80615.0	80615.0	80615.0	80615.0	80615.0	80615.0	80615.0	80615.0	80615.0	80615.0	80615.0	80615.0	80615.0	80615.0	80615.0	80615.0	80615.0	80615.0	80615.0	80615.0	80615.0	80615.0	80615.0	80615.0	80615.0	80615.0	80615.0	80615.0	80615.0	80615.0	80615.0	80615.0	80615.0	80615.0	80615.0	80615.0	80615.0	80615.0	80615.0	80615.0	80615.0	80615.0
446_TASK07_CON47_3.0_posneg	posneg	3.0	76102.0	76102.0	76102.0	76102.0	76102.0	76102.0	76102.0	76102.0	76102.0	76102.0	76102.0	76102.0	76102.0	76102.0	76102.0	76102.0	76102.0	76102.0	76102.0	76102.0	76102.0	76102.0	76102.0	76102.0	76102.0	76102.0	76102.0	76102.0	76102.0	76102.0	76102.0	76102.0	76102.0	76102.0	76102.0	76102.0	76102.0	76102.0	76102.0	76102.0	76102.0	76102.0	76102.0	76102.0	76102.0	76102.0	76102.0
446_TASK07_CON47_3.0_pos	pos	3.0	56551.0	56551.0	56551.0	56551.0	56551.0	56551.0	56551.0	56551.0	56551.0	56551.0	56551.0	56551.0	56551.0	56551.0	56551.0	56551.0	56551.0	56551.0	56551.0	56551.0	56551.0	56551.0	56551.0	56551.0	56551.0	56551.0	56551.0	56551.0	56551.0	56551.0	56551.0	56551.0	56551.0	56551.0	56551.0	56551.0	56551.0	56551.0	56551.0	56551.0	56551.0	56551.0	56551.0	56551.0	56551.0	56551.0	56551.0
446_TASK07_CON47_4.0_posneg	posneg	4.0	47702.0	47702.0	47702.0	47702.0	47702.0	47702.0	47702.0	47702.0	47702.0	47702.0	47702.0	47702.0	47702.0	47702.0	47702.0	47702.0	47702.0	47702.0	47702.0	47702.0	47702.0	47702.0	47702.0	47702.0	47702.0	47702.0	47702.0	47702.0	47702.0	47702.0	47702.0	47702.0	47702.0	47702.0	47702.0	47702.0	47702.0	47702.0	47702.0	47702.0	47702.0	47702.0	47702.0	47702.0	47702.0	47702.0	47702.0
446_TASK07_CON47_4.0_pos	pos	4.0	38005.0	38005.0	38005.0	38005.0	38005.0	38005.0	38005.0	38005.0	38005.0	38005.0	38005.0	38005.0	38005.0	38005.0	38005.0	38005.0	38005.0	38005.0	38005.0	38005.0	38005.0	38005.0	38005.0	38005.0	38005.0	38005.0	38005.0	38005.0	38005.0	38005.0	38005.0	38005.0	38005.0	38005.0	38005.0	38005.0	38005.0	38005.0	38005.0	38005.0	38005.0	38005.0	38005.0	38005.0	38005.0	38005.0	38005.0
446_TASK07_CON47_5.0_posneg	posneg	5.0	27580.0	27580.0	27580.0	27580.0	27580.0	27580.0	27580.0	27580.0	27580.0	27580.0	27580.0	27580.0	27580.0	27580.0	27580.0	27580.0	27580.0	27580.0	27580.0	27580.0	27580.0	27580.0	27580.0	27580.0	27580.0	27580.0	27580.0	27580.0	27580.0	27580.0	27580.0	27580.0	27580.0	27580.0	27580.0	27580.0	27580.0	27580.0	27580.0	27580.0	27580.0	27580.0	27580.0	27580.0	27580.0	27580.0	27580.0
446_TASK07_CON47_5.0_pos	pos	5.0	23769.0	23769.0	23769.0	23769.0	23769.0	23769.0	23769.0	23769.0	23769.0	23769.0	23769.0	23769.0	23769.0	23769.0	23769.0	23769.0	23769.0	23769.0	23769.0	23769.0	23769.0	23769.0	23769.0	23769.0	23769.0	23769.0	23769.0	23769.0	23769.0	23769.0	23769.0	23769.0	23769.0	23769.0	23769.0	23769.0	23769.0	23769.0	23769.0	23769.0	23769.0	23769.0	23769.0	23769.0	23769.0	23769.0	23769.0
446_TASK07_CON47_6.0_posneg	posneg	6.0	13741.0	13741.0	13741.0	13741.0	13741.0	13741.0	13741.0	13741.0	13741.0	13741.0	13741.0	13741.0	13741.0	13741.0	13741.0	13741.0	13741.0	13741.0	13741.0	13741.0	13741.0	13741.0	13741.0	13741.0	13741.0	13741.0	13741.0	13741.0	13741.0	13741.0	13741.0	13741.0	13741.0	13741.0	13741.0	13741.0	13741.0	13741.0	13741.0	13741.0	13741.0	13741.0	13741.0	13741.0	13741.0	13741.0	13741.0
446_TASK07_CON47_6.0_pos	pos	6.0	12718.0	12718.0	12718.0	12718.0	12718.0	12718.0	12718.0	12718.0	12718.0	12718.0	12718.0	12718.0	12718.0	12718.0	12718.0	12718.0	12718.0	12718.0	12718.0	12718.0	12718.0	12718.0	12718.0	12718.0	12718.0	12718.0	12718.0	12718.0	12718.0	12718.0	12718.0	12718.0	12718.0	12718.0	12718.0	12718.0	12718.0	12718.0	12718.0	12718.0	12718.0	12718.0	12718.0	12718.0	12718.0	12718.0	12718.0
446_TASK07_CON47_7.0_posneg	posneg	7.0	5273.0	5273.0	5273.0	5273.0	5273.0	5273.0	5273.0	5273.0	5273.0	5273.0	5273.0	5273.0	5273.0	5273.0	5273.0	5273.0	5273.0	5273.0	5273.0	5273.0	5273.0	5273.0	5273.0	5273.0	5273.0	5273.0	5273.0	5273.0	5273.0	5273.0	5273.0	5273.0	5273.0	5273.0	5273.0	5273.0	5273.0	5273.0	5273.0	5273.0	5273.0	5273.0	5273.0	5273.0	5273.0	5273.0	5273.0
446_TASK07_CON47_7.0_pos	pos	7.0	5093.0	5093.0	5093.0	5093.0	5093.0	5093.0	5093.0	5093.0	5093.0	5093.0	5093.0	5093.0	5093.0	5093.0	5093.0	5093.0	5093.0	5093.0	5093.0	5093.0	5093.0	5093.0	5093.0	5093.0	5093.0	5093.0	5093.0	5093.0	5093.0	5093.0	5093.0	5093.0	5093.0	5093.0	5093.0	5093.0	5093.0	5093.0	5093.0	5093.0	5093.0	5093.0	5093.0	5093.0	5093.0	5093.0	5093.0
446_TASK07_CON47_8.0_posneg	posneg	8.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0
446_TASK07_CON47_8.0_pos	pos	8.0	910.0	910.0	910.0	910.0	910.0	910.0	910.0	910.0	910.0	910.0	910.0	910.0	910.0	910.0	910.0	910.0	910.0	910.0	910.0	910.0	910.0	910.0	910.0	910.0	910.0	910.0	910.0	910.0	910.0	910.0	910.0	910.0	910.0	910.0	910.0	910.0	910.0	910.0	910.0	910.0	910.0	910.0	910.0	910.0	910.0	910.0	910.0
446_TASK07_CON47_9.0_posneg	posneg	9.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0
446_TASK07_CON47_9.0_pos	pos	9.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0
446_TASK07_CON47_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
446_TASK07_CON47_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
446_TASK07_CON47_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
446_TASK07_CON47_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
446_TASK07_CON47_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
446_TASK07_CON47_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
446_TASK07_CON47_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
446_TASK07_CON47_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
446_TASK07_CON48_0.0_posneg	posneg	0.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0
446_TASK07_CON48_0.0_pos	pos	0.0	131695.0	131695.0	131695.0	131695.0	131695.0	131695.0	131695.0	131695.0	131695.0	131695.0	131695.0	131695.0	131695.0	131695.0	131695.0	131695.0	131695.0	131695.0	131695.0	131695.0	131695.0	131695.0	131695.0	131695.0	131695.0	131695.0	131695.0	131695.0	131695.0	131695.0	131695.0	131695.0	131695.0	131695.0	131695.0	131695.0	131695.0	131695.0	131695.0	131695.0	131695.0	131695.0	131695.0	131695.0	131695.0	131695.0	131695.0
446_TASK07_CON48_1.0_posneg	posneg	1.0	167717.0	167717.0	167717.0	167717.0	167717.0	167717.0	167717.0	167717.0	167717.0	167717.0	167717.0	167717.0	167717.0	167717.0	167717.0	167717.0	167717.0	167717.0	167717.0	167717.0	167717.0	167717.0	167717.0	167717.0	167717.0	167717.0	167717.0	167717.0	167717.0	167717.0	167717.0	167717.0	167717.0	167717.0	167717.0	167717.0	167717.0	167717.0	167717.0	167717.0	167717.0	167717.0	167717.0	167717.0	167717.0	167717.0	167717.0
446_TASK07_CON48_1.0_pos	pos	1.0	99970.0	99970.0	99970.0	99970.0	99970.0	99970.0	99970.0	99970.0	99970.0	99970.0	99970.0	99970.0	99970.0	99970.0	99970.0	99970.0	99970.0	99970.0	99970.0	99970.0	99970.0	99970.0	99970.0	99970.0	99970.0	99970.0	99970.0	99970.0	99970.0	99970.0	99970.0	99970.0	99970.0	99970.0	99970.0	99970.0	99970.0	99970.0	99970.0	99970.0	99970.0	99970.0	99970.0	99970.0	99970.0	99970.0	99970.0
446_TASK07_CON48_2.0_posneg	posneg	2.0	117010.0	117010.0	117010.0	117010.0	117010.0	117010.0	117010.0	117010.0	117010.0	117010.0	117010.0	117010.0	117010.0	117010.0	117010.0	117010.0	117010.0	117010.0	117010.0	117010.0	117010.0	117010.0	117010.0	117010.0	117010.0	117010.0	117010.0	117010.0	117010.0	117010.0	117010.0	117010.0	117010.0	117010.0	117010.0	117010.0	117010.0	117010.0	117010.0	117010.0	117010.0	117010.0	117010.0	117010.0	117010.0	117010.0	117010.0
446_TASK07_CON48_2.0_pos	pos	2.0	72358.0	72358.0	72358.0	72358.0	72358.0	72358.0	72358.0	72358.0	72358.0	72358.0	72358.0	72358.0	72358.0	72358.0	72358.0	72358.0	72358.0	72358.0	72358.0	72358.0	72358.0	72358.0	72358.0	72358.0	72358.0	72358.0	72358.0	72358.0	72358.0	72358.0	72358.0	72358.0	72358.0	72358.0	72358.0	72358.0	72358.0	72358.0	72358.0	72358.0	72358.0	72358.0	72358.0	72358.0	72358.0	72358.0	72358.0
446_TASK07_CON48_3.0_posneg	posneg	3.0	78891.0	78891.0	78891.0	78891.0	78891.0	78891.0	78891.0	78891.0	78891.0	78891.0	78891.0	78891.0	78891.0	78891.0	78891.0	78891.0	78891.0	78891.0	78891.0	78891.0	78891.0	78891.0	78891.0	78891.0	78891.0	78891.0	78891.0	78891.0	78891.0	78891.0	78891.0	78891.0	78891.0	78891.0	78891.0	78891.0	78891.0	78891.0	78891.0	78891.0	78891.0	78891.0	78891.0	78891.0	78891.0	78891.0	78891.0
446_TASK07_CON48_3.0_pos	pos	3.0	51445.0	51445.0	51445.0	51445.0	51445.0	51445.0	51445.0	51445.0	51445.0	51445.0	51445.0	51445.0	51445.0	51445.0	51445.0	51445.0	51445.0	51445.0	51445.0	51445.0	51445.0	51445.0	51445.0	51445.0	51445.0	51445.0	51445.0	51445.0	51445.0	51445.0	51445.0	51445.0	51445.0	51445.0	51445.0	51445.0	51445.0	51445.0	51445.0	51445.0	51445.0	51445.0	51445.0	51445.0	51445.0	51445.0	51445.0
446_TASK07_CON48_4.0_posneg	posneg	4.0	50513.0	50513.0	50513.0	50513.0	50513.0	50513.0	50513.0	50513.0	50513.0	50513.0	50513.0	50513.0	50513.0	50513.0	50513.0	50513.0	50513.0	50513.0	50513.0	50513.0	50513.0	50513.0	50513.0	50513.0	50513.0	50513.0	50513.0	50513.0	50513.0	50513.0	50513.0	50513.0	50513.0	50513.0	50513.0	50513.0	50513.0	50513.0	50513.0	50513.0	50513.0	50513.0	50513.0	50513.0	50513.0	50513.0	50513.0
446_TASK07_CON48_4.0_pos	pos	4.0	35889.0	35889.0	35889.0	35889.0	35889.0	35889.0	35889.0	35889.0	35889.0	35889.0	35889.0	35889.0	35889.0	35889.0	35889.0	35889.0	35889.0	35889.0	35889.0	35889.0	35889.0	35889.0	35889.0	35889.0	35889.0	35889.0	35889.0	35889.0	35889.0	35889.0	35889.0	35889.0	35889.0	35889.0	35889.0	35889.0	35889.0	35889.0	35889.0	35889.0	35889.0	35889.0	35889.0	35889.0	35889.0	35889.0	35889.0
446_TASK07_CON48_5.0_posneg	posneg	5.0	29278.0	29278.0	29278.0	29278.0	29278.0	29278.0	29278.0	29278.0	29278.0	29278.0	29278.0	29278.0	29278.0	29278.0	29278.0	29278.0	29278.0	29278.0	29278.0	29278.0	29278.0	29278.0	29278.0	29278.0	29278.0	29278.0	29278.0	29278.0	29278.0	29278.0	29278.0	29278.0	29278.0	29278.0	29278.0	29278.0	29278.0	29278.0	29278.0	29278.0	29278.0	29278.0	29278.0	29278.0	29278.0	29278.0	29278.0
446_TASK07_CON48_5.0_pos	pos	5.0	23111.0	23111.0	23111.0	23111.0	23111.0	23111.0	23111.0	23111.0	23111.0	23111.0	23111.0	23111.0	23111.0	23111.0	23111.0	23111.0	23111.0	23111.0	23111.0	23111.0	23111.0	23111.0	23111.0	23111.0	23111.0	23111.0	23111.0	23111.0	23111.0	23111.0	23111.0	23111.0	23111.0	23111.0	23111.0	23111.0	23111.0	23111.0	23111.0	23111.0	23111.0	23111.0	23111.0	23111.0	23111.0	23111.0	23111.0
446_TASK07_CON48_6.0_posneg	posneg	6.0	14394.0	14394.0	14394.0	14394.0	14394.0	14394.0	14394.0	14394.0	14394.0	14394.0	14394.0	14394.0	14394.0	14394.0	14394.0	14394.0	14394.0	14394.0	14394.0	14394.0	14394.0	14394.0	14394.0	14394.0	14394.0	14394.0	14394.0	14394.0	14394.0	14394.0	14394.0	14394.0	14394.0	14394.0	14394.0	14394.0	14394.0	14394.0	14394.0	14394.0	14394.0	14394.0	14394.0	14394.0	14394.0	14394.0	14394.0
446_TASK07_CON48_6.0_pos	pos	6.0	12587.0	12587.0	12587.0	12587.0	12587.0	12587.0	12587.0	12587.0	12587.0	12587.0	12587.0	12587.0	12587.0	12587.0	12587.0	12587.0	12587.0	12587.0	12587.0	12587.0	12587.0	12587.0	12587.0	12587.0	12587.0	12587.0	12587.0	12587.0	12587.0	12587.0	12587.0	12587.0	12587.0	12587.0	12587.0	12587.0	12587.0	12587.0	12587.0	12587.0	12587.0	12587.0	12587.0	12587.0	12587.0	12587.0	12587.0
446_TASK07_CON48_7.0_posneg	posneg	7.0	5095.0	5095.0	5095.0	5095.0	5095.0	5095.0	5095.0	5095.0	5095.0	5095.0	5095.0	5095.0	5095.0	5095.0	5095.0	5095.0	5095.0	5095.0	5095.0	5095.0	5095.0	5095.0	5095.0	5095.0	5095.0	5095.0	5095.0	5095.0	5095.0	5095.0	5095.0	5095.0	5095.0	5095.0	5095.0	5095.0	5095.0	5095.0	5095.0	5095.0	5095.0	5095.0	5095.0	5095.0	5095.0	5095.0	5095.0
446_TASK07_CON48_7.0_pos	pos	7.0	4853.0	4853.0	4853.0	4853.0	4853.0	4853.0	4853.0	4853.0	4853.0	4853.0	4853.0	4853.0	4853.0	4853.0	4853.0	4853.0	4853.0	4853.0	4853.0	4853.0	4853.0	4853.0	4853.0	4853.0	4853.0	4853.0	4853.0	4853.0	4853.0	4853.0	4853.0	4853.0	4853.0	4853.0	4853.0	4853.0	4853.0	4853.0	4853.0	4853.0	4853.0	4853.0	4853.0	4853.0	4853.0	4853.0	4853.0
446_TASK07_CON48_8.0_posneg	posneg	8.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0
446_TASK07_CON48_8.0_pos	pos	8.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0
446_TASK07_CON48_9.0_posneg	posneg	9.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0
446_TASK07_CON48_9.0_pos	pos	9.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0
446_TASK07_CON48_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
446_TASK07_CON48_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
