	direction	thresh	0_TASK01_CON07	0_TASK01_CON08	0_TASK01_CON09	0_TASK02_CON25	0_TASK02_CON26	0_TASK02_CON27	0_TASK03_CON19	0_TASK03_CON20	0_TASK03_CON22	0_TASK04_CON61	0_TASK04_CON62	0_TASK04_CON63	0_TASK04_CON64	0_TASK04_CON65	0_TASK04_CON66	0_TASK04_CON67	0_TASK04_CON68	0_TASK04_CON69	0_TASK04_CON70	0_TASK04_CON71	0_TASK04_CON72	0_TASK04_CON73	0_TASK05_CON13	0_TASK05_CON14	0_TASK05_CON15	0_TASK06_CON01	0_TASK06_CON02	0_TASK06_CON06	0_TASK07_CON31	0_TASK07_CON32	0_TASK07_CON33	0_TASK07_CON34	0_TASK07_CON35	0_TASK07_CON36	0_TASK07_CON37	0_TASK07_CON38	0_TASK07_CON39	0_TASK07_CON40	0_TASK07_CON41	0_TASK07_CON45	0_TASK07_CON46	0_TASK07_CON47	0_TASK07_CON48	0_TASK07_CON49	0_TASK07_CON50	0_TASK07_CON51	0_TASK07_CON52
0_TASK07_CON40_8.0_pos	pos	8.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0
0_TASK07_CON40_9.0_posneg	posneg	9.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0
0_TASK07_CON40_9.0_pos	pos	9.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0
0_TASK07_CON40_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0_TASK07_CON40_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0_TASK07_CON40_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0_TASK07_CON40_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0_TASK07_CON40_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0_TASK07_CON40_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0_TASK07_CON40_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0_TASK07_CON40_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0_TASK07_CON41_0.0_posneg	posneg	0.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0
0_TASK07_CON41_0.0_pos	pos	0.0	122026.0	122026.0	122026.0	122026.0	122026.0	122026.0	122026.0	122026.0	122026.0	122026.0	122026.0	122026.0	122026.0	122026.0	122026.0	122026.0	122026.0	122026.0	122026.0	122026.0	122026.0	122026.0	122026.0	122026.0	122026.0	122026.0	122026.0	122026.0	122026.0	122026.0	122026.0	122026.0	122026.0	122026.0	122026.0	122026.0	122026.0	122026.0	122026.0	122026.0	122026.0	122026.0	122026.0	122026.0	122026.0	122026.0	122026.0
0_TASK07_CON41_1.0_posneg	posneg	1.0	148567.0	148567.0	148567.0	148567.0	148567.0	148567.0	148567.0	148567.0	148567.0	148567.0	148567.0	148567.0	148567.0	148567.0	148567.0	148567.0	148567.0	148567.0	148567.0	148567.0	148567.0	148567.0	148567.0	148567.0	148567.0	148567.0	148567.0	148567.0	148567.0	148567.0	148567.0	148567.0	148567.0	148567.0	148567.0	148567.0	148567.0	148567.0	148567.0	148567.0	148567.0	148567.0	148567.0	148567.0	148567.0	148567.0	148567.0
0_TASK07_CON41_1.0_pos	pos	1.0	80709.0	80709.0	80709.0	80709.0	80709.0	80709.0	80709.0	80709.0	80709.0	80709.0	80709.0	80709.0	80709.0	80709.0	80709.0	80709.0	80709.0	80709.0	80709.0	80709.0	80709.0	80709.0	80709.0	80709.0	80709.0	80709.0	80709.0	80709.0	80709.0	80709.0	80709.0	80709.0	80709.0	80709.0	80709.0	80709.0	80709.0	80709.0	80709.0	80709.0	80709.0	80709.0	80709.0	80709.0	80709.0	80709.0	80709.0
0_TASK07_CON41_2.0_posneg	posneg	2.0	87234.0	87234.0	87234.0	87234.0	87234.0	87234.0	87234.0	87234.0	87234.0	87234.0	87234.0	87234.0	87234.0	87234.0	87234.0	87234.0	87234.0	87234.0	87234.0	87234.0	87234.0	87234.0	87234.0	87234.0	87234.0	87234.0	87234.0	87234.0	87234.0	87234.0	87234.0	87234.0	87234.0	87234.0	87234.0	87234.0	87234.0	87234.0	87234.0	87234.0	87234.0	87234.0	87234.0	87234.0	87234.0	87234.0	87234.0
0_TASK07_CON41_2.0_pos	pos	2.0	48116.0	48116.0	48116.0	48116.0	48116.0	48116.0	48116.0	48116.0	48116.0	48116.0	48116.0	48116.0	48116.0	48116.0	48116.0	48116.0	48116.0	48116.0	48116.0	48116.0	48116.0	48116.0	48116.0	48116.0	48116.0	48116.0	48116.0	48116.0	48116.0	48116.0	48116.0	48116.0	48116.0	48116.0	48116.0	48116.0	48116.0	48116.0	48116.0	48116.0	48116.0	48116.0	48116.0	48116.0	48116.0	48116.0	48116.0
0_TASK07_CON41_3.0_posneg	posneg	3.0	46147.0	46147.0	46147.0	46147.0	46147.0	46147.0	46147.0	46147.0	46147.0	46147.0	46147.0	46147.0	46147.0	46147.0	46147.0	46147.0	46147.0	46147.0	46147.0	46147.0	46147.0	46147.0	46147.0	46147.0	46147.0	46147.0	46147.0	46147.0	46147.0	46147.0	46147.0	46147.0	46147.0	46147.0	46147.0	46147.0	46147.0	46147.0	46147.0	46147.0	46147.0	46147.0	46147.0	46147.0	46147.0	46147.0	46147.0
0_TASK07_CON41_3.0_pos	pos	3.0	26969.0	26969.0	26969.0	26969.0	26969.0	26969.0	26969.0	26969.0	26969.0	26969.0	26969.0	26969.0	26969.0	26969.0	26969.0	26969.0	26969.0	26969.0	26969.0	26969.0	26969.0	26969.0	26969.0	26969.0	26969.0	26969.0	26969.0	26969.0	26969.0	26969.0	26969.0	26969.0	26969.0	26969.0	26969.0	26969.0	26969.0	26969.0	26969.0	26969.0	26969.0	26969.0	26969.0	26969.0	26969.0	26969.0	26969.0
0_TASK07_CON41_4.0_posneg	posneg	4.0	19559.0	19559.0	19559.0	19559.0	19559.0	19559.0	19559.0	19559.0	19559.0	19559.0	19559.0	19559.0	19559.0	19559.0	19559.0	19559.0	19559.0	19559.0	19559.0	19559.0	19559.0	19559.0	19559.0	19559.0	19559.0	19559.0	19559.0	19559.0	19559.0	19559.0	19559.0	19559.0	19559.0	19559.0	19559.0	19559.0	19559.0	19559.0	19559.0	19559.0	19559.0	19559.0	19559.0	19559.0	19559.0	19559.0	19559.0
0_TASK07_CON41_4.0_pos	pos	4.0	12983.0	12983.0	12983.0	12983.0	12983.0	12983.0	12983.0	12983.0	12983.0	12983.0	12983.0	12983.0	12983.0	12983.0	12983.0	12983.0	12983.0	12983.0	12983.0	12983.0	12983.0	12983.0	12983.0	12983.0	12983.0	12983.0	12983.0	12983.0	12983.0	12983.0	12983.0	12983.0	12983.0	12983.0	12983.0	12983.0	12983.0	12983.0	12983.0	12983.0	12983.0	12983.0	12983.0	12983.0	12983.0	12983.0	12983.0
0_TASK07_CON41_5.0_posneg	posneg	5.0	5707.0	5707.0	5707.0	5707.0	5707.0	5707.0	5707.0	5707.0	5707.0	5707.0	5707.0	5707.0	5707.0	5707.0	5707.0	5707.0	5707.0	5707.0	5707.0	5707.0	5707.0	5707.0	5707.0	5707.0	5707.0	5707.0	5707.0	5707.0	5707.0	5707.0	5707.0	5707.0	5707.0	5707.0	5707.0	5707.0	5707.0	5707.0	5707.0	5707.0	5707.0	5707.0	5707.0	5707.0	5707.0	5707.0	5707.0
0_TASK07_CON41_5.0_pos	pos	5.0	4330.0	4330.0	4330.0	4330.0	4330.0	4330.0	4330.0	4330.0	4330.0	4330.0	4330.0	4330.0	4330.0	4330.0	4330.0	4330.0	4330.0	4330.0	4330.0	4330.0	4330.0	4330.0	4330.0	4330.0	4330.0	4330.0	4330.0	4330.0	4330.0	4330.0	4330.0	4330.0	4330.0	4330.0	4330.0	4330.0	4330.0	4330.0	4330.0	4330.0	4330.0	4330.0	4330.0	4330.0	4330.0	4330.0	4330.0
0_TASK07_CON41_6.0_posneg	posneg	6.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0
0_TASK07_CON41_6.0_pos	pos	6.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0
0_TASK07_CON41_7.0_posneg	posneg	7.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0
0_TASK07_CON41_7.0_pos	pos	7.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0
0_TASK07_CON41_8.0_posneg	posneg	8.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
0_TASK07_CON41_8.0_pos	pos	8.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
0_TASK07_CON41_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0_TASK07_CON41_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0_TASK07_CON41_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0_TASK07_CON41_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0_TASK07_CON41_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0_TASK07_CON41_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0_TASK07_CON41_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0_TASK07_CON41_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0_TASK07_CON41_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0_TASK07_CON41_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0_TASK07_CON45_0.0_posneg	posneg	0.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0
0_TASK07_CON45_0.0_pos	pos	0.0	151822.0	151822.0	151822.0	151822.0	151822.0	151822.0	151822.0	151822.0	151822.0	151822.0	151822.0	151822.0	151822.0	151822.0	151822.0	151822.0	151822.0	151822.0	151822.0	151822.0	151822.0	151822.0	151822.0	151822.0	151822.0	151822.0	151822.0	151822.0	151822.0	151822.0	151822.0	151822.0	151822.0	151822.0	151822.0	151822.0	151822.0	151822.0	151822.0	151822.0	151822.0	151822.0	151822.0	151822.0	151822.0	151822.0	151822.0
0_TASK07_CON45_1.0_posneg	posneg	1.0	172949.0	172949.0	172949.0	172949.0	172949.0	172949.0	172949.0	172949.0	172949.0	172949.0	172949.0	172949.0	172949.0	172949.0	172949.0	172949.0	172949.0	172949.0	172949.0	172949.0	172949.0	172949.0	172949.0	172949.0	172949.0	172949.0	172949.0	172949.0	172949.0	172949.0	172949.0	172949.0	172949.0	172949.0	172949.0	172949.0	172949.0	172949.0	172949.0	172949.0	172949.0	172949.0	172949.0	172949.0	172949.0	172949.0	172949.0
0_TASK07_CON45_1.0_pos	pos	1.0	121490.0	121490.0	121490.0	121490.0	121490.0	121490.0	121490.0	121490.0	121490.0	121490.0	121490.0	121490.0	121490.0	121490.0	121490.0	121490.0	121490.0	121490.0	121490.0	121490.0	121490.0	121490.0	121490.0	121490.0	121490.0	121490.0	121490.0	121490.0	121490.0	121490.0	121490.0	121490.0	121490.0	121490.0	121490.0	121490.0	121490.0	121490.0	121490.0	121490.0	121490.0	121490.0	121490.0	121490.0	121490.0	121490.0	121490.0
0_TASK07_CON45_2.0_posneg	posneg	2.0	122561.0	122561.0	122561.0	122561.0	122561.0	122561.0	122561.0	122561.0	122561.0	122561.0	122561.0	122561.0	122561.0	122561.0	122561.0	122561.0	122561.0	122561.0	122561.0	122561.0	122561.0	122561.0	122561.0	122561.0	122561.0	122561.0	122561.0	122561.0	122561.0	122561.0	122561.0	122561.0	122561.0	122561.0	122561.0	122561.0	122561.0	122561.0	122561.0	122561.0	122561.0	122561.0	122561.0	122561.0	122561.0	122561.0	122561.0
0_TASK07_CON45_2.0_pos	pos	2.0	90542.0	90542.0	90542.0	90542.0	90542.0	90542.0	90542.0	90542.0	90542.0	90542.0	90542.0	90542.0	90542.0	90542.0	90542.0	90542.0	90542.0	90542.0	90542.0	90542.0	90542.0	90542.0	90542.0	90542.0	90542.0	90542.0	90542.0	90542.0	90542.0	90542.0	90542.0	90542.0	90542.0	90542.0	90542.0	90542.0	90542.0	90542.0	90542.0	90542.0	90542.0	90542.0	90542.0	90542.0	90542.0	90542.0	90542.0
0_TASK07_CON45_3.0_posneg	posneg	3.0	82117.0	82117.0	82117.0	82117.0	82117.0	82117.0	82117.0	82117.0	82117.0	82117.0	82117.0	82117.0	82117.0	82117.0	82117.0	82117.0	82117.0	82117.0	82117.0	82117.0	82117.0	82117.0	82117.0	82117.0	82117.0	82117.0	82117.0	82117.0	82117.0	82117.0	82117.0	82117.0	82117.0	82117.0	82117.0	82117.0	82117.0	82117.0	82117.0	82117.0	82117.0	82117.0	82117.0	82117.0	82117.0	82117.0	82117.0
0_TASK07_CON45_3.0_pos	pos	3.0	64262.0	64262.0	64262.0	64262.0	64262.0	64262.0	64262.0	64262.0	64262.0	64262.0	64262.0	64262.0	64262.0	64262.0	64262.0	64262.0	64262.0	64262.0	64262.0	64262.0	64262.0	64262.0	64262.0	64262.0	64262.0	64262.0	64262.0	64262.0	64262.0	64262.0	64262.0	64262.0	64262.0	64262.0	64262.0	64262.0	64262.0	64262.0	64262.0	64262.0	64262.0	64262.0	64262.0	64262.0	64262.0	64262.0	64262.0
0_TASK07_CON45_4.0_posneg	posneg	4.0	52557.0	52557.0	52557.0	52557.0	52557.0	52557.0	52557.0	52557.0	52557.0	52557.0	52557.0	52557.0	52557.0	52557.0	52557.0	52557.0	52557.0	52557.0	52557.0	52557.0	52557.0	52557.0	52557.0	52557.0	52557.0	52557.0	52557.0	52557.0	52557.0	52557.0	52557.0	52557.0	52557.0	52557.0	52557.0	52557.0	52557.0	52557.0	52557.0	52557.0	52557.0	52557.0	52557.0	52557.0	52557.0	52557.0	52557.0
0_TASK07_CON45_4.0_pos	pos	4.0	43996.0	43996.0	43996.0	43996.0	43996.0	43996.0	43996.0	43996.0	43996.0	43996.0	43996.0	43996.0	43996.0	43996.0	43996.0	43996.0	43996.0	43996.0	43996.0	43996.0	43996.0	43996.0	43996.0	43996.0	43996.0	43996.0	43996.0	43996.0	43996.0	43996.0	43996.0	43996.0	43996.0	43996.0	43996.0	43996.0	43996.0	43996.0	43996.0	43996.0	43996.0	43996.0	43996.0	43996.0	43996.0	43996.0	43996.0
0_TASK07_CON45_5.0_posneg	posneg	5.0	31600.0	31600.0	31600.0	31600.0	31600.0	31600.0	31600.0	31600.0	31600.0	31600.0	31600.0	31600.0	31600.0	31600.0	31600.0	31600.0	31600.0	31600.0	31600.0	31600.0	31600.0	31600.0	31600.0	31600.0	31600.0	31600.0	31600.0	31600.0	31600.0	31600.0	31600.0	31600.0	31600.0	31600.0	31600.0	31600.0	31600.0	31600.0	31600.0	31600.0	31600.0	31600.0	31600.0	31600.0	31600.0	31600.0	31600.0
0_TASK07_CON45_5.0_pos	pos	5.0	28264.0	28264.0	28264.0	28264.0	28264.0	28264.0	28264.0	28264.0	28264.0	28264.0	28264.0	28264.0	28264.0	28264.0	28264.0	28264.0	28264.0	28264.0	28264.0	28264.0	28264.0	28264.0	28264.0	28264.0	28264.0	28264.0	28264.0	28264.0	28264.0	28264.0	28264.0	28264.0	28264.0	28264.0	28264.0	28264.0	28264.0	28264.0	28264.0	28264.0	28264.0	28264.0	28264.0	28264.0	28264.0	28264.0	28264.0
0_TASK07_CON45_6.0_posneg	posneg	6.0	16019.0	16019.0	16019.0	16019.0	16019.0	16019.0	16019.0	16019.0	16019.0	16019.0	16019.0	16019.0	16019.0	16019.0	16019.0	16019.0	16019.0	16019.0	16019.0	16019.0	16019.0	16019.0	16019.0	16019.0	16019.0	16019.0	16019.0	16019.0	16019.0	16019.0	16019.0	16019.0	16019.0	16019.0	16019.0	16019.0	16019.0	16019.0	16019.0	16019.0	16019.0	16019.0	16019.0	16019.0	16019.0	16019.0	16019.0
0_TASK07_CON45_6.0_pos	pos	6.0	15253.0	15253.0	15253.0	15253.0	15253.0	15253.0	15253.0	15253.0	15253.0	15253.0	15253.0	15253.0	15253.0	15253.0	15253.0	15253.0	15253.0	15253.0	15253.0	15253.0	15253.0	15253.0	15253.0	15253.0	15253.0	15253.0	15253.0	15253.0	15253.0	15253.0	15253.0	15253.0	15253.0	15253.0	15253.0	15253.0	15253.0	15253.0	15253.0	15253.0	15253.0	15253.0	15253.0	15253.0	15253.0	15253.0	15253.0
0_TASK07_CON45_7.0_posneg	posneg	7.0	5891.0	5891.0	5891.0	5891.0	5891.0	5891.0	5891.0	5891.0	5891.0	5891.0	5891.0	5891.0	5891.0	5891.0	5891.0	5891.0	5891.0	5891.0	5891.0	5891.0	5891.0	5891.0	5891.0	5891.0	5891.0	5891.0	5891.0	5891.0	5891.0	5891.0	5891.0	5891.0	5891.0	5891.0	5891.0	5891.0	5891.0	5891.0	5891.0	5891.0	5891.0	5891.0	5891.0	5891.0	5891.0	5891.0	5891.0
0_TASK07_CON45_7.0_pos	pos	7.0	5815.0	5815.0	5815.0	5815.0	5815.0	5815.0	5815.0	5815.0	5815.0	5815.0	5815.0	5815.0	5815.0	5815.0	5815.0	5815.0	5815.0	5815.0	5815.0	5815.0	5815.0	5815.0	5815.0	5815.0	5815.0	5815.0	5815.0	5815.0	5815.0	5815.0	5815.0	5815.0	5815.0	5815.0	5815.0	5815.0	5815.0	5815.0	5815.0	5815.0	5815.0	5815.0	5815.0	5815.0	5815.0	5815.0	5815.0
0_TASK07_CON45_8.0_posneg	posneg	8.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0
