	direction	thresh	323_TASK01_CON07	323_TASK01_CON08	323_TASK01_CON09	323_TASK02_CON25	323_TASK02_CON26	323_TASK02_CON27	323_TASK03_CON19	323_TASK03_CON20	323_TASK03_CON22	323_TASK04_CON61	323_TASK04_CON62	323_TASK04_CON63	323_TASK04_CON64	323_TASK04_CON65	323_TASK04_CON66	323_TASK04_CON67	323_TASK04_CON68	323_TASK04_CON69	323_TASK04_CON70	323_TASK04_CON71	323_TASK04_CON72	323_TASK04_CON73	323_TASK05_CON13	323_TASK05_CON14	323_TASK05_CON15	323_TASK06_CON01	323_TASK06_CON02	323_TASK06_CON06	323_TASK07_CON31	323_TASK07_CON32	323_TASK07_CON33	323_TASK07_CON34	323_TASK07_CON35	323_TASK07_CON36	323_TASK07_CON37	323_TASK07_CON38	323_TASK07_CON39	323_TASK07_CON40	323_TASK07_CON41	323_TASK07_CON45	323_TASK07_CON46	323_TASK07_CON47	323_TASK07_CON48	323_TASK07_CON49	323_TASK07_CON50	323_TASK07_CON51	323_TASK07_CON52
323_TASK07_CON46_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
323_TASK07_CON46_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
323_TASK07_CON46_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
323_TASK07_CON47_0.0_posneg	posneg	0.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0
323_TASK07_CON47_0.0_pos	pos	0.0	144267.0	144267.0	144267.0	144267.0	144267.0	144267.0	144267.0	144267.0	144267.0	144267.0	144267.0	144267.0	144267.0	144267.0	144267.0	144267.0	144267.0	144267.0	144267.0	144267.0	144267.0	144267.0	144267.0	144267.0	144267.0	144267.0	144267.0	144267.0	144267.0	144267.0	144267.0	144267.0	144267.0	144267.0	144267.0	144267.0	144267.0	144267.0	144267.0	144267.0	144267.0	144267.0	144267.0	144267.0	144267.0	144267.0	144267.0
323_TASK07_CON47_1.0_posneg	posneg	1.0	165610.0	165610.0	165610.0	165610.0	165610.0	165610.0	165610.0	165610.0	165610.0	165610.0	165610.0	165610.0	165610.0	165610.0	165610.0	165610.0	165610.0	165610.0	165610.0	165610.0	165610.0	165610.0	165610.0	165610.0	165610.0	165610.0	165610.0	165610.0	165610.0	165610.0	165610.0	165610.0	165610.0	165610.0	165610.0	165610.0	165610.0	165610.0	165610.0	165610.0	165610.0	165610.0	165610.0	165610.0	165610.0	165610.0	165610.0
323_TASK07_CON47_1.0_pos	pos	1.0	109963.0	109963.0	109963.0	109963.0	109963.0	109963.0	109963.0	109963.0	109963.0	109963.0	109963.0	109963.0	109963.0	109963.0	109963.0	109963.0	109963.0	109963.0	109963.0	109963.0	109963.0	109963.0	109963.0	109963.0	109963.0	109963.0	109963.0	109963.0	109963.0	109963.0	109963.0	109963.0	109963.0	109963.0	109963.0	109963.0	109963.0	109963.0	109963.0	109963.0	109963.0	109963.0	109963.0	109963.0	109963.0	109963.0	109963.0
323_TASK07_CON47_2.0_posneg	posneg	2.0	110899.0	110899.0	110899.0	110899.0	110899.0	110899.0	110899.0	110899.0	110899.0	110899.0	110899.0	110899.0	110899.0	110899.0	110899.0	110899.0	110899.0	110899.0	110899.0	110899.0	110899.0	110899.0	110899.0	110899.0	110899.0	110899.0	110899.0	110899.0	110899.0	110899.0	110899.0	110899.0	110899.0	110899.0	110899.0	110899.0	110899.0	110899.0	110899.0	110899.0	110899.0	110899.0	110899.0	110899.0	110899.0	110899.0	110899.0
323_TASK07_CON47_2.0_pos	pos	2.0	76503.0	76503.0	76503.0	76503.0	76503.0	76503.0	76503.0	76503.0	76503.0	76503.0	76503.0	76503.0	76503.0	76503.0	76503.0	76503.0	76503.0	76503.0	76503.0	76503.0	76503.0	76503.0	76503.0	76503.0	76503.0	76503.0	76503.0	76503.0	76503.0	76503.0	76503.0	76503.0	76503.0	76503.0	76503.0	76503.0	76503.0	76503.0	76503.0	76503.0	76503.0	76503.0	76503.0	76503.0	76503.0	76503.0	76503.0
323_TASK07_CON47_3.0_posneg	posneg	3.0	71560.0	71560.0	71560.0	71560.0	71560.0	71560.0	71560.0	71560.0	71560.0	71560.0	71560.0	71560.0	71560.0	71560.0	71560.0	71560.0	71560.0	71560.0	71560.0	71560.0	71560.0	71560.0	71560.0	71560.0	71560.0	71560.0	71560.0	71560.0	71560.0	71560.0	71560.0	71560.0	71560.0	71560.0	71560.0	71560.0	71560.0	71560.0	71560.0	71560.0	71560.0	71560.0	71560.0	71560.0	71560.0	71560.0	71560.0
323_TASK07_CON47_3.0_pos	pos	3.0	52513.0	52513.0	52513.0	52513.0	52513.0	52513.0	52513.0	52513.0	52513.0	52513.0	52513.0	52513.0	52513.0	52513.0	52513.0	52513.0	52513.0	52513.0	52513.0	52513.0	52513.0	52513.0	52513.0	52513.0	52513.0	52513.0	52513.0	52513.0	52513.0	52513.0	52513.0	52513.0	52513.0	52513.0	52513.0	52513.0	52513.0	52513.0	52513.0	52513.0	52513.0	52513.0	52513.0	52513.0	52513.0	52513.0	52513.0
323_TASK07_CON47_4.0_posneg	posneg	4.0	44005.0	44005.0	44005.0	44005.0	44005.0	44005.0	44005.0	44005.0	44005.0	44005.0	44005.0	44005.0	44005.0	44005.0	44005.0	44005.0	44005.0	44005.0	44005.0	44005.0	44005.0	44005.0	44005.0	44005.0	44005.0	44005.0	44005.0	44005.0	44005.0	44005.0	44005.0	44005.0	44005.0	44005.0	44005.0	44005.0	44005.0	44005.0	44005.0	44005.0	44005.0	44005.0	44005.0	44005.0	44005.0	44005.0	44005.0
323_TASK07_CON47_4.0_pos	pos	4.0	35258.0	35258.0	35258.0	35258.0	35258.0	35258.0	35258.0	35258.0	35258.0	35258.0	35258.0	35258.0	35258.0	35258.0	35258.0	35258.0	35258.0	35258.0	35258.0	35258.0	35258.0	35258.0	35258.0	35258.0	35258.0	35258.0	35258.0	35258.0	35258.0	35258.0	35258.0	35258.0	35258.0	35258.0	35258.0	35258.0	35258.0	35258.0	35258.0	35258.0	35258.0	35258.0	35258.0	35258.0	35258.0	35258.0	35258.0
323_TASK07_CON47_5.0_posneg	posneg	5.0	24772.0	24772.0	24772.0	24772.0	24772.0	24772.0	24772.0	24772.0	24772.0	24772.0	24772.0	24772.0	24772.0	24772.0	24772.0	24772.0	24772.0	24772.0	24772.0	24772.0	24772.0	24772.0	24772.0	24772.0	24772.0	24772.0	24772.0	24772.0	24772.0	24772.0	24772.0	24772.0	24772.0	24772.0	24772.0	24772.0	24772.0	24772.0	24772.0	24772.0	24772.0	24772.0	24772.0	24772.0	24772.0	24772.0	24772.0
323_TASK07_CON47_5.0_pos	pos	5.0	21762.0	21762.0	21762.0	21762.0	21762.0	21762.0	21762.0	21762.0	21762.0	21762.0	21762.0	21762.0	21762.0	21762.0	21762.0	21762.0	21762.0	21762.0	21762.0	21762.0	21762.0	21762.0	21762.0	21762.0	21762.0	21762.0	21762.0	21762.0	21762.0	21762.0	21762.0	21762.0	21762.0	21762.0	21762.0	21762.0	21762.0	21762.0	21762.0	21762.0	21762.0	21762.0	21762.0	21762.0	21762.0	21762.0	21762.0
323_TASK07_CON47_6.0_posneg	posneg	6.0	11906.0	11906.0	11906.0	11906.0	11906.0	11906.0	11906.0	11906.0	11906.0	11906.0	11906.0	11906.0	11906.0	11906.0	11906.0	11906.0	11906.0	11906.0	11906.0	11906.0	11906.0	11906.0	11906.0	11906.0	11906.0	11906.0	11906.0	11906.0	11906.0	11906.0	11906.0	11906.0	11906.0	11906.0	11906.0	11906.0	11906.0	11906.0	11906.0	11906.0	11906.0	11906.0	11906.0	11906.0	11906.0	11906.0	11906.0
323_TASK07_CON47_6.0_pos	pos	6.0	11235.0	11235.0	11235.0	11235.0	11235.0	11235.0	11235.0	11235.0	11235.0	11235.0	11235.0	11235.0	11235.0	11235.0	11235.0	11235.0	11235.0	11235.0	11235.0	11235.0	11235.0	11235.0	11235.0	11235.0	11235.0	11235.0	11235.0	11235.0	11235.0	11235.0	11235.0	11235.0	11235.0	11235.0	11235.0	11235.0	11235.0	11235.0	11235.0	11235.0	11235.0	11235.0	11235.0	11235.0	11235.0	11235.0	11235.0
323_TASK07_CON47_7.0_posneg	posneg	7.0	4091.0	4091.0	4091.0	4091.0	4091.0	4091.0	4091.0	4091.0	4091.0	4091.0	4091.0	4091.0	4091.0	4091.0	4091.0	4091.0	4091.0	4091.0	4091.0	4091.0	4091.0	4091.0	4091.0	4091.0	4091.0	4091.0	4091.0	4091.0	4091.0	4091.0	4091.0	4091.0	4091.0	4091.0	4091.0	4091.0	4091.0	4091.0	4091.0	4091.0	4091.0	4091.0	4091.0	4091.0	4091.0	4091.0	4091.0
323_TASK07_CON47_7.0_pos	pos	7.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0
323_TASK07_CON47_8.0_posneg	posneg	8.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0
323_TASK07_CON47_8.0_pos	pos	8.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0
323_TASK07_CON47_9.0_posneg	posneg	9.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0
323_TASK07_CON47_9.0_pos	pos	9.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0
323_TASK07_CON47_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
323_TASK07_CON47_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
323_TASK07_CON47_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
323_TASK07_CON47_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
323_TASK07_CON47_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
323_TASK07_CON47_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
323_TASK07_CON47_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
323_TASK07_CON47_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
323_TASK07_CON48_0.0_posneg	posneg	0.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0
323_TASK07_CON48_0.0_pos	pos	0.0	130351.0	130351.0	130351.0	130351.0	130351.0	130351.0	130351.0	130351.0	130351.0	130351.0	130351.0	130351.0	130351.0	130351.0	130351.0	130351.0	130351.0	130351.0	130351.0	130351.0	130351.0	130351.0	130351.0	130351.0	130351.0	130351.0	130351.0	130351.0	130351.0	130351.0	130351.0	130351.0	130351.0	130351.0	130351.0	130351.0	130351.0	130351.0	130351.0	130351.0	130351.0	130351.0	130351.0	130351.0	130351.0	130351.0	130351.0
323_TASK07_CON48_1.0_posneg	posneg	1.0	166041.0	166041.0	166041.0	166041.0	166041.0	166041.0	166041.0	166041.0	166041.0	166041.0	166041.0	166041.0	166041.0	166041.0	166041.0	166041.0	166041.0	166041.0	166041.0	166041.0	166041.0	166041.0	166041.0	166041.0	166041.0	166041.0	166041.0	166041.0	166041.0	166041.0	166041.0	166041.0	166041.0	166041.0	166041.0	166041.0	166041.0	166041.0	166041.0	166041.0	166041.0	166041.0	166041.0	166041.0	166041.0	166041.0	166041.0
323_TASK07_CON48_1.0_pos	pos	1.0	98783.0	98783.0	98783.0	98783.0	98783.0	98783.0	98783.0	98783.0	98783.0	98783.0	98783.0	98783.0	98783.0	98783.0	98783.0	98783.0	98783.0	98783.0	98783.0	98783.0	98783.0	98783.0	98783.0	98783.0	98783.0	98783.0	98783.0	98783.0	98783.0	98783.0	98783.0	98783.0	98783.0	98783.0	98783.0	98783.0	98783.0	98783.0	98783.0	98783.0	98783.0	98783.0	98783.0	98783.0	98783.0	98783.0	98783.0
323_TASK07_CON48_2.0_posneg	posneg	2.0	114532.0	114532.0	114532.0	114532.0	114532.0	114532.0	114532.0	114532.0	114532.0	114532.0	114532.0	114532.0	114532.0	114532.0	114532.0	114532.0	114532.0	114532.0	114532.0	114532.0	114532.0	114532.0	114532.0	114532.0	114532.0	114532.0	114532.0	114532.0	114532.0	114532.0	114532.0	114532.0	114532.0	114532.0	114532.0	114532.0	114532.0	114532.0	114532.0	114532.0	114532.0	114532.0	114532.0	114532.0	114532.0	114532.0	114532.0
323_TASK07_CON48_2.0_pos	pos	2.0	71621.0	71621.0	71621.0	71621.0	71621.0	71621.0	71621.0	71621.0	71621.0	71621.0	71621.0	71621.0	71621.0	71621.0	71621.0	71621.0	71621.0	71621.0	71621.0	71621.0	71621.0	71621.0	71621.0	71621.0	71621.0	71621.0	71621.0	71621.0	71621.0	71621.0	71621.0	71621.0	71621.0	71621.0	71621.0	71621.0	71621.0	71621.0	71621.0	71621.0	71621.0	71621.0	71621.0	71621.0	71621.0	71621.0	71621.0
323_TASK07_CON48_3.0_posneg	posneg	3.0	76114.0	76114.0	76114.0	76114.0	76114.0	76114.0	76114.0	76114.0	76114.0	76114.0	76114.0	76114.0	76114.0	76114.0	76114.0	76114.0	76114.0	76114.0	76114.0	76114.0	76114.0	76114.0	76114.0	76114.0	76114.0	76114.0	76114.0	76114.0	76114.0	76114.0	76114.0	76114.0	76114.0	76114.0	76114.0	76114.0	76114.0	76114.0	76114.0	76114.0	76114.0	76114.0	76114.0	76114.0	76114.0	76114.0	76114.0
323_TASK07_CON48_3.0_pos	pos	3.0	50639.0	50639.0	50639.0	50639.0	50639.0	50639.0	50639.0	50639.0	50639.0	50639.0	50639.0	50639.0	50639.0	50639.0	50639.0	50639.0	50639.0	50639.0	50639.0	50639.0	50639.0	50639.0	50639.0	50639.0	50639.0	50639.0	50639.0	50639.0	50639.0	50639.0	50639.0	50639.0	50639.0	50639.0	50639.0	50639.0	50639.0	50639.0	50639.0	50639.0	50639.0	50639.0	50639.0	50639.0	50639.0	50639.0	50639.0
323_TASK07_CON48_4.0_posneg	posneg	4.0	47739.0	47739.0	47739.0	47739.0	47739.0	47739.0	47739.0	47739.0	47739.0	47739.0	47739.0	47739.0	47739.0	47739.0	47739.0	47739.0	47739.0	47739.0	47739.0	47739.0	47739.0	47739.0	47739.0	47739.0	47739.0	47739.0	47739.0	47739.0	47739.0	47739.0	47739.0	47739.0	47739.0	47739.0	47739.0	47739.0	47739.0	47739.0	47739.0	47739.0	47739.0	47739.0	47739.0	47739.0	47739.0	47739.0	47739.0
323_TASK07_CON48_4.0_pos	pos	4.0	34571.0	34571.0	34571.0	34571.0	34571.0	34571.0	34571.0	34571.0	34571.0	34571.0	34571.0	34571.0	34571.0	34571.0	34571.0	34571.0	34571.0	34571.0	34571.0	34571.0	34571.0	34571.0	34571.0	34571.0	34571.0	34571.0	34571.0	34571.0	34571.0	34571.0	34571.0	34571.0	34571.0	34571.0	34571.0	34571.0	34571.0	34571.0	34571.0	34571.0	34571.0	34571.0	34571.0	34571.0	34571.0	34571.0	34571.0
323_TASK07_CON48_5.0_posneg	posneg	5.0	27014.0	27014.0	27014.0	27014.0	27014.0	27014.0	27014.0	27014.0	27014.0	27014.0	27014.0	27014.0	27014.0	27014.0	27014.0	27014.0	27014.0	27014.0	27014.0	27014.0	27014.0	27014.0	27014.0	27014.0	27014.0	27014.0	27014.0	27014.0	27014.0	27014.0	27014.0	27014.0	27014.0	27014.0	27014.0	27014.0	27014.0	27014.0	27014.0	27014.0	27014.0	27014.0	27014.0	27014.0	27014.0	27014.0	27014.0
323_TASK07_CON48_5.0_pos	pos	5.0	21744.0	21744.0	21744.0	21744.0	21744.0	21744.0	21744.0	21744.0	21744.0	21744.0	21744.0	21744.0	21744.0	21744.0	21744.0	21744.0	21744.0	21744.0	21744.0	21744.0	21744.0	21744.0	21744.0	21744.0	21744.0	21744.0	21744.0	21744.0	21744.0	21744.0	21744.0	21744.0	21744.0	21744.0	21744.0	21744.0	21744.0	21744.0	21744.0	21744.0	21744.0	21744.0	21744.0	21744.0	21744.0	21744.0	21744.0
323_TASK07_CON48_6.0_posneg	posneg	6.0	12772.0	12772.0	12772.0	12772.0	12772.0	12772.0	12772.0	12772.0	12772.0	12772.0	12772.0	12772.0	12772.0	12772.0	12772.0	12772.0	12772.0	12772.0	12772.0	12772.0	12772.0	12772.0	12772.0	12772.0	12772.0	12772.0	12772.0	12772.0	12772.0	12772.0	12772.0	12772.0	12772.0	12772.0	12772.0	12772.0	12772.0	12772.0	12772.0	12772.0	12772.0	12772.0	12772.0	12772.0	12772.0	12772.0	12772.0
323_TASK07_CON48_6.0_pos	pos	6.0	11492.0	11492.0	11492.0	11492.0	11492.0	11492.0	11492.0	11492.0	11492.0	11492.0	11492.0	11492.0	11492.0	11492.0	11492.0	11492.0	11492.0	11492.0	11492.0	11492.0	11492.0	11492.0	11492.0	11492.0	11492.0	11492.0	11492.0	11492.0	11492.0	11492.0	11492.0	11492.0	11492.0	11492.0	11492.0	11492.0	11492.0	11492.0	11492.0	11492.0	11492.0	11492.0	11492.0	11492.0	11492.0	11492.0	11492.0
323_TASK07_CON48_7.0_posneg	posneg	7.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0
323_TASK07_CON48_7.0_pos	pos	7.0	4049.0	4049.0	4049.0	4049.0	4049.0	4049.0	4049.0	4049.0	4049.0	4049.0	4049.0	4049.0	4049.0	4049.0	4049.0	4049.0	4049.0	4049.0	4049.0	4049.0	4049.0	4049.0	4049.0	4049.0	4049.0	4049.0	4049.0	4049.0	4049.0	4049.0	4049.0	4049.0	4049.0	4049.0	4049.0	4049.0	4049.0	4049.0	4049.0	4049.0	4049.0	4049.0	4049.0	4049.0	4049.0	4049.0	4049.0
323_TASK07_CON48_8.0_posneg	posneg	8.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0
323_TASK07_CON48_8.0_pos	pos	8.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0
323_TASK07_CON48_9.0_posneg	posneg	9.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0
323_TASK07_CON48_9.0_pos	pos	9.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0
323_TASK07_CON48_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
323_TASK07_CON48_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
323_TASK07_CON48_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
323_TASK07_CON48_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
