	direction	thresh	374_TASK01_CON07	374_TASK01_CON08	374_TASK01_CON09	374_TASK02_CON25	374_TASK02_CON26	374_TASK02_CON27	374_TASK03_CON19	374_TASK03_CON20	374_TASK03_CON22	374_TASK04_CON61	374_TASK04_CON62	374_TASK04_CON63	374_TASK04_CON64	374_TASK04_CON65	374_TASK04_CON66	374_TASK04_CON67	374_TASK04_CON68	374_TASK04_CON69	374_TASK04_CON70	374_TASK04_CON71	374_TASK04_CON72	374_TASK04_CON73	374_TASK05_CON13	374_TASK05_CON14	374_TASK05_CON15	374_TASK06_CON01	374_TASK06_CON02	374_TASK06_CON06	374_TASK07_CON31	374_TASK07_CON32	374_TASK07_CON33	374_TASK07_CON34	374_TASK07_CON35	374_TASK07_CON36	374_TASK07_CON37	374_TASK07_CON38	374_TASK07_CON39	374_TASK07_CON40	374_TASK07_CON41	374_TASK07_CON45	374_TASK07_CON46	374_TASK07_CON47	374_TASK07_CON48	374_TASK07_CON49	374_TASK07_CON50	374_TASK07_CON51	374_TASK07_CON52
374_TASK07_CON39_2.0_posneg	posneg	2.0	114048.0	114048.0	114048.0	114048.0	114048.0	114048.0	114048.0	114048.0	114048.0	114048.0	114048.0	114048.0	114048.0	114048.0	114048.0	114048.0	114048.0	114048.0	114048.0	114048.0	114048.0	114048.0	114048.0	114048.0	114048.0	114048.0	114048.0	114048.0	114048.0	114048.0	114048.0	114048.0	114048.0	114048.0	114048.0	114048.0	114048.0	114048.0	114048.0	114048.0	114048.0	114048.0	114048.0	114048.0	114048.0	114048.0	114048.0
374_TASK07_CON39_2.0_pos	pos	2.0	87325.0	87325.0	87325.0	87325.0	87325.0	87325.0	87325.0	87325.0	87325.0	87325.0	87325.0	87325.0	87325.0	87325.0	87325.0	87325.0	87325.0	87325.0	87325.0	87325.0	87325.0	87325.0	87325.0	87325.0	87325.0	87325.0	87325.0	87325.0	87325.0	87325.0	87325.0	87325.0	87325.0	87325.0	87325.0	87325.0	87325.0	87325.0	87325.0	87325.0	87325.0	87325.0	87325.0	87325.0	87325.0	87325.0	87325.0
374_TASK07_CON39_3.0_posneg	posneg	3.0	76290.0	76290.0	76290.0	76290.0	76290.0	76290.0	76290.0	76290.0	76290.0	76290.0	76290.0	76290.0	76290.0	76290.0	76290.0	76290.0	76290.0	76290.0	76290.0	76290.0	76290.0	76290.0	76290.0	76290.0	76290.0	76290.0	76290.0	76290.0	76290.0	76290.0	76290.0	76290.0	76290.0	76290.0	76290.0	76290.0	76290.0	76290.0	76290.0	76290.0	76290.0	76290.0	76290.0	76290.0	76290.0	76290.0	76290.0
374_TASK07_CON39_3.0_pos	pos	3.0	61875.0	61875.0	61875.0	61875.0	61875.0	61875.0	61875.0	61875.0	61875.0	61875.0	61875.0	61875.0	61875.0	61875.0	61875.0	61875.0	61875.0	61875.0	61875.0	61875.0	61875.0	61875.0	61875.0	61875.0	61875.0	61875.0	61875.0	61875.0	61875.0	61875.0	61875.0	61875.0	61875.0	61875.0	61875.0	61875.0	61875.0	61875.0	61875.0	61875.0	61875.0	61875.0	61875.0	61875.0	61875.0	61875.0	61875.0
374_TASK07_CON39_4.0_posneg	posneg	4.0	48694.0	48694.0	48694.0	48694.0	48694.0	48694.0	48694.0	48694.0	48694.0	48694.0	48694.0	48694.0	48694.0	48694.0	48694.0	48694.0	48694.0	48694.0	48694.0	48694.0	48694.0	48694.0	48694.0	48694.0	48694.0	48694.0	48694.0	48694.0	48694.0	48694.0	48694.0	48694.0	48694.0	48694.0	48694.0	48694.0	48694.0	48694.0	48694.0	48694.0	48694.0	48694.0	48694.0	48694.0	48694.0	48694.0	48694.0
374_TASK07_CON39_4.0_pos	pos	4.0	41694.0	41694.0	41694.0	41694.0	41694.0	41694.0	41694.0	41694.0	41694.0	41694.0	41694.0	41694.0	41694.0	41694.0	41694.0	41694.0	41694.0	41694.0	41694.0	41694.0	41694.0	41694.0	41694.0	41694.0	41694.0	41694.0	41694.0	41694.0	41694.0	41694.0	41694.0	41694.0	41694.0	41694.0	41694.0	41694.0	41694.0	41694.0	41694.0	41694.0	41694.0	41694.0	41694.0	41694.0	41694.0	41694.0	41694.0
374_TASK07_CON39_5.0_posneg	posneg	5.0	27944.0	27944.0	27944.0	27944.0	27944.0	27944.0	27944.0	27944.0	27944.0	27944.0	27944.0	27944.0	27944.0	27944.0	27944.0	27944.0	27944.0	27944.0	27944.0	27944.0	27944.0	27944.0	27944.0	27944.0	27944.0	27944.0	27944.0	27944.0	27944.0	27944.0	27944.0	27944.0	27944.0	27944.0	27944.0	27944.0	27944.0	27944.0	27944.0	27944.0	27944.0	27944.0	27944.0	27944.0	27944.0	27944.0	27944.0
374_TASK07_CON39_5.0_pos	pos	5.0	25336.0	25336.0	25336.0	25336.0	25336.0	25336.0	25336.0	25336.0	25336.0	25336.0	25336.0	25336.0	25336.0	25336.0	25336.0	25336.0	25336.0	25336.0	25336.0	25336.0	25336.0	25336.0	25336.0	25336.0	25336.0	25336.0	25336.0	25336.0	25336.0	25336.0	25336.0	25336.0	25336.0	25336.0	25336.0	25336.0	25336.0	25336.0	25336.0	25336.0	25336.0	25336.0	25336.0	25336.0	25336.0	25336.0	25336.0
374_TASK07_CON39_6.0_posneg	posneg	6.0	13340.0	13340.0	13340.0	13340.0	13340.0	13340.0	13340.0	13340.0	13340.0	13340.0	13340.0	13340.0	13340.0	13340.0	13340.0	13340.0	13340.0	13340.0	13340.0	13340.0	13340.0	13340.0	13340.0	13340.0	13340.0	13340.0	13340.0	13340.0	13340.0	13340.0	13340.0	13340.0	13340.0	13340.0	13340.0	13340.0	13340.0	13340.0	13340.0	13340.0	13340.0	13340.0	13340.0	13340.0	13340.0	13340.0	13340.0
374_TASK07_CON39_6.0_pos	pos	6.0	12825.0	12825.0	12825.0	12825.0	12825.0	12825.0	12825.0	12825.0	12825.0	12825.0	12825.0	12825.0	12825.0	12825.0	12825.0	12825.0	12825.0	12825.0	12825.0	12825.0	12825.0	12825.0	12825.0	12825.0	12825.0	12825.0	12825.0	12825.0	12825.0	12825.0	12825.0	12825.0	12825.0	12825.0	12825.0	12825.0	12825.0	12825.0	12825.0	12825.0	12825.0	12825.0	12825.0	12825.0	12825.0	12825.0	12825.0
374_TASK07_CON39_7.0_posneg	posneg	7.0	4662.0	4662.0	4662.0	4662.0	4662.0	4662.0	4662.0	4662.0	4662.0	4662.0	4662.0	4662.0	4662.0	4662.0	4662.0	4662.0	4662.0	4662.0	4662.0	4662.0	4662.0	4662.0	4662.0	4662.0	4662.0	4662.0	4662.0	4662.0	4662.0	4662.0	4662.0	4662.0	4662.0	4662.0	4662.0	4662.0	4662.0	4662.0	4662.0	4662.0	4662.0	4662.0	4662.0	4662.0	4662.0	4662.0	4662.0
374_TASK07_CON39_7.0_pos	pos	7.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0
374_TASK07_CON39_8.0_posneg	posneg	8.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0
374_TASK07_CON39_8.0_pos	pos	8.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0
374_TASK07_CON39_9.0_posneg	posneg	9.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0
374_TASK07_CON39_9.0_pos	pos	9.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0
374_TASK07_CON39_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
374_TASK07_CON39_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
374_TASK07_CON39_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
374_TASK07_CON39_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
374_TASK07_CON39_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
374_TASK07_CON39_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
374_TASK07_CON39_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
374_TASK07_CON39_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
374_TASK07_CON40_0.0_posneg	posneg	0.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0
374_TASK07_CON40_0.0_pos	pos	0.0	155885.0	155885.0	155885.0	155885.0	155885.0	155885.0	155885.0	155885.0	155885.0	155885.0	155885.0	155885.0	155885.0	155885.0	155885.0	155885.0	155885.0	155885.0	155885.0	155885.0	155885.0	155885.0	155885.0	155885.0	155885.0	155885.0	155885.0	155885.0	155885.0	155885.0	155885.0	155885.0	155885.0	155885.0	155885.0	155885.0	155885.0	155885.0	155885.0	155885.0	155885.0	155885.0	155885.0	155885.0	155885.0	155885.0	155885.0
374_TASK07_CON40_1.0_posneg	posneg	1.0	155839.0	155839.0	155839.0	155839.0	155839.0	155839.0	155839.0	155839.0	155839.0	155839.0	155839.0	155839.0	155839.0	155839.0	155839.0	155839.0	155839.0	155839.0	155839.0	155839.0	155839.0	155839.0	155839.0	155839.0	155839.0	155839.0	155839.0	155839.0	155839.0	155839.0	155839.0	155839.0	155839.0	155839.0	155839.0	155839.0	155839.0	155839.0	155839.0	155839.0	155839.0	155839.0	155839.0	155839.0	155839.0	155839.0	155839.0
374_TASK07_CON40_1.0_pos	pos	1.0	115644.0	115644.0	115644.0	115644.0	115644.0	115644.0	115644.0	115644.0	115644.0	115644.0	115644.0	115644.0	115644.0	115644.0	115644.0	115644.0	115644.0	115644.0	115644.0	115644.0	115644.0	115644.0	115644.0	115644.0	115644.0	115644.0	115644.0	115644.0	115644.0	115644.0	115644.0	115644.0	115644.0	115644.0	115644.0	115644.0	115644.0	115644.0	115644.0	115644.0	115644.0	115644.0	115644.0	115644.0	115644.0	115644.0	115644.0
374_TASK07_CON40_2.0_posneg	posneg	2.0	97455.0	97455.0	97455.0	97455.0	97455.0	97455.0	97455.0	97455.0	97455.0	97455.0	97455.0	97455.0	97455.0	97455.0	97455.0	97455.0	97455.0	97455.0	97455.0	97455.0	97455.0	97455.0	97455.0	97455.0	97455.0	97455.0	97455.0	97455.0	97455.0	97455.0	97455.0	97455.0	97455.0	97455.0	97455.0	97455.0	97455.0	97455.0	97455.0	97455.0	97455.0	97455.0	97455.0	97455.0	97455.0	97455.0	97455.0
374_TASK07_CON40_2.0_pos	pos	2.0	77451.0	77451.0	77451.0	77451.0	77451.0	77451.0	77451.0	77451.0	77451.0	77451.0	77451.0	77451.0	77451.0	77451.0	77451.0	77451.0	77451.0	77451.0	77451.0	77451.0	77451.0	77451.0	77451.0	77451.0	77451.0	77451.0	77451.0	77451.0	77451.0	77451.0	77451.0	77451.0	77451.0	77451.0	77451.0	77451.0	77451.0	77451.0	77451.0	77451.0	77451.0	77451.0	77451.0	77451.0	77451.0	77451.0	77451.0
374_TASK07_CON40_3.0_posneg	posneg	3.0	60462.0	60462.0	60462.0	60462.0	60462.0	60462.0	60462.0	60462.0	60462.0	60462.0	60462.0	60462.0	60462.0	60462.0	60462.0	60462.0	60462.0	60462.0	60462.0	60462.0	60462.0	60462.0	60462.0	60462.0	60462.0	60462.0	60462.0	60462.0	60462.0	60462.0	60462.0	60462.0	60462.0	60462.0	60462.0	60462.0	60462.0	60462.0	60462.0	60462.0	60462.0	60462.0	60462.0	60462.0	60462.0	60462.0	60462.0
374_TASK07_CON40_3.0_pos	pos	3.0	51495.0	51495.0	51495.0	51495.0	51495.0	51495.0	51495.0	51495.0	51495.0	51495.0	51495.0	51495.0	51495.0	51495.0	51495.0	51495.0	51495.0	51495.0	51495.0	51495.0	51495.0	51495.0	51495.0	51495.0	51495.0	51495.0	51495.0	51495.0	51495.0	51495.0	51495.0	51495.0	51495.0	51495.0	51495.0	51495.0	51495.0	51495.0	51495.0	51495.0	51495.0	51495.0	51495.0	51495.0	51495.0	51495.0	51495.0
374_TASK07_CON40_4.0_posneg	posneg	4.0	37002.0	37002.0	37002.0	37002.0	37002.0	37002.0	37002.0	37002.0	37002.0	37002.0	37002.0	37002.0	37002.0	37002.0	37002.0	37002.0	37002.0	37002.0	37002.0	37002.0	37002.0	37002.0	37002.0	37002.0	37002.0	37002.0	37002.0	37002.0	37002.0	37002.0	37002.0	37002.0	37002.0	37002.0	37002.0	37002.0	37002.0	37002.0	37002.0	37002.0	37002.0	37002.0	37002.0	37002.0	37002.0	37002.0	37002.0
374_TASK07_CON40_4.0_pos	pos	4.0	33541.0	33541.0	33541.0	33541.0	33541.0	33541.0	33541.0	33541.0	33541.0	33541.0	33541.0	33541.0	33541.0	33541.0	33541.0	33541.0	33541.0	33541.0	33541.0	33541.0	33541.0	33541.0	33541.0	33541.0	33541.0	33541.0	33541.0	33541.0	33541.0	33541.0	33541.0	33541.0	33541.0	33541.0	33541.0	33541.0	33541.0	33541.0	33541.0	33541.0	33541.0	33541.0	33541.0	33541.0	33541.0	33541.0	33541.0
374_TASK07_CON40_5.0_posneg	posneg	5.0	21424.0	21424.0	21424.0	21424.0	21424.0	21424.0	21424.0	21424.0	21424.0	21424.0	21424.0	21424.0	21424.0	21424.0	21424.0	21424.0	21424.0	21424.0	21424.0	21424.0	21424.0	21424.0	21424.0	21424.0	21424.0	21424.0	21424.0	21424.0	21424.0	21424.0	21424.0	21424.0	21424.0	21424.0	21424.0	21424.0	21424.0	21424.0	21424.0	21424.0	21424.0	21424.0	21424.0	21424.0	21424.0	21424.0	21424.0
374_TASK07_CON40_5.0_pos	pos	5.0	20533.0	20533.0	20533.0	20533.0	20533.0	20533.0	20533.0	20533.0	20533.0	20533.0	20533.0	20533.0	20533.0	20533.0	20533.0	20533.0	20533.0	20533.0	20533.0	20533.0	20533.0	20533.0	20533.0	20533.0	20533.0	20533.0	20533.0	20533.0	20533.0	20533.0	20533.0	20533.0	20533.0	20533.0	20533.0	20533.0	20533.0	20533.0	20533.0	20533.0	20533.0	20533.0	20533.0	20533.0	20533.0	20533.0	20533.0
374_TASK07_CON40_6.0_posneg	posneg	6.0	11096.0	11096.0	11096.0	11096.0	11096.0	11096.0	11096.0	11096.0	11096.0	11096.0	11096.0	11096.0	11096.0	11096.0	11096.0	11096.0	11096.0	11096.0	11096.0	11096.0	11096.0	11096.0	11096.0	11096.0	11096.0	11096.0	11096.0	11096.0	11096.0	11096.0	11096.0	11096.0	11096.0	11096.0	11096.0	11096.0	11096.0	11096.0	11096.0	11096.0	11096.0	11096.0	11096.0	11096.0	11096.0	11096.0	11096.0
374_TASK07_CON40_6.0_pos	pos	6.0	11018.0	11018.0	11018.0	11018.0	11018.0	11018.0	11018.0	11018.0	11018.0	11018.0	11018.0	11018.0	11018.0	11018.0	11018.0	11018.0	11018.0	11018.0	11018.0	11018.0	11018.0	11018.0	11018.0	11018.0	11018.0	11018.0	11018.0	11018.0	11018.0	11018.0	11018.0	11018.0	11018.0	11018.0	11018.0	11018.0	11018.0	11018.0	11018.0	11018.0	11018.0	11018.0	11018.0	11018.0	11018.0	11018.0	11018.0
374_TASK07_CON40_7.0_posneg	posneg	7.0	4439.0	4439.0	4439.0	4439.0	4439.0	4439.0	4439.0	4439.0	4439.0	4439.0	4439.0	4439.0	4439.0	4439.0	4439.0	4439.0	4439.0	4439.0	4439.0	4439.0	4439.0	4439.0	4439.0	4439.0	4439.0	4439.0	4439.0	4439.0	4439.0	4439.0	4439.0	4439.0	4439.0	4439.0	4439.0	4439.0	4439.0	4439.0	4439.0	4439.0	4439.0	4439.0	4439.0	4439.0	4439.0	4439.0	4439.0
374_TASK07_CON40_7.0_pos	pos	7.0	4439.0	4439.0	4439.0	4439.0	4439.0	4439.0	4439.0	4439.0	4439.0	4439.0	4439.0	4439.0	4439.0	4439.0	4439.0	4439.0	4439.0	4439.0	4439.0	4439.0	4439.0	4439.0	4439.0	4439.0	4439.0	4439.0	4439.0	4439.0	4439.0	4439.0	4439.0	4439.0	4439.0	4439.0	4439.0	4439.0	4439.0	4439.0	4439.0	4439.0	4439.0	4439.0	4439.0	4439.0	4439.0	4439.0	4439.0
374_TASK07_CON40_8.0_posneg	posneg	8.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0
374_TASK07_CON40_8.0_pos	pos	8.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0
374_TASK07_CON40_9.0_posneg	posneg	9.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0
374_TASK07_CON40_9.0_pos	pos	9.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0
374_TASK07_CON40_10.0_posneg	posneg	10.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
374_TASK07_CON40_10.0_pos	pos	10.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
374_TASK07_CON40_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
374_TASK07_CON40_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
374_TASK07_CON40_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
374_TASK07_CON40_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
374_TASK07_CON40_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
374_TASK07_CON40_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
374_TASK07_CON41_0.0_posneg	posneg	0.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0
374_TASK07_CON41_0.0_pos	pos	0.0	123314.0	123314.0	123314.0	123314.0	123314.0	123314.0	123314.0	123314.0	123314.0	123314.0	123314.0	123314.0	123314.0	123314.0	123314.0	123314.0	123314.0	123314.0	123314.0	123314.0	123314.0	123314.0	123314.0	123314.0	123314.0	123314.0	123314.0	123314.0	123314.0	123314.0	123314.0	123314.0	123314.0	123314.0	123314.0	123314.0	123314.0	123314.0	123314.0	123314.0	123314.0	123314.0	123314.0	123314.0	123314.0	123314.0	123314.0
374_TASK07_CON41_1.0_posneg	posneg	1.0	142021.0	142021.0	142021.0	142021.0	142021.0	142021.0	142021.0	142021.0	142021.0	142021.0	142021.0	142021.0	142021.0	142021.0	142021.0	142021.0	142021.0	142021.0	142021.0	142021.0	142021.0	142021.0	142021.0	142021.0	142021.0	142021.0	142021.0	142021.0	142021.0	142021.0	142021.0	142021.0	142021.0	142021.0	142021.0	142021.0	142021.0	142021.0	142021.0	142021.0	142021.0	142021.0	142021.0	142021.0	142021.0	142021.0	142021.0
