	direction	thresh	359_TASK01_CON07	359_TASK01_CON08	359_TASK01_CON09	359_TASK02_CON25	359_TASK02_CON26	359_TASK02_CON27	359_TASK03_CON19	359_TASK03_CON20	359_TASK03_CON22	359_TASK04_CON61	359_TASK04_CON62	359_TASK04_CON63	359_TASK04_CON64	359_TASK04_CON65	359_TASK04_CON66	359_TASK04_CON67	359_TASK04_CON68	359_TASK04_CON69	359_TASK04_CON70	359_TASK04_CON71	359_TASK04_CON72	359_TASK04_CON73	359_TASK05_CON13	359_TASK05_CON14	359_TASK05_CON15	359_TASK06_CON01	359_TASK06_CON02	359_TASK06_CON06	359_TASK07_CON31	359_TASK07_CON32	359_TASK07_CON33	359_TASK07_CON34	359_TASK07_CON35	359_TASK07_CON36	359_TASK07_CON37	359_TASK07_CON38	359_TASK07_CON39	359_TASK07_CON40	359_TASK07_CON41	359_TASK07_CON45	359_TASK07_CON46	359_TASK07_CON47	359_TASK07_CON48	359_TASK07_CON49	359_TASK07_CON50	359_TASK07_CON51	359_TASK07_CON52
359_TASK07_CON45_9.0_pos	pos	9.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0
359_TASK07_CON45_10.0_posneg	posneg	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
359_TASK07_CON45_10.0_pos	pos	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
359_TASK07_CON45_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
359_TASK07_CON45_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
359_TASK07_CON45_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
359_TASK07_CON45_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
359_TASK07_CON45_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
359_TASK07_CON45_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
359_TASK07_CON46_0.0_posneg	posneg	0.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0
359_TASK07_CON46_0.0_pos	pos	0.0	130196.0	130196.0	130196.0	130196.0	130196.0	130196.0	130196.0	130196.0	130196.0	130196.0	130196.0	130196.0	130196.0	130196.0	130196.0	130196.0	130196.0	130196.0	130196.0	130196.0	130196.0	130196.0	130196.0	130196.0	130196.0	130196.0	130196.0	130196.0	130196.0	130196.0	130196.0	130196.0	130196.0	130196.0	130196.0	130196.0	130196.0	130196.0	130196.0	130196.0	130196.0	130196.0	130196.0	130196.0	130196.0	130196.0	130196.0
359_TASK07_CON46_1.0_posneg	posneg	1.0	165879.0	165879.0	165879.0	165879.0	165879.0	165879.0	165879.0	165879.0	165879.0	165879.0	165879.0	165879.0	165879.0	165879.0	165879.0	165879.0	165879.0	165879.0	165879.0	165879.0	165879.0	165879.0	165879.0	165879.0	165879.0	165879.0	165879.0	165879.0	165879.0	165879.0	165879.0	165879.0	165879.0	165879.0	165879.0	165879.0	165879.0	165879.0	165879.0	165879.0	165879.0	165879.0	165879.0	165879.0	165879.0	165879.0	165879.0
359_TASK07_CON46_1.0_pos	pos	1.0	98757.0	98757.0	98757.0	98757.0	98757.0	98757.0	98757.0	98757.0	98757.0	98757.0	98757.0	98757.0	98757.0	98757.0	98757.0	98757.0	98757.0	98757.0	98757.0	98757.0	98757.0	98757.0	98757.0	98757.0	98757.0	98757.0	98757.0	98757.0	98757.0	98757.0	98757.0	98757.0	98757.0	98757.0	98757.0	98757.0	98757.0	98757.0	98757.0	98757.0	98757.0	98757.0	98757.0	98757.0	98757.0	98757.0	98757.0
359_TASK07_CON46_2.0_posneg	posneg	2.0	113627.0	113627.0	113627.0	113627.0	113627.0	113627.0	113627.0	113627.0	113627.0	113627.0	113627.0	113627.0	113627.0	113627.0	113627.0	113627.0	113627.0	113627.0	113627.0	113627.0	113627.0	113627.0	113627.0	113627.0	113627.0	113627.0	113627.0	113627.0	113627.0	113627.0	113627.0	113627.0	113627.0	113627.0	113627.0	113627.0	113627.0	113627.0	113627.0	113627.0	113627.0	113627.0	113627.0	113627.0	113627.0	113627.0	113627.0
359_TASK07_CON46_2.0_pos	pos	2.0	71199.0	71199.0	71199.0	71199.0	71199.0	71199.0	71199.0	71199.0	71199.0	71199.0	71199.0	71199.0	71199.0	71199.0	71199.0	71199.0	71199.0	71199.0	71199.0	71199.0	71199.0	71199.0	71199.0	71199.0	71199.0	71199.0	71199.0	71199.0	71199.0	71199.0	71199.0	71199.0	71199.0	71199.0	71199.0	71199.0	71199.0	71199.0	71199.0	71199.0	71199.0	71199.0	71199.0	71199.0	71199.0	71199.0	71199.0
359_TASK07_CON46_3.0_posneg	posneg	3.0	74097.0	74097.0	74097.0	74097.0	74097.0	74097.0	74097.0	74097.0	74097.0	74097.0	74097.0	74097.0	74097.0	74097.0	74097.0	74097.0	74097.0	74097.0	74097.0	74097.0	74097.0	74097.0	74097.0	74097.0	74097.0	74097.0	74097.0	74097.0	74097.0	74097.0	74097.0	74097.0	74097.0	74097.0	74097.0	74097.0	74097.0	74097.0	74097.0	74097.0	74097.0	74097.0	74097.0	74097.0	74097.0	74097.0	74097.0
359_TASK07_CON46_3.0_pos	pos	3.0	49444.0	49444.0	49444.0	49444.0	49444.0	49444.0	49444.0	49444.0	49444.0	49444.0	49444.0	49444.0	49444.0	49444.0	49444.0	49444.0	49444.0	49444.0	49444.0	49444.0	49444.0	49444.0	49444.0	49444.0	49444.0	49444.0	49444.0	49444.0	49444.0	49444.0	49444.0	49444.0	49444.0	49444.0	49444.0	49444.0	49444.0	49444.0	49444.0	49444.0	49444.0	49444.0	49444.0	49444.0	49444.0	49444.0	49444.0
359_TASK07_CON46_4.0_posneg	posneg	4.0	45587.0	45587.0	45587.0	45587.0	45587.0	45587.0	45587.0	45587.0	45587.0	45587.0	45587.0	45587.0	45587.0	45587.0	45587.0	45587.0	45587.0	45587.0	45587.0	45587.0	45587.0	45587.0	45587.0	45587.0	45587.0	45587.0	45587.0	45587.0	45587.0	45587.0	45587.0	45587.0	45587.0	45587.0	45587.0	45587.0	45587.0	45587.0	45587.0	45587.0	45587.0	45587.0	45587.0	45587.0	45587.0	45587.0	45587.0
359_TASK07_CON46_4.0_pos	pos	4.0	32766.0	32766.0	32766.0	32766.0	32766.0	32766.0	32766.0	32766.0	32766.0	32766.0	32766.0	32766.0	32766.0	32766.0	32766.0	32766.0	32766.0	32766.0	32766.0	32766.0	32766.0	32766.0	32766.0	32766.0	32766.0	32766.0	32766.0	32766.0	32766.0	32766.0	32766.0	32766.0	32766.0	32766.0	32766.0	32766.0	32766.0	32766.0	32766.0	32766.0	32766.0	32766.0	32766.0	32766.0	32766.0	32766.0	32766.0
359_TASK07_CON46_5.0_posneg	posneg	5.0	24880.0	24880.0	24880.0	24880.0	24880.0	24880.0	24880.0	24880.0	24880.0	24880.0	24880.0	24880.0	24880.0	24880.0	24880.0	24880.0	24880.0	24880.0	24880.0	24880.0	24880.0	24880.0	24880.0	24880.0	24880.0	24880.0	24880.0	24880.0	24880.0	24880.0	24880.0	24880.0	24880.0	24880.0	24880.0	24880.0	24880.0	24880.0	24880.0	24880.0	24880.0	24880.0	24880.0	24880.0	24880.0	24880.0	24880.0
359_TASK07_CON46_5.0_pos	pos	5.0	19449.0	19449.0	19449.0	19449.0	19449.0	19449.0	19449.0	19449.0	19449.0	19449.0	19449.0	19449.0	19449.0	19449.0	19449.0	19449.0	19449.0	19449.0	19449.0	19449.0	19449.0	19449.0	19449.0	19449.0	19449.0	19449.0	19449.0	19449.0	19449.0	19449.0	19449.0	19449.0	19449.0	19449.0	19449.0	19449.0	19449.0	19449.0	19449.0	19449.0	19449.0	19449.0	19449.0	19449.0	19449.0	19449.0	19449.0
359_TASK07_CON46_6.0_posneg	posneg	6.0	10888.0	10888.0	10888.0	10888.0	10888.0	10888.0	10888.0	10888.0	10888.0	10888.0	10888.0	10888.0	10888.0	10888.0	10888.0	10888.0	10888.0	10888.0	10888.0	10888.0	10888.0	10888.0	10888.0	10888.0	10888.0	10888.0	10888.0	10888.0	10888.0	10888.0	10888.0	10888.0	10888.0	10888.0	10888.0	10888.0	10888.0	10888.0	10888.0	10888.0	10888.0	10888.0	10888.0	10888.0	10888.0	10888.0	10888.0
359_TASK07_CON46_6.0_pos	pos	6.0	9480.0	9480.0	9480.0	9480.0	9480.0	9480.0	9480.0	9480.0	9480.0	9480.0	9480.0	9480.0	9480.0	9480.0	9480.0	9480.0	9480.0	9480.0	9480.0	9480.0	9480.0	9480.0	9480.0	9480.0	9480.0	9480.0	9480.0	9480.0	9480.0	9480.0	9480.0	9480.0	9480.0	9480.0	9480.0	9480.0	9480.0	9480.0	9480.0	9480.0	9480.0	9480.0	9480.0	9480.0	9480.0	9480.0	9480.0
359_TASK07_CON46_7.0_posneg	posneg	7.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0
359_TASK07_CON46_7.0_pos	pos	7.0	3424.0	3424.0	3424.0	3424.0	3424.0	3424.0	3424.0	3424.0	3424.0	3424.0	3424.0	3424.0	3424.0	3424.0	3424.0	3424.0	3424.0	3424.0	3424.0	3424.0	3424.0	3424.0	3424.0	3424.0	3424.0	3424.0	3424.0	3424.0	3424.0	3424.0	3424.0	3424.0	3424.0	3424.0	3424.0	3424.0	3424.0	3424.0	3424.0	3424.0	3424.0	3424.0	3424.0	3424.0	3424.0	3424.0	3424.0
359_TASK07_CON46_8.0_posneg	posneg	8.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0
359_TASK07_CON46_8.0_pos	pos	8.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0
359_TASK07_CON46_9.0_posneg	posneg	9.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0
359_TASK07_CON46_9.0_pos	pos	9.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0
359_TASK07_CON46_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
359_TASK07_CON46_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
359_TASK07_CON46_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
359_TASK07_CON46_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
359_TASK07_CON46_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
359_TASK07_CON46_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
359_TASK07_CON46_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
359_TASK07_CON46_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
359_TASK07_CON47_0.0_posneg	posneg	0.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0
359_TASK07_CON47_0.0_pos	pos	0.0	137381.0	137381.0	137381.0	137381.0	137381.0	137381.0	137381.0	137381.0	137381.0	137381.0	137381.0	137381.0	137381.0	137381.0	137381.0	137381.0	137381.0	137381.0	137381.0	137381.0	137381.0	137381.0	137381.0	137381.0	137381.0	137381.0	137381.0	137381.0	137381.0	137381.0	137381.0	137381.0	137381.0	137381.0	137381.0	137381.0	137381.0	137381.0	137381.0	137381.0	137381.0	137381.0	137381.0	137381.0	137381.0	137381.0	137381.0
359_TASK07_CON47_1.0_posneg	posneg	1.0	167337.0	167337.0	167337.0	167337.0	167337.0	167337.0	167337.0	167337.0	167337.0	167337.0	167337.0	167337.0	167337.0	167337.0	167337.0	167337.0	167337.0	167337.0	167337.0	167337.0	167337.0	167337.0	167337.0	167337.0	167337.0	167337.0	167337.0	167337.0	167337.0	167337.0	167337.0	167337.0	167337.0	167337.0	167337.0	167337.0	167337.0	167337.0	167337.0	167337.0	167337.0	167337.0	167337.0	167337.0	167337.0	167337.0	167337.0
359_TASK07_CON47_1.0_pos	pos	1.0	105245.0	105245.0	105245.0	105245.0	105245.0	105245.0	105245.0	105245.0	105245.0	105245.0	105245.0	105245.0	105245.0	105245.0	105245.0	105245.0	105245.0	105245.0	105245.0	105245.0	105245.0	105245.0	105245.0	105245.0	105245.0	105245.0	105245.0	105245.0	105245.0	105245.0	105245.0	105245.0	105245.0	105245.0	105245.0	105245.0	105245.0	105245.0	105245.0	105245.0	105245.0	105245.0	105245.0	105245.0	105245.0	105245.0	105245.0
359_TASK07_CON47_2.0_posneg	posneg	2.0	117896.0	117896.0	117896.0	117896.0	117896.0	117896.0	117896.0	117896.0	117896.0	117896.0	117896.0	117896.0	117896.0	117896.0	117896.0	117896.0	117896.0	117896.0	117896.0	117896.0	117896.0	117896.0	117896.0	117896.0	117896.0	117896.0	117896.0	117896.0	117896.0	117896.0	117896.0	117896.0	117896.0	117896.0	117896.0	117896.0	117896.0	117896.0	117896.0	117896.0	117896.0	117896.0	117896.0	117896.0	117896.0	117896.0	117896.0
359_TASK07_CON47_2.0_pos	pos	2.0	77418.0	77418.0	77418.0	77418.0	77418.0	77418.0	77418.0	77418.0	77418.0	77418.0	77418.0	77418.0	77418.0	77418.0	77418.0	77418.0	77418.0	77418.0	77418.0	77418.0	77418.0	77418.0	77418.0	77418.0	77418.0	77418.0	77418.0	77418.0	77418.0	77418.0	77418.0	77418.0	77418.0	77418.0	77418.0	77418.0	77418.0	77418.0	77418.0	77418.0	77418.0	77418.0	77418.0	77418.0	77418.0	77418.0	77418.0
359_TASK07_CON47_3.0_posneg	posneg	3.0	78740.0	78740.0	78740.0	78740.0	78740.0	78740.0	78740.0	78740.0	78740.0	78740.0	78740.0	78740.0	78740.0	78740.0	78740.0	78740.0	78740.0	78740.0	78740.0	78740.0	78740.0	78740.0	78740.0	78740.0	78740.0	78740.0	78740.0	78740.0	78740.0	78740.0	78740.0	78740.0	78740.0	78740.0	78740.0	78740.0	78740.0	78740.0	78740.0	78740.0	78740.0	78740.0	78740.0	78740.0	78740.0	78740.0	78740.0
359_TASK07_CON47_3.0_pos	pos	3.0	54975.0	54975.0	54975.0	54975.0	54975.0	54975.0	54975.0	54975.0	54975.0	54975.0	54975.0	54975.0	54975.0	54975.0	54975.0	54975.0	54975.0	54975.0	54975.0	54975.0	54975.0	54975.0	54975.0	54975.0	54975.0	54975.0	54975.0	54975.0	54975.0	54975.0	54975.0	54975.0	54975.0	54975.0	54975.0	54975.0	54975.0	54975.0	54975.0	54975.0	54975.0	54975.0	54975.0	54975.0	54975.0	54975.0	54975.0
359_TASK07_CON47_4.0_posneg	posneg	4.0	49012.0	49012.0	49012.0	49012.0	49012.0	49012.0	49012.0	49012.0	49012.0	49012.0	49012.0	49012.0	49012.0	49012.0	49012.0	49012.0	49012.0	49012.0	49012.0	49012.0	49012.0	49012.0	49012.0	49012.0	49012.0	49012.0	49012.0	49012.0	49012.0	49012.0	49012.0	49012.0	49012.0	49012.0	49012.0	49012.0	49012.0	49012.0	49012.0	49012.0	49012.0	49012.0	49012.0	49012.0	49012.0	49012.0	49012.0
359_TASK07_CON47_4.0_pos	pos	4.0	37705.0	37705.0	37705.0	37705.0	37705.0	37705.0	37705.0	37705.0	37705.0	37705.0	37705.0	37705.0	37705.0	37705.0	37705.0	37705.0	37705.0	37705.0	37705.0	37705.0	37705.0	37705.0	37705.0	37705.0	37705.0	37705.0	37705.0	37705.0	37705.0	37705.0	37705.0	37705.0	37705.0	37705.0	37705.0	37705.0	37705.0	37705.0	37705.0	37705.0	37705.0	37705.0	37705.0	37705.0	37705.0	37705.0	37705.0
359_TASK07_CON47_5.0_posneg	posneg	5.0	28211.0	28211.0	28211.0	28211.0	28211.0	28211.0	28211.0	28211.0	28211.0	28211.0	28211.0	28211.0	28211.0	28211.0	28211.0	28211.0	28211.0	28211.0	28211.0	28211.0	28211.0	28211.0	28211.0	28211.0	28211.0	28211.0	28211.0	28211.0	28211.0	28211.0	28211.0	28211.0	28211.0	28211.0	28211.0	28211.0	28211.0	28211.0	28211.0	28211.0	28211.0	28211.0	28211.0	28211.0	28211.0	28211.0	28211.0
359_TASK07_CON47_5.0_pos	pos	5.0	24013.0	24013.0	24013.0	24013.0	24013.0	24013.0	24013.0	24013.0	24013.0	24013.0	24013.0	24013.0	24013.0	24013.0	24013.0	24013.0	24013.0	24013.0	24013.0	24013.0	24013.0	24013.0	24013.0	24013.0	24013.0	24013.0	24013.0	24013.0	24013.0	24013.0	24013.0	24013.0	24013.0	24013.0	24013.0	24013.0	24013.0	24013.0	24013.0	24013.0	24013.0	24013.0	24013.0	24013.0	24013.0	24013.0	24013.0
359_TASK07_CON47_6.0_posneg	posneg	6.0	13650.0	13650.0	13650.0	13650.0	13650.0	13650.0	13650.0	13650.0	13650.0	13650.0	13650.0	13650.0	13650.0	13650.0	13650.0	13650.0	13650.0	13650.0	13650.0	13650.0	13650.0	13650.0	13650.0	13650.0	13650.0	13650.0	13650.0	13650.0	13650.0	13650.0	13650.0	13650.0	13650.0	13650.0	13650.0	13650.0	13650.0	13650.0	13650.0	13650.0	13650.0	13650.0	13650.0	13650.0	13650.0	13650.0	13650.0
359_TASK07_CON47_6.0_pos	pos	6.0	12665.0	12665.0	12665.0	12665.0	12665.0	12665.0	12665.0	12665.0	12665.0	12665.0	12665.0	12665.0	12665.0	12665.0	12665.0	12665.0	12665.0	12665.0	12665.0	12665.0	12665.0	12665.0	12665.0	12665.0	12665.0	12665.0	12665.0	12665.0	12665.0	12665.0	12665.0	12665.0	12665.0	12665.0	12665.0	12665.0	12665.0	12665.0	12665.0	12665.0	12665.0	12665.0	12665.0	12665.0	12665.0	12665.0	12665.0
359_TASK07_CON47_7.0_posneg	posneg	7.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0
359_TASK07_CON47_7.0_pos	pos	7.0	5039.0	5039.0	5039.0	5039.0	5039.0	5039.0	5039.0	5039.0	5039.0	5039.0	5039.0	5039.0	5039.0	5039.0	5039.0	5039.0	5039.0	5039.0	5039.0	5039.0	5039.0	5039.0	5039.0	5039.0	5039.0	5039.0	5039.0	5039.0	5039.0	5039.0	5039.0	5039.0	5039.0	5039.0	5039.0	5039.0	5039.0	5039.0	5039.0	5039.0	5039.0	5039.0	5039.0	5039.0	5039.0	5039.0	5039.0
359_TASK07_CON47_8.0_posneg	posneg	8.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0
359_TASK07_CON47_8.0_pos	pos	8.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0
