	direction	thresh	117_TASK01_CON07	117_TASK01_CON08	117_TASK01_CON09	117_TASK02_CON25	117_TASK02_CON26	117_TASK02_CON27	117_TASK03_CON19	117_TASK03_CON20	117_TASK03_CON22	117_TASK04_CON61	117_TASK04_CON62	117_TASK04_CON63	117_TASK04_CON64	117_TASK04_CON65	117_TASK04_CON66	117_TASK04_CON67	117_TASK04_CON68	117_TASK04_CON69	117_TASK04_CON70	117_TASK04_CON71	117_TASK04_CON72	117_TASK04_CON73	117_TASK05_CON13	117_TASK05_CON14	117_TASK05_CON15	117_TASK06_CON01	117_TASK06_CON02	117_TASK06_CON06	117_TASK07_CON31	117_TASK07_CON32	117_TASK07_CON33	117_TASK07_CON34	117_TASK07_CON35	117_TASK07_CON36	117_TASK07_CON37	117_TASK07_CON38	117_TASK07_CON39	117_TASK07_CON40	117_TASK07_CON41	117_TASK07_CON45	117_TASK07_CON46	117_TASK07_CON47	117_TASK07_CON48	117_TASK07_CON49	117_TASK07_CON50	117_TASK07_CON51	117_TASK07_CON52
117_TASK07_CON46_4.0_pos	pos	4.0	30702.0	30702.0	30702.0	30702.0	30702.0	30702.0	30702.0	30702.0	30702.0	30702.0	30702.0	30702.0	30702.0	30702.0	30702.0	30702.0	30702.0	30702.0	30702.0	30702.0	30702.0	30702.0	30702.0	30702.0	30702.0	30702.0	30702.0	30702.0	30702.0	30702.0	30702.0	30702.0	30702.0	30702.0	30702.0	30702.0	30702.0	30702.0	30702.0	30702.0	30702.0	30702.0	30702.0	30702.0	30702.0	30702.0	30702.0
117_TASK07_CON46_5.0_posneg	posneg	5.0	19273.0	19273.0	19273.0	19273.0	19273.0	19273.0	19273.0	19273.0	19273.0	19273.0	19273.0	19273.0	19273.0	19273.0	19273.0	19273.0	19273.0	19273.0	19273.0	19273.0	19273.0	19273.0	19273.0	19273.0	19273.0	19273.0	19273.0	19273.0	19273.0	19273.0	19273.0	19273.0	19273.0	19273.0	19273.0	19273.0	19273.0	19273.0	19273.0	19273.0	19273.0	19273.0	19273.0	19273.0	19273.0	19273.0	19273.0
117_TASK07_CON46_5.0_pos	pos	5.0	17327.0	17327.0	17327.0	17327.0	17327.0	17327.0	17327.0	17327.0	17327.0	17327.0	17327.0	17327.0	17327.0	17327.0	17327.0	17327.0	17327.0	17327.0	17327.0	17327.0	17327.0	17327.0	17327.0	17327.0	17327.0	17327.0	17327.0	17327.0	17327.0	17327.0	17327.0	17327.0	17327.0	17327.0	17327.0	17327.0	17327.0	17327.0	17327.0	17327.0	17327.0	17327.0	17327.0	17327.0	17327.0	17327.0	17327.0
117_TASK07_CON46_6.0_posneg	posneg	6.0	8283.0	8283.0	8283.0	8283.0	8283.0	8283.0	8283.0	8283.0	8283.0	8283.0	8283.0	8283.0	8283.0	8283.0	8283.0	8283.0	8283.0	8283.0	8283.0	8283.0	8283.0	8283.0	8283.0	8283.0	8283.0	8283.0	8283.0	8283.0	8283.0	8283.0	8283.0	8283.0	8283.0	8283.0	8283.0	8283.0	8283.0	8283.0	8283.0	8283.0	8283.0	8283.0	8283.0	8283.0	8283.0	8283.0	8283.0
117_TASK07_CON46_6.0_pos	pos	6.0	7868.0	7868.0	7868.0	7868.0	7868.0	7868.0	7868.0	7868.0	7868.0	7868.0	7868.0	7868.0	7868.0	7868.0	7868.0	7868.0	7868.0	7868.0	7868.0	7868.0	7868.0	7868.0	7868.0	7868.0	7868.0	7868.0	7868.0	7868.0	7868.0	7868.0	7868.0	7868.0	7868.0	7868.0	7868.0	7868.0	7868.0	7868.0	7868.0	7868.0	7868.0	7868.0	7868.0	7868.0	7868.0	7868.0	7868.0
117_TASK07_CON46_7.0_posneg	posneg	7.0	2673.0	2673.0	2673.0	2673.0	2673.0	2673.0	2673.0	2673.0	2673.0	2673.0	2673.0	2673.0	2673.0	2673.0	2673.0	2673.0	2673.0	2673.0	2673.0	2673.0	2673.0	2673.0	2673.0	2673.0	2673.0	2673.0	2673.0	2673.0	2673.0	2673.0	2673.0	2673.0	2673.0	2673.0	2673.0	2673.0	2673.0	2673.0	2673.0	2673.0	2673.0	2673.0	2673.0	2673.0	2673.0	2673.0	2673.0
117_TASK07_CON46_7.0_pos	pos	7.0	2635.0	2635.0	2635.0	2635.0	2635.0	2635.0	2635.0	2635.0	2635.0	2635.0	2635.0	2635.0	2635.0	2635.0	2635.0	2635.0	2635.0	2635.0	2635.0	2635.0	2635.0	2635.0	2635.0	2635.0	2635.0	2635.0	2635.0	2635.0	2635.0	2635.0	2635.0	2635.0	2635.0	2635.0	2635.0	2635.0	2635.0	2635.0	2635.0	2635.0	2635.0	2635.0	2635.0	2635.0	2635.0	2635.0	2635.0
117_TASK07_CON46_8.0_posneg	posneg	8.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0
117_TASK07_CON46_8.0_pos	pos	8.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0
117_TASK07_CON46_9.0_posneg	posneg	9.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0
117_TASK07_CON46_9.0_pos	pos	9.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0
117_TASK07_CON46_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117_TASK07_CON46_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117_TASK07_CON46_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117_TASK07_CON46_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117_TASK07_CON46_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117_TASK07_CON46_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117_TASK07_CON46_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117_TASK07_CON46_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117_TASK07_CON47_0.0_posneg	posneg	0.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0
117_TASK07_CON47_0.0_pos	pos	0.0	142937.0	142937.0	142937.0	142937.0	142937.0	142937.0	142937.0	142937.0	142937.0	142937.0	142937.0	142937.0	142937.0	142937.0	142937.0	142937.0	142937.0	142937.0	142937.0	142937.0	142937.0	142937.0	142937.0	142937.0	142937.0	142937.0	142937.0	142937.0	142937.0	142937.0	142937.0	142937.0	142937.0	142937.0	142937.0	142937.0	142937.0	142937.0	142937.0	142937.0	142937.0	142937.0	142937.0	142937.0	142937.0	142937.0	142937.0
117_TASK07_CON47_1.0_posneg	posneg	1.0	165268.0	165268.0	165268.0	165268.0	165268.0	165268.0	165268.0	165268.0	165268.0	165268.0	165268.0	165268.0	165268.0	165268.0	165268.0	165268.0	165268.0	165268.0	165268.0	165268.0	165268.0	165268.0	165268.0	165268.0	165268.0	165268.0	165268.0	165268.0	165268.0	165268.0	165268.0	165268.0	165268.0	165268.0	165268.0	165268.0	165268.0	165268.0	165268.0	165268.0	165268.0	165268.0	165268.0	165268.0	165268.0	165268.0	165268.0
117_TASK07_CON47_1.0_pos	pos	1.0	109827.0	109827.0	109827.0	109827.0	109827.0	109827.0	109827.0	109827.0	109827.0	109827.0	109827.0	109827.0	109827.0	109827.0	109827.0	109827.0	109827.0	109827.0	109827.0	109827.0	109827.0	109827.0	109827.0	109827.0	109827.0	109827.0	109827.0	109827.0	109827.0	109827.0	109827.0	109827.0	109827.0	109827.0	109827.0	109827.0	109827.0	109827.0	109827.0	109827.0	109827.0	109827.0	109827.0	109827.0	109827.0	109827.0	109827.0
117_TASK07_CON47_2.0_posneg	posneg	2.0	111873.0	111873.0	111873.0	111873.0	111873.0	111873.0	111873.0	111873.0	111873.0	111873.0	111873.0	111873.0	111873.0	111873.0	111873.0	111873.0	111873.0	111873.0	111873.0	111873.0	111873.0	111873.0	111873.0	111873.0	111873.0	111873.0	111873.0	111873.0	111873.0	111873.0	111873.0	111873.0	111873.0	111873.0	111873.0	111873.0	111873.0	111873.0	111873.0	111873.0	111873.0	111873.0	111873.0	111873.0	111873.0	111873.0	111873.0
117_TASK07_CON47_2.0_pos	pos	2.0	79234.0	79234.0	79234.0	79234.0	79234.0	79234.0	79234.0	79234.0	79234.0	79234.0	79234.0	79234.0	79234.0	79234.0	79234.0	79234.0	79234.0	79234.0	79234.0	79234.0	79234.0	79234.0	79234.0	79234.0	79234.0	79234.0	79234.0	79234.0	79234.0	79234.0	79234.0	79234.0	79234.0	79234.0	79234.0	79234.0	79234.0	79234.0	79234.0	79234.0	79234.0	79234.0	79234.0	79234.0	79234.0	79234.0	79234.0
117_TASK07_CON47_3.0_posneg	posneg	3.0	72870.0	72870.0	72870.0	72870.0	72870.0	72870.0	72870.0	72870.0	72870.0	72870.0	72870.0	72870.0	72870.0	72870.0	72870.0	72870.0	72870.0	72870.0	72870.0	72870.0	72870.0	72870.0	72870.0	72870.0	72870.0	72870.0	72870.0	72870.0	72870.0	72870.0	72870.0	72870.0	72870.0	72870.0	72870.0	72870.0	72870.0	72870.0	72870.0	72870.0	72870.0	72870.0	72870.0	72870.0	72870.0	72870.0	72870.0
117_TASK07_CON47_3.0_pos	pos	3.0	55567.0	55567.0	55567.0	55567.0	55567.0	55567.0	55567.0	55567.0	55567.0	55567.0	55567.0	55567.0	55567.0	55567.0	55567.0	55567.0	55567.0	55567.0	55567.0	55567.0	55567.0	55567.0	55567.0	55567.0	55567.0	55567.0	55567.0	55567.0	55567.0	55567.0	55567.0	55567.0	55567.0	55567.0	55567.0	55567.0	55567.0	55567.0	55567.0	55567.0	55567.0	55567.0	55567.0	55567.0	55567.0	55567.0	55567.0
117_TASK07_CON47_4.0_posneg	posneg	4.0	45048.0	45048.0	45048.0	45048.0	45048.0	45048.0	45048.0	45048.0	45048.0	45048.0	45048.0	45048.0	45048.0	45048.0	45048.0	45048.0	45048.0	45048.0	45048.0	45048.0	45048.0	45048.0	45048.0	45048.0	45048.0	45048.0	45048.0	45048.0	45048.0	45048.0	45048.0	45048.0	45048.0	45048.0	45048.0	45048.0	45048.0	45048.0	45048.0	45048.0	45048.0	45048.0	45048.0	45048.0	45048.0	45048.0	45048.0
117_TASK07_CON47_4.0_pos	pos	4.0	37318.0	37318.0	37318.0	37318.0	37318.0	37318.0	37318.0	37318.0	37318.0	37318.0	37318.0	37318.0	37318.0	37318.0	37318.0	37318.0	37318.0	37318.0	37318.0	37318.0	37318.0	37318.0	37318.0	37318.0	37318.0	37318.0	37318.0	37318.0	37318.0	37318.0	37318.0	37318.0	37318.0	37318.0	37318.0	37318.0	37318.0	37318.0	37318.0	37318.0	37318.0	37318.0	37318.0	37318.0	37318.0	37318.0	37318.0
117_TASK07_CON47_5.0_posneg	posneg	5.0	25498.0	25498.0	25498.0	25498.0	25498.0	25498.0	25498.0	25498.0	25498.0	25498.0	25498.0	25498.0	25498.0	25498.0	25498.0	25498.0	25498.0	25498.0	25498.0	25498.0	25498.0	25498.0	25498.0	25498.0	25498.0	25498.0	25498.0	25498.0	25498.0	25498.0	25498.0	25498.0	25498.0	25498.0	25498.0	25498.0	25498.0	25498.0	25498.0	25498.0	25498.0	25498.0	25498.0	25498.0	25498.0	25498.0	25498.0
117_TASK07_CON47_5.0_pos	pos	5.0	23044.0	23044.0	23044.0	23044.0	23044.0	23044.0	23044.0	23044.0	23044.0	23044.0	23044.0	23044.0	23044.0	23044.0	23044.0	23044.0	23044.0	23044.0	23044.0	23044.0	23044.0	23044.0	23044.0	23044.0	23044.0	23044.0	23044.0	23044.0	23044.0	23044.0	23044.0	23044.0	23044.0	23044.0	23044.0	23044.0	23044.0	23044.0	23044.0	23044.0	23044.0	23044.0	23044.0	23044.0	23044.0	23044.0	23044.0
117_TASK07_CON47_6.0_posneg	posneg	6.0	12321.0	12321.0	12321.0	12321.0	12321.0	12321.0	12321.0	12321.0	12321.0	12321.0	12321.0	12321.0	12321.0	12321.0	12321.0	12321.0	12321.0	12321.0	12321.0	12321.0	12321.0	12321.0	12321.0	12321.0	12321.0	12321.0	12321.0	12321.0	12321.0	12321.0	12321.0	12321.0	12321.0	12321.0	12321.0	12321.0	12321.0	12321.0	12321.0	12321.0	12321.0	12321.0	12321.0	12321.0	12321.0	12321.0	12321.0
117_TASK07_CON47_6.0_pos	pos	6.0	11819.0	11819.0	11819.0	11819.0	11819.0	11819.0	11819.0	11819.0	11819.0	11819.0	11819.0	11819.0	11819.0	11819.0	11819.0	11819.0	11819.0	11819.0	11819.0	11819.0	11819.0	11819.0	11819.0	11819.0	11819.0	11819.0	11819.0	11819.0	11819.0	11819.0	11819.0	11819.0	11819.0	11819.0	11819.0	11819.0	11819.0	11819.0	11819.0	11819.0	11819.0	11819.0	11819.0	11819.0	11819.0	11819.0	11819.0
117_TASK07_CON47_7.0_posneg	posneg	7.0	4300.0	4300.0	4300.0	4300.0	4300.0	4300.0	4300.0	4300.0	4300.0	4300.0	4300.0	4300.0	4300.0	4300.0	4300.0	4300.0	4300.0	4300.0	4300.0	4300.0	4300.0	4300.0	4300.0	4300.0	4300.0	4300.0	4300.0	4300.0	4300.0	4300.0	4300.0	4300.0	4300.0	4300.0	4300.0	4300.0	4300.0	4300.0	4300.0	4300.0	4300.0	4300.0	4300.0	4300.0	4300.0	4300.0	4300.0
117_TASK07_CON47_7.0_pos	pos	7.0	4250.0	4250.0	4250.0	4250.0	4250.0	4250.0	4250.0	4250.0	4250.0	4250.0	4250.0	4250.0	4250.0	4250.0	4250.0	4250.0	4250.0	4250.0	4250.0	4250.0	4250.0	4250.0	4250.0	4250.0	4250.0	4250.0	4250.0	4250.0	4250.0	4250.0	4250.0	4250.0	4250.0	4250.0	4250.0	4250.0	4250.0	4250.0	4250.0	4250.0	4250.0	4250.0	4250.0	4250.0	4250.0	4250.0	4250.0
117_TASK07_CON47_8.0_posneg	posneg	8.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0
117_TASK07_CON47_8.0_pos	pos	8.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0
117_TASK07_CON47_9.0_posneg	posneg	9.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0
117_TASK07_CON47_9.0_pos	pos	9.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0
117_TASK07_CON47_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117_TASK07_CON47_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117_TASK07_CON47_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117_TASK07_CON47_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117_TASK07_CON47_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117_TASK07_CON47_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117_TASK07_CON47_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117_TASK07_CON47_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117_TASK07_CON48_0.0_posneg	posneg	0.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0
117_TASK07_CON48_0.0_pos	pos	0.0	139426.0	139426.0	139426.0	139426.0	139426.0	139426.0	139426.0	139426.0	139426.0	139426.0	139426.0	139426.0	139426.0	139426.0	139426.0	139426.0	139426.0	139426.0	139426.0	139426.0	139426.0	139426.0	139426.0	139426.0	139426.0	139426.0	139426.0	139426.0	139426.0	139426.0	139426.0	139426.0	139426.0	139426.0	139426.0	139426.0	139426.0	139426.0	139426.0	139426.0	139426.0	139426.0	139426.0	139426.0	139426.0	139426.0	139426.0
117_TASK07_CON48_1.0_posneg	posneg	1.0	163878.0	163878.0	163878.0	163878.0	163878.0	163878.0	163878.0	163878.0	163878.0	163878.0	163878.0	163878.0	163878.0	163878.0	163878.0	163878.0	163878.0	163878.0	163878.0	163878.0	163878.0	163878.0	163878.0	163878.0	163878.0	163878.0	163878.0	163878.0	163878.0	163878.0	163878.0	163878.0	163878.0	163878.0	163878.0	163878.0	163878.0	163878.0	163878.0	163878.0	163878.0	163878.0	163878.0	163878.0	163878.0	163878.0	163878.0
117_TASK07_CON48_1.0_pos	pos	1.0	106166.0	106166.0	106166.0	106166.0	106166.0	106166.0	106166.0	106166.0	106166.0	106166.0	106166.0	106166.0	106166.0	106166.0	106166.0	106166.0	106166.0	106166.0	106166.0	106166.0	106166.0	106166.0	106166.0	106166.0	106166.0	106166.0	106166.0	106166.0	106166.0	106166.0	106166.0	106166.0	106166.0	106166.0	106166.0	106166.0	106166.0	106166.0	106166.0	106166.0	106166.0	106166.0	106166.0	106166.0	106166.0	106166.0	106166.0
117_TASK07_CON48_2.0_posneg	posneg	2.0	109885.0	109885.0	109885.0	109885.0	109885.0	109885.0	109885.0	109885.0	109885.0	109885.0	109885.0	109885.0	109885.0	109885.0	109885.0	109885.0	109885.0	109885.0	109885.0	109885.0	109885.0	109885.0	109885.0	109885.0	109885.0	109885.0	109885.0	109885.0	109885.0	109885.0	109885.0	109885.0	109885.0	109885.0	109885.0	109885.0	109885.0	109885.0	109885.0	109885.0	109885.0	109885.0	109885.0	109885.0	109885.0	109885.0	109885.0
117_TASK07_CON48_2.0_pos	pos	2.0	76180.0	76180.0	76180.0	76180.0	76180.0	76180.0	76180.0	76180.0	76180.0	76180.0	76180.0	76180.0	76180.0	76180.0	76180.0	76180.0	76180.0	76180.0	76180.0	76180.0	76180.0	76180.0	76180.0	76180.0	76180.0	76180.0	76180.0	76180.0	76180.0	76180.0	76180.0	76180.0	76180.0	76180.0	76180.0	76180.0	76180.0	76180.0	76180.0	76180.0	76180.0	76180.0	76180.0	76180.0	76180.0	76180.0	76180.0
117_TASK07_CON48_3.0_posneg	posneg	3.0	70083.0	70083.0	70083.0	70083.0	70083.0	70083.0	70083.0	70083.0	70083.0	70083.0	70083.0	70083.0	70083.0	70083.0	70083.0	70083.0	70083.0	70083.0	70083.0	70083.0	70083.0	70083.0	70083.0	70083.0	70083.0	70083.0	70083.0	70083.0	70083.0	70083.0	70083.0	70083.0	70083.0	70083.0	70083.0	70083.0	70083.0	70083.0	70083.0	70083.0	70083.0	70083.0	70083.0	70083.0	70083.0	70083.0	70083.0
117_TASK07_CON48_3.0_pos	pos	3.0	52836.0	52836.0	52836.0	52836.0	52836.0	52836.0	52836.0	52836.0	52836.0	52836.0	52836.0	52836.0	52836.0	52836.0	52836.0	52836.0	52836.0	52836.0	52836.0	52836.0	52836.0	52836.0	52836.0	52836.0	52836.0	52836.0	52836.0	52836.0	52836.0	52836.0	52836.0	52836.0	52836.0	52836.0	52836.0	52836.0	52836.0	52836.0	52836.0	52836.0	52836.0	52836.0	52836.0	52836.0	52836.0	52836.0	52836.0
