	direction	thresh	27_TASK01_CON07	27_TASK01_CON08	27_TASK01_CON09	27_TASK02_CON25	27_TASK02_CON26	27_TASK02_CON27	27_TASK03_CON19	27_TASK03_CON20	27_TASK03_CON22	27_TASK04_CON61	27_TASK04_CON62	27_TASK04_CON63	27_TASK04_CON64	27_TASK04_CON65	27_TASK04_CON66	27_TASK04_CON67	27_TASK04_CON68	27_TASK04_CON69	27_TASK04_CON70	27_TASK04_CON71	27_TASK04_CON72	27_TASK04_CON73	27_TASK05_CON13	27_TASK05_CON14	27_TASK05_CON15	27_TASK06_CON01	27_TASK06_CON02	27_TASK06_CON06	27_TASK07_CON31	27_TASK07_CON32	27_TASK07_CON33	27_TASK07_CON34	27_TASK07_CON35	27_TASK07_CON36	27_TASK07_CON37	27_TASK07_CON38	27_TASK07_CON39	27_TASK07_CON40	27_TASK07_CON41	27_TASK07_CON45	27_TASK07_CON46	27_TASK07_CON47	27_TASK07_CON48	27_TASK07_CON49	27_TASK07_CON50	27_TASK07_CON51	27_TASK07_CON52
27_TASK07_CON40_7.0_posneg	posneg	7.0	4985.0	4985.0	4985.0	4985.0	4985.0	4985.0	4985.0	4985.0	4985.0	4985.0	4985.0	4985.0	4985.0	4985.0	4985.0	4985.0	4985.0	4985.0	4985.0	4985.0	4985.0	4985.0	4985.0	4985.0	4985.0	4985.0	4985.0	4985.0	4985.0	4985.0	4985.0	4985.0	4985.0	4985.0	4985.0	4985.0	4985.0	4985.0	4985.0	4985.0	4985.0	4985.0	4985.0	4985.0	4985.0	4985.0	4985.0
27_TASK07_CON40_7.0_pos	pos	7.0	4971.0	4971.0	4971.0	4971.0	4971.0	4971.0	4971.0	4971.0	4971.0	4971.0	4971.0	4971.0	4971.0	4971.0	4971.0	4971.0	4971.0	4971.0	4971.0	4971.0	4971.0	4971.0	4971.0	4971.0	4971.0	4971.0	4971.0	4971.0	4971.0	4971.0	4971.0	4971.0	4971.0	4971.0	4971.0	4971.0	4971.0	4971.0	4971.0	4971.0	4971.0	4971.0	4971.0	4971.0	4971.0	4971.0	4971.0
27_TASK07_CON40_8.0_posneg	posneg	8.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0
27_TASK07_CON40_8.0_pos	pos	8.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0
27_TASK07_CON40_9.0_posneg	posneg	9.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0
27_TASK07_CON40_9.0_pos	pos	9.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0
27_TASK07_CON40_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
27_TASK07_CON40_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
27_TASK07_CON40_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27_TASK07_CON40_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27_TASK07_CON40_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27_TASK07_CON40_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27_TASK07_CON40_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27_TASK07_CON40_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27_TASK07_CON41_0.0_posneg	posneg	0.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0
27_TASK07_CON41_0.0_pos	pos	0.0	121853.0	121853.0	121853.0	121853.0	121853.0	121853.0	121853.0	121853.0	121853.0	121853.0	121853.0	121853.0	121853.0	121853.0	121853.0	121853.0	121853.0	121853.0	121853.0	121853.0	121853.0	121853.0	121853.0	121853.0	121853.0	121853.0	121853.0	121853.0	121853.0	121853.0	121853.0	121853.0	121853.0	121853.0	121853.0	121853.0	121853.0	121853.0	121853.0	121853.0	121853.0	121853.0	121853.0	121853.0	121853.0	121853.0	121853.0
27_TASK07_CON41_1.0_posneg	posneg	1.0	141056.0	141056.0	141056.0	141056.0	141056.0	141056.0	141056.0	141056.0	141056.0	141056.0	141056.0	141056.0	141056.0	141056.0	141056.0	141056.0	141056.0	141056.0	141056.0	141056.0	141056.0	141056.0	141056.0	141056.0	141056.0	141056.0	141056.0	141056.0	141056.0	141056.0	141056.0	141056.0	141056.0	141056.0	141056.0	141056.0	141056.0	141056.0	141056.0	141056.0	141056.0	141056.0	141056.0	141056.0	141056.0	141056.0	141056.0
27_TASK07_CON41_1.0_pos	pos	1.0	78160.0	78160.0	78160.0	78160.0	78160.0	78160.0	78160.0	78160.0	78160.0	78160.0	78160.0	78160.0	78160.0	78160.0	78160.0	78160.0	78160.0	78160.0	78160.0	78160.0	78160.0	78160.0	78160.0	78160.0	78160.0	78160.0	78160.0	78160.0	78160.0	78160.0	78160.0	78160.0	78160.0	78160.0	78160.0	78160.0	78160.0	78160.0	78160.0	78160.0	78160.0	78160.0	78160.0	78160.0	78160.0	78160.0	78160.0
27_TASK07_CON41_2.0_posneg	posneg	2.0	77093.0	77093.0	77093.0	77093.0	77093.0	77093.0	77093.0	77093.0	77093.0	77093.0	77093.0	77093.0	77093.0	77093.0	77093.0	77093.0	77093.0	77093.0	77093.0	77093.0	77093.0	77093.0	77093.0	77093.0	77093.0	77093.0	77093.0	77093.0	77093.0	77093.0	77093.0	77093.0	77093.0	77093.0	77093.0	77093.0	77093.0	77093.0	77093.0	77093.0	77093.0	77093.0	77093.0	77093.0	77093.0	77093.0	77093.0
27_TASK07_CON41_2.0_pos	pos	2.0	45192.0	45192.0	45192.0	45192.0	45192.0	45192.0	45192.0	45192.0	45192.0	45192.0	45192.0	45192.0	45192.0	45192.0	45192.0	45192.0	45192.0	45192.0	45192.0	45192.0	45192.0	45192.0	45192.0	45192.0	45192.0	45192.0	45192.0	45192.0	45192.0	45192.0	45192.0	45192.0	45192.0	45192.0	45192.0	45192.0	45192.0	45192.0	45192.0	45192.0	45192.0	45192.0	45192.0	45192.0	45192.0	45192.0	45192.0
27_TASK07_CON41_3.0_posneg	posneg	3.0	37975.0	37975.0	37975.0	37975.0	37975.0	37975.0	37975.0	37975.0	37975.0	37975.0	37975.0	37975.0	37975.0	37975.0	37975.0	37975.0	37975.0	37975.0	37975.0	37975.0	37975.0	37975.0	37975.0	37975.0	37975.0	37975.0	37975.0	37975.0	37975.0	37975.0	37975.0	37975.0	37975.0	37975.0	37975.0	37975.0	37975.0	37975.0	37975.0	37975.0	37975.0	37975.0	37975.0	37975.0	37975.0	37975.0	37975.0
27_TASK07_CON41_3.0_pos	pos	3.0	24015.0	24015.0	24015.0	24015.0	24015.0	24015.0	24015.0	24015.0	24015.0	24015.0	24015.0	24015.0	24015.0	24015.0	24015.0	24015.0	24015.0	24015.0	24015.0	24015.0	24015.0	24015.0	24015.0	24015.0	24015.0	24015.0	24015.0	24015.0	24015.0	24015.0	24015.0	24015.0	24015.0	24015.0	24015.0	24015.0	24015.0	24015.0	24015.0	24015.0	24015.0	24015.0	24015.0	24015.0	24015.0	24015.0	24015.0
27_TASK07_CON41_4.0_posneg	posneg	4.0	14464.0	14464.0	14464.0	14464.0	14464.0	14464.0	14464.0	14464.0	14464.0	14464.0	14464.0	14464.0	14464.0	14464.0	14464.0	14464.0	14464.0	14464.0	14464.0	14464.0	14464.0	14464.0	14464.0	14464.0	14464.0	14464.0	14464.0	14464.0	14464.0	14464.0	14464.0	14464.0	14464.0	14464.0	14464.0	14464.0	14464.0	14464.0	14464.0	14464.0	14464.0	14464.0	14464.0	14464.0	14464.0	14464.0	14464.0
27_TASK07_CON41_4.0_pos	pos	4.0	9898.0	9898.0	9898.0	9898.0	9898.0	9898.0	9898.0	9898.0	9898.0	9898.0	9898.0	9898.0	9898.0	9898.0	9898.0	9898.0	9898.0	9898.0	9898.0	9898.0	9898.0	9898.0	9898.0	9898.0	9898.0	9898.0	9898.0	9898.0	9898.0	9898.0	9898.0	9898.0	9898.0	9898.0	9898.0	9898.0	9898.0	9898.0	9898.0	9898.0	9898.0	9898.0	9898.0	9898.0	9898.0	9898.0	9898.0
27_TASK07_CON41_5.0_posneg	posneg	5.0	3615.0	3615.0	3615.0	3615.0	3615.0	3615.0	3615.0	3615.0	3615.0	3615.0	3615.0	3615.0	3615.0	3615.0	3615.0	3615.0	3615.0	3615.0	3615.0	3615.0	3615.0	3615.0	3615.0	3615.0	3615.0	3615.0	3615.0	3615.0	3615.0	3615.0	3615.0	3615.0	3615.0	3615.0	3615.0	3615.0	3615.0	3615.0	3615.0	3615.0	3615.0	3615.0	3615.0	3615.0	3615.0	3615.0	3615.0
27_TASK07_CON41_5.0_pos	pos	5.0	2816.0	2816.0	2816.0	2816.0	2816.0	2816.0	2816.0	2816.0	2816.0	2816.0	2816.0	2816.0	2816.0	2816.0	2816.0	2816.0	2816.0	2816.0	2816.0	2816.0	2816.0	2816.0	2816.0	2816.0	2816.0	2816.0	2816.0	2816.0	2816.0	2816.0	2816.0	2816.0	2816.0	2816.0	2816.0	2816.0	2816.0	2816.0	2816.0	2816.0	2816.0	2816.0	2816.0	2816.0	2816.0	2816.0	2816.0
27_TASK07_CON41_6.0_posneg	posneg	6.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0
27_TASK07_CON41_6.0_pos	pos	6.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0
27_TASK07_CON41_7.0_posneg	posneg	7.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
27_TASK07_CON41_7.0_pos	pos	7.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
27_TASK07_CON41_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27_TASK07_CON41_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27_TASK07_CON41_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27_TASK07_CON41_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27_TASK07_CON41_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27_TASK07_CON41_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27_TASK07_CON41_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27_TASK07_CON41_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27_TASK07_CON41_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27_TASK07_CON41_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27_TASK07_CON41_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27_TASK07_CON41_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27_TASK07_CON45_0.0_posneg	posneg	0.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0
27_TASK07_CON45_0.0_pos	pos	0.0	147694.0	147694.0	147694.0	147694.0	147694.0	147694.0	147694.0	147694.0	147694.0	147694.0	147694.0	147694.0	147694.0	147694.0	147694.0	147694.0	147694.0	147694.0	147694.0	147694.0	147694.0	147694.0	147694.0	147694.0	147694.0	147694.0	147694.0	147694.0	147694.0	147694.0	147694.0	147694.0	147694.0	147694.0	147694.0	147694.0	147694.0	147694.0	147694.0	147694.0	147694.0	147694.0	147694.0	147694.0	147694.0	147694.0	147694.0
27_TASK07_CON45_1.0_posneg	posneg	1.0	161599.0	161599.0	161599.0	161599.0	161599.0	161599.0	161599.0	161599.0	161599.0	161599.0	161599.0	161599.0	161599.0	161599.0	161599.0	161599.0	161599.0	161599.0	161599.0	161599.0	161599.0	161599.0	161599.0	161599.0	161599.0	161599.0	161599.0	161599.0	161599.0	161599.0	161599.0	161599.0	161599.0	161599.0	161599.0	161599.0	161599.0	161599.0	161599.0	161599.0	161599.0	161599.0	161599.0	161599.0	161599.0	161599.0	161599.0
27_TASK07_CON45_1.0_pos	pos	1.0	112383.0	112383.0	112383.0	112383.0	112383.0	112383.0	112383.0	112383.0	112383.0	112383.0	112383.0	112383.0	112383.0	112383.0	112383.0	112383.0	112383.0	112383.0	112383.0	112383.0	112383.0	112383.0	112383.0	112383.0	112383.0	112383.0	112383.0	112383.0	112383.0	112383.0	112383.0	112383.0	112383.0	112383.0	112383.0	112383.0	112383.0	112383.0	112383.0	112383.0	112383.0	112383.0	112383.0	112383.0	112383.0	112383.0	112383.0
27_TASK07_CON45_2.0_posneg	posneg	2.0	107703.0	107703.0	107703.0	107703.0	107703.0	107703.0	107703.0	107703.0	107703.0	107703.0	107703.0	107703.0	107703.0	107703.0	107703.0	107703.0	107703.0	107703.0	107703.0	107703.0	107703.0	107703.0	107703.0	107703.0	107703.0	107703.0	107703.0	107703.0	107703.0	107703.0	107703.0	107703.0	107703.0	107703.0	107703.0	107703.0	107703.0	107703.0	107703.0	107703.0	107703.0	107703.0	107703.0	107703.0	107703.0	107703.0	107703.0
27_TASK07_CON45_2.0_pos	pos	2.0	80431.0	80431.0	80431.0	80431.0	80431.0	80431.0	80431.0	80431.0	80431.0	80431.0	80431.0	80431.0	80431.0	80431.0	80431.0	80431.0	80431.0	80431.0	80431.0	80431.0	80431.0	80431.0	80431.0	80431.0	80431.0	80431.0	80431.0	80431.0	80431.0	80431.0	80431.0	80431.0	80431.0	80431.0	80431.0	80431.0	80431.0	80431.0	80431.0	80431.0	80431.0	80431.0	80431.0	80431.0	80431.0	80431.0	80431.0
27_TASK07_CON45_3.0_posneg	posneg	3.0	69310.0	69310.0	69310.0	69310.0	69310.0	69310.0	69310.0	69310.0	69310.0	69310.0	69310.0	69310.0	69310.0	69310.0	69310.0	69310.0	69310.0	69310.0	69310.0	69310.0	69310.0	69310.0	69310.0	69310.0	69310.0	69310.0	69310.0	69310.0	69310.0	69310.0	69310.0	69310.0	69310.0	69310.0	69310.0	69310.0	69310.0	69310.0	69310.0	69310.0	69310.0	69310.0	69310.0	69310.0	69310.0	69310.0	69310.0
27_TASK07_CON45_3.0_pos	pos	3.0	55721.0	55721.0	55721.0	55721.0	55721.0	55721.0	55721.0	55721.0	55721.0	55721.0	55721.0	55721.0	55721.0	55721.0	55721.0	55721.0	55721.0	55721.0	55721.0	55721.0	55721.0	55721.0	55721.0	55721.0	55721.0	55721.0	55721.0	55721.0	55721.0	55721.0	55721.0	55721.0	55721.0	55721.0	55721.0	55721.0	55721.0	55721.0	55721.0	55721.0	55721.0	55721.0	55721.0	55721.0	55721.0	55721.0	55721.0
27_TASK07_CON45_4.0_posneg	posneg	4.0	42771.0	42771.0	42771.0	42771.0	42771.0	42771.0	42771.0	42771.0	42771.0	42771.0	42771.0	42771.0	42771.0	42771.0	42771.0	42771.0	42771.0	42771.0	42771.0	42771.0	42771.0	42771.0	42771.0	42771.0	42771.0	42771.0	42771.0	42771.0	42771.0	42771.0	42771.0	42771.0	42771.0	42771.0	42771.0	42771.0	42771.0	42771.0	42771.0	42771.0	42771.0	42771.0	42771.0	42771.0	42771.0	42771.0	42771.0
27_TASK07_CON45_4.0_pos	pos	4.0	37159.0	37159.0	37159.0	37159.0	37159.0	37159.0	37159.0	37159.0	37159.0	37159.0	37159.0	37159.0	37159.0	37159.0	37159.0	37159.0	37159.0	37159.0	37159.0	37159.0	37159.0	37159.0	37159.0	37159.0	37159.0	37159.0	37159.0	37159.0	37159.0	37159.0	37159.0	37159.0	37159.0	37159.0	37159.0	37159.0	37159.0	37159.0	37159.0	37159.0	37159.0	37159.0	37159.0	37159.0	37159.0	37159.0	37159.0
27_TASK07_CON45_5.0_posneg	posneg	5.0	24073.0	24073.0	24073.0	24073.0	24073.0	24073.0	24073.0	24073.0	24073.0	24073.0	24073.0	24073.0	24073.0	24073.0	24073.0	24073.0	24073.0	24073.0	24073.0	24073.0	24073.0	24073.0	24073.0	24073.0	24073.0	24073.0	24073.0	24073.0	24073.0	24073.0	24073.0	24073.0	24073.0	24073.0	24073.0	24073.0	24073.0	24073.0	24073.0	24073.0	24073.0	24073.0	24073.0	24073.0	24073.0	24073.0	24073.0
27_TASK07_CON45_5.0_pos	pos	5.0	22440.0	22440.0	22440.0	22440.0	22440.0	22440.0	22440.0	22440.0	22440.0	22440.0	22440.0	22440.0	22440.0	22440.0	22440.0	22440.0	22440.0	22440.0	22440.0	22440.0	22440.0	22440.0	22440.0	22440.0	22440.0	22440.0	22440.0	22440.0	22440.0	22440.0	22440.0	22440.0	22440.0	22440.0	22440.0	22440.0	22440.0	22440.0	22440.0	22440.0	22440.0	22440.0	22440.0	22440.0	22440.0	22440.0	22440.0
27_TASK07_CON45_6.0_posneg	posneg	6.0	11361.0	11361.0	11361.0	11361.0	11361.0	11361.0	11361.0	11361.0	11361.0	11361.0	11361.0	11361.0	11361.0	11361.0	11361.0	11361.0	11361.0	11361.0	11361.0	11361.0	11361.0	11361.0	11361.0	11361.0	11361.0	11361.0	11361.0	11361.0	11361.0	11361.0	11361.0	11361.0	11361.0	11361.0	11361.0	11361.0	11361.0	11361.0	11361.0	11361.0	11361.0	11361.0	11361.0	11361.0	11361.0	11361.0	11361.0
27_TASK07_CON45_6.0_pos	pos	6.0	11113.0	11113.0	11113.0	11113.0	11113.0	11113.0	11113.0	11113.0	11113.0	11113.0	11113.0	11113.0	11113.0	11113.0	11113.0	11113.0	11113.0	11113.0	11113.0	11113.0	11113.0	11113.0	11113.0	11113.0	11113.0	11113.0	11113.0	11113.0	11113.0	11113.0	11113.0	11113.0	11113.0	11113.0	11113.0	11113.0	11113.0	11113.0	11113.0	11113.0	11113.0	11113.0	11113.0	11113.0	11113.0	11113.0	11113.0
